,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,9070,27439,249,20210729,9080,9180,9050,,,,,,,
126,,9070,35508,323,20210728,9150,9200,9060,,,,,,,
127,,9190,36588,335,20210727,9060,9230,9060,,,,,,,
128,,9000,101461,918,20210726,9270,9270,9000,,,,,,,
129,,9270,63191,588,20210723,9360,9380,9250,,,,,,,
130,,9280,46341,432,20210722,9190,9400,9190,,,,,,,
131,,9200,78590,724,20210721,9300,9350,9140,,,,,,,
132,,9300,110413,1026,20210720,9260,9450,9180,,,,,,,
133,,9460,146502,1392,20210719,9740,9740,9400,,,,,,,
134,,9670,162958,1580,20210716,9700,9830,9570,,,,,,,
135,,9650,649851,6303,20210715,9370,10250,9230,,,,,,,
136,,9240,76523,709,20210714,9400,9400,9210,,,,,,,
137,,9420,96973,910,20210713,9330,9440,9290,,,,,,,
138,,9330,191361,1775,20210712,9200,9440,9060,,,,,,,
139,,9200,342298,3092,20210709,8970,9230,8850,,,,,,,
140,,9050,492827,4546,20210708,9310,9680,8950,,,,,,,
141,,9400,220304,2081,20210707,9620,9650,9340,,,,,,,
142,,9670,234627,2261,20210706,9500,9780,9450,,,,,,,
143,,9400,459874,4349,20210705,9770,9770,9350,,,,,,,
144,,9770,144635,1421,20210702,9910,10050,9720,,,,,,,
145,,9930,187900,1873,20210701,10250,10250,9870,,,,,,,
146,,10200,119785,1208,20210630,10100,10200,9960,,,,,,,
147,,10100,489790,4900,20210629,10250,10300,9890,,,,,,,
148,,10200,1220691,12743,20210628,11200,11200,9910,,,,,,,
149,,11400,651791,7315,20210625,10750,11800,10600,,,,,,,
150,,10700,1044595,11239,20210624,11800,11800,10300,,,,,,,
151,,11750,523710,6195,20210623,12050,12300,11500,,,,,,,
152,,12200,390815,4763,20210622,12150,12800,11800,,,,,,,
153,,12150,864392,10540,20210621,12300,13000,11550,,,,,,,
154,,12300,1121314,13254,20210618,10900,12500,10750,,,,,,,
155,,11050,1338122,14812,20210617,10250,11550,10250,,,,,,,
156,,10250,308496,3140,20210616,10400,10500,9990,,,,,,,
157,,10400,687052,7060,20210615,9830,10650,9830,,,,,,,
158,,9950,624816,6081,20210614,9400,10000,9350,,,,,,,
159,,9370,308780,2893,20210611,9600,9620,9260,,,,,,,
160,,9460,889435,8347,20210610,8880,9630,8880,,,,,,,
161,,8830,115181,1028,20210609,8930,9090,8760,,,,,,,
162,,8910,174634,1577,20210608,8890,9150,8850,,,,,,,
163,,8880,130167,1148,20210607,8970,8990,8700,,,,,,,
164,,8940,130432,1168,20210604,9100,9100,8820,,,,,,,
165,,9070,192535,1749,20210603,9200,9250,8960,,,,,,,
166,,9140,383781,3461,20210602,8960,9180,8750,,,,,,,
167,,8960,279373,2474,20210601,9030,9090,8640,,,,,,,
168,,9030,360156,3239,20210531,8940,9150,8810,,,,,,,
169,,8730,224390,1936,20210528,8800,8880,8480,,,,,,,
170,,8720,708094,6203,20210527,8620,8950,8500,,,,,,,
171,,8500,482757,4061,20210526,8060,8640,8010,,,,,,,
172,,8060,111757,899,20210525,7820,8120,7820,,,,,,,
173,,7880,120330,951,20210524,8060,8100,7800,,,,,,,
174,,8100,143823,1165,20210521,8270,8280,8020,,,,,,,
175,,8280,156904,1276,20210520,8120,8290,7950,,,,,,,
176,,8140,144606,1178,20210518,8200,8330,7980,,,,,,,
177,,8200,513797,4209,20210517,7950,8310,7900,,,,,,,
178,,7860,75172,591,20210514,7840,7940,7710,,,,,,,
179,,7820,125479,994,20210513,7790,8060,7780,,,,,,,
180,,7930,293964,2332,20210512,8070,8080,7780,,,,,,,
181,,7940,326293,2541,20210511,7560,7940,7520,,,,,,,
182,,7570,75817,571,20210510,7450,7580,7410,,,,,,,
183,,7450,64054,476,20210507,7450,7500,7380,,,,,,,
184,,7450,42507,316,20210506,7450,7490,7410,,,,,,,
185,,7460,62104,459,20210504,7370,7460,7310,,,,,,,
186,,7350,55102,406,20210503,7320,7510,7310,,,,,,,
187,,7390,73910,544,20210430,7380,7450,7310,,,,,,,
188,,7380,83093,614,20210429,7490,7550,7310,,,,,,,
189,,7490,88177,666,20210428,7500,7670,7450,,,,,,,
190,,7490,49184,368,20210427,7530,7530,7470,,,,,,,
191,,7530,33311,250,20210426,7480,7550,7450,,,,,,,
192,,7480,66296,496,20210423,7500,7540,7440,,,,,,,
193,,7530,33332,252,20210422,7620,7620,7530,,,,,,,
194,,7550,78938,598,20210421,7630,7630,7540,,,,,,,
195,,7660,84965,645,20210420,7520,7680,7520,,,,,,,
196,,7520,56705,427,20210419,7490,7590,7490,,,,,,,
197,,7540,38772,291,20210416,7510,7550,7490,,,,,,,
198,,7510,41570,312,20210415,7560,7570,7480,,,,,,,
199,,7560,85309,642,20210414,7590,7590,7470,,,,,,,
200,,7590,57935,439,20210413,7530,7630,7460,,,,,,,
201,,7510,48464,363,20210412,7540,7550,7460,,,,,,,
202,,7560,40013,303,20210409,7510,7610,7500,,,,,,,
203,,7550,36860,276,20210408,7570,7570,7440,,,,,,,
204,,7510,32815,247,20210407,7510,7580,7480,,,,,,,
205,,7510,39141,293,20210406,7470,7550,7450,,,,,,,
206,,7490,33909,255,20210405,7540,7610,7480,,,,,,,
207,,7550,40613,306,20210402,7590,7650,7490,,,,,,,
208,,7580,67882,514,20210401,7560,7640,7480,,,,,,,
209,,7440,28867,215,20210331,7440,7530,7440,,,,,,,
210,,7490,37000,276,20210330,7390,7500,7390,,,,,,,
211,,7430,65341,483,20210329,7510,7510,7340,,,,,,,
212,,7490,40038,299,20210326,7450,7520,7430,,,,,,,
213,,7490,52575,393,20210325,7520,7610,7430,,,,,,,
214,,7520,61363,461,20210324,7450,7580,7420,,,,,,,
215,,7380,207910,1558,20210323,7720,7750,7350,,,,,,,
216,,7730,54584,421,20210322,7830,7830,7670,,,,,,,
217,,7730,80467,623,20210319,7750,7850,7680,,,,,,,
218,,7820,48018,376,20210318,7820,7880,7800,,,,,,,
219,,7870,65483,514,20210317,7920,7950,7800,,,,,,,
220,,7900,66835,527,20210316,7870,7970,7850,,,,,,,
221,,7850,55407,435,20210315,7940,7950,7820,,,,,,,
222,,7900,95161,748,20210312,7740,8000,7720,,,,,,,
223,,7740,70145,538,20210311,7700,7770,7580,,,,,,,
224,,7700,42672,331,20210310,7880,7920,7700,,,,,,,
225,,7800,99383,770,20210309,7780,8130,7620,,,,,,,
226,,7830,110252,875,20210308,8020,8120,7830,,,,,,,
227,,8000,93874,751,20210305,8080,8080,7940,,,,,,,
228,,8140,112982,912,20210304,8080,8190,7990,,,,,,,
229,,8130,159290,1284,20210303,7960,8160,7870,,,,,,,
230,,7960,180481,1443,20210302,7790,8130,7790,,,,,,,
231,,7710,132699,1026,20210226,7820,7840,7670,,,,,,,
232,,7950,81113,644,20210225,7890,8000,7840,,,,,,,
233,,7760,152387,1211,20210224,7900,8090,7750,,,,,,,
234,,7900,101369,796,20210223,7800,7970,7700,,,,,,,
235,,7800,103272,813,20210222,7960,8050,7800,,,,,,,
236,,7960,171028,1361,20210219,8120,8140,7850,,,,,,,
237,,8080,425992,3480,20210218,7900,8330,7850,,,,,,,
238,,7900,51975,408,20210217,7960,7960,7800,,,,,,,
239,,7890,61133,481,20210216,7900,7950,7820,,,,,,,
240,,7880,74602,590,20210215,8060,8060,7850,,,,,,,
241,,7900,50840,398,20210210,7810,7910,7770,,,,,,,
242,,7810,73369,578,20210209,8060,8060,7800,,,,,,,
243,,7940,167084,1317,20210208,7700,8010,7570,,,,,,,
244,,7630,56332,429,20210205,7600,7670,7570,,,,,,,
245,,7550,87795,666,20210204,7630,7770,7510,,,,,,,
246,,7630,66916,515,20210203,7750,7780,7600,,,,,,,
247,,7660,67073,515,20210202,7620,7780,7560,,,,,,,
248,,7560,80097,602,20210201,7430,7640,7370,,,,,,,
249,,7570,145374,1117,20210129,7910,7950,7470,,,,,,,
250,,7880,142735,1116,20210128,7780,7940,7700,,,,,,,
251,,8000,432270,3547,20210127,8150,8350,8000,,,,,,,
252,,7930,199802,1604,20210126,8230,8250,7930,,,,,,,
253,,8160,466690,3820,20210125,8210,8320,8020,,,,,,,
254,,8190,596736,4799,20210122,7800,8210,7680,,,,,,,
255,,7700,199009,1539,20210121,7620,7850,7600,,,,,,,
256,,7560,84608,638,20210120,7620,7650,7470,,,,,,,
257,,7550,117341,885,20210119,7540,7640,7390,,,,,,,
258,,7450,209439,1589,20210118,7800,7810,7450,,,,,,,
259,,7830,577231,4685,20210115,7800,8400,7780,,,,,,,
260,,7800,200309,1578,20210114,7930,7950,7760,,,,,,,
261,,7850,328255,2538,20210113,7530,7860,7470,,,,,,,
262,,7400,109330,806,20210112,7330,7460,7260,,,,,,,
263,,7160,123307,891,20210111,7360,7380,7140,,,,,,,
264,,7360,63171,465,20210108,7380,7430,7310,,,,,,,
265,,7360,88766,657,20210107,7440,7460,7350,,,,,,,
266,,7370,47773,355,20210106,7400,7460,7350,,,,,,,
267,,7400,83707,618,20210105,7350,7440,7250,,,,,,,
268,,7370,33491,247,20210104,7480,7480,7330,,,,,,,
269,,7400,35030,259,20201230,7280,7430,7260,,,,,,,
270,,7280,34722,253,20201229,7250,7370,7250,4,0.00,,,,,
271,,7250,49972,365,20201228,7330,7420,7220,,,,,,,
272,,7420,89230,657,20201224,7390,7440,7300,,,,,,,
273,,7390,94433,699,20201223,7560,7560,7310,,,,,,,
274,,7550,74978,568,20201222,7670,7690,7480,,,,,,,
275,,7670,40374,310,20201221,7770,7770,7630,,,,,,,
276,,7760,38895,303,20201218,7780,7850,7730,,,,,,,
277,,7770,44680,346,20201217,7810,7900,7710,,,,,,,
278,,7810,43040,336,20201216,7810,7950,7780,,,,,,,
279,,7810,64855,506,20201215,8000,8000,7750,,,,,,,
280,,7910,89047,708,20201214,8080,8080,7910,,,,,,,
281,,8140,128592,1050,20201211,8180,8240,8090,,,,,,,
282,,8110,87696,708,20201210,8080,8160,7950,,,,,,,
283,,8080,195112,1575,20201209,7830,8240,7800,,,,,,,
284,,7770,35717,278,20201208,7740,7840,7720,,,,,,,
285,,7780,99775,779,20201207,8050,8050,7740,,,,,,,
286,,8020,197223,1582,20201204,7860,8160,7860,,,,,,,
287,,7850,59927,469,20201203,7940,7950,7770,,,,,,,
288,,7900,72852,569,20201202,7680,7900,7630,,,,,,,
289,,7700,56562,433,20201201,7570,7720,7570,,,,,,,
290,,7590,126237,962,20201130,7790,7800,7560,,,,,,,
291,,7790,118374,920,20201127,8000,8000,7700,,,,,,,
292,,8000,97896,788,20201126,8100,8140,7970,,,,,,,
293,,8070,153128,1253,20201125,8380,8380,7990,,,,,,,
294,,8320,159196,1316,20201124,8400,8400,8180,,,,,,,
295,,8310,259468,2139,20201123,8120,8340,8060,,,,,,,
296,,8150,456987,3673,20201120,7780,8170,7750,,,,,,,
297,,7660,37987,290,20201119,7680,7690,7580,,,,,,,
298,,7700,39367,303,20201118,7770,7780,7630,,,,,,,
299,,7730,109081,846,20201117,7590,7890,7590,,,,,,,
300,,7640,84101,647,20201116,7800,7800,7630,,,,,,,
301,,7750,99104,771,20201113,7880,7920,7640,,,,,,,
302,,7750,130558,1012,20201112,7800,7890,7510,,,,,,,
303,,7740,125167,964,20201111,7700,7800,7570,,,,,,,
304,,7750,148011,1140,20201110,7700,7830,7590,,,,,,,
305,,7530,59149,440,20201109,7330,7580,7290,,,,,,,
306,,7290,89432,653,20201106,7450,7500,7190,,,,,,,
307,,7440,108872,811,20201105,7430,7500,7410,,,,,,,
308,,7430,53058,393,20201104,7410,7470,7330,,,,,,,
309,,7310,29955,218,20201103,7320,7350,7160,,,,,,,
310,,7240,14323,103,20201102,7220,7330,7140,,,,,,,
311,,7240,16195,117,20201030,7300,7380,7150,,,,,,,
312,,7340,53880,393,20201029,7260,7380,7130,,,,,,,
313,,7350,52006,378,20201028,7180,7350,7180,,,,,,,
314,,7250,18668,135,20201027,7140,7330,7140,,,,,,,
315,,7280,52776,389,20201026,7500,7540,7200,,,,,,,
316,,7470,21010,157,20201023,7470,7580,7420,,,,,,,
317,,7440,33754,252,20201022,7620,7620,7400,,,,,,,
318,,7620,41986,316,20201021,7430,7620,7430,,,,,,,
319,,7470,36388,271,20201020,7480,7570,7370,,,,,,,
320,,7560,58416,440,20201019,7400,7630,7350,,,,,,,
321,,7400,68450,505,20201016,7550,7610,7270,,,,,,,
322,,7510,66997,503,20201015,7730,7750,7440,,,,,,,
323,,7720,55934,433,20201014,7840,7840,7670,,,,,,,
324,,7750,212205,1678,20201013,8100,8600,7660,,,,,,,
325,,7830,159754,1241,20201012,7610,7870,7590,,,,,,,
326,,7550,40576,306,20201008,7560,7600,7470,,,,,,,
327,,7560,25224,190,20201007,7570,7570,7470,,,,,,,
328,,7570,31302,236,20201006,7500,7600,7430,,,,,,,
329,,7570,27483,207,20201005,7480,7580,7380,,,,,,,
330,,7490,71244,531,20200929,7300,7500,7300,,,,,,,
331,,7280,24961,181,20200928,7310,7400,7220,,,,,,,
332,,7070,24969,177,20200925,7060,7150,7010,,,,,,,
333,,7100,46076,327,20200924,7170,7180,7020,,,,,,,
334,,7230,38130,274,20200923,7230,7360,7090,,,,,,,
335,,7210,81337,593,20200922,7440,7510,7200,,,,,,,
336,,7510,58419,444,20200921,7750,7750,7510,,,,,,,
337,,7670,45447,349,20200918,7730,7780,7630,,,,,,,
338,,7730,55499,431,20200917,7880,7930,7710,,,,,,,
339,,7880,140065,1104,20200916,7830,7980,7780,,,,,,,
340,,7780,37838,294,20200915,7790,7880,7740,,,,,,,
341,,7780,65476,508,20200914,7690,7810,7660,,,,,,,
342,,7690,24316,186,20200911,7690,7690,7590,,,,,,,
343,,7700,31088,238,20200910,7760,7760,7630,,,,,,,
344,,7690,52319,401,20200909,7710,7720,7620,,,,,,,
345,,7800,88237,685,20200908,7790,7880,7700,,,,,,,
346,,7750,55768,430,20200907,7720,7790,7640,,,,,,,
347,,7690,49701,380,20200904,7560,7700,7510,,,,,,,
348,,7800,54010,419,20200903,7780,7820,7700,,,,,,,
349,,7720,85290,658,20200902,7580,7890,7570,,,,,,,
350,,7570,91582,694,20200901,7680,7680,7500,,,,,,,
351,,7600,63847,489,20200831,7700,7770,7580,,,,,,,
352,,7660,81975,630,20200828,7730,7800,7610,,,,,,,
353,,7700,92362,715,20200827,7880,7880,7700,,,,,,,
354,,7850,56978,447,20200826,8000,8000,7770,,,,,,,
355,,7980,27863,221,20200825,7860,8000,7860,,,,,,,
356,,7850,58403,457,20200824,7950,7950,7700,,,,,,,
357,,7960,83655,669,20200821,8060,8180,7840,,,,,,,
358,,8000,129215,1027,20200820,8280,8320,7800,,,,,,,
359,,8250,165678,1357,20200819,8090,8450,7930,,,,,,,
360,,7980,157958,1303,20200818,8530,8580,7970,,,,,,,
361,,8670,364417,3170,20200814,8580,8910,8500,,,,,,,
362,,8490,232076,1971,20200813,8670,8690,8360,,,,,,,
363,,8330,225973,1885,20200812,8250,8500,8180,,,,,,,
364,,8180,120478,986,20200811,8110,8270,8080,,,,,,,
365,,8060,102213,820,20200810,8150,8150,7990,,,,,,,
366,,8120,158397,1299,20200807,8150,8350,8080,,,,,,,
367,,8150,48625,397,20200806,8190,8240,8140,,,,,,,
368,,8180,66305,544,20200805,8170,8320,8130,,,,,,,
369,,8170,80216,653,20200804,8150,8240,8090,,,,,,,
370,,8100,76634,622,20200803,8370,8370,8060,,,,,,,
371,,8330,130565,1085,20200731,8270,8460,8210,,,,,,,
372,,8220,117938,976,20200730,8190,8380,8150,,,,,,,
373,,8150,97119,793,20200729,8300,8330,8100,,,,,,,
374,,8310,81896,680,20200728,8360,8430,8240,,,,,,,
375,,8350,61978,516,20200727,8270,8390,8260,,,,,,,
376,,8330,62483,524,20200724,8400,8550,8320,,,,,,,
377,,8480,97686,830,20200723,8580,8580,8420,,,,,,,
378,,8570,83281,718,20200722,8760,8800,8540,,,,,,,
379,,8720,80319,701,20200721,8680,8840,8650,,,,,,,
380,,8640,47783,411,20200720,8730,8760,8540,,,,,,,
381,,8710,52095,455,20200717,8850,8850,8680,,,,,,,
382,,8770,220831,1954,20200716,8660,9060,8580,,,,,,,
383,,8600,45278,390,20200715,8750,8750,8570,,,,,,,
384,,8640,38121,328,20200714,8610,8690,8510,,,,,,,
385,,8690,95553,830,20200713,8660,8900,8510,,,,,,,
386,,8520,70286,600,20200710,8690,8700,8470,,,,,,,
387,,8690,66594,583,20200709,8900,8900,8660,,,,,,,
388,,8820,97924,871,20200708,8750,9060,8730,,,,,,,
389,,8750,100762,889,20200707,8970,9030,8710,,,,,,,
390,,8970,229756,2074,20200706,8890,9240,8780,,,,,,,
391,,8870,511826,4589,20200703,8670,9290,8550,,,,,,,
392,,8620,454391,4009,20200702,8480,9160,8460,,,,,,,
393,,8480,507598,4377,20200701,9000,9090,8360,,,,,,,
394,,9280,3574020,34846,20200630,8280,10500,7700,,,,,,,
395,,8120,63770,520,20200629,8300,8350,8060,,,,,,,
396,,8400,29161,245,20200626,8560,8570,8350,,,,,,,
397,,8450,52563,442,20200625,8400,8520,8350,,,,,,,
398,,8630,49549,423,20200624,8550,8780,8410,,,,,,,
399,,8500,45862,394,20200623,8900,8930,8480,,,,,,,
400,,8750,54147,481,20200622,8850,9110,8720,,,,,,,
401,,8960,88434,793,20200619,9020,9100,8850,,,,,,,
402,,9050,75912,683,20200618,8970,9150,8820,,,,,,,
403,,9020,96404,846,20200617,8740,9020,8450,,,,,,,
404,,8750,75068,639,20200616,8250,8900,8110,,,,,,,
405,,8060,172702,1449,20200615,8850,8910,7970,,,,,,,
406,,8870,103791,918,20200612,8610,8990,8610,,,,,,,
407,,9200,97970,907,20200611,9380,9520,9150,,,,,,,
408,,9460,81828,773,20200610,9480,9600,9340,,,,,,,
409,,9480,69089,659,20200609,9710,9710,9440,,,,,,,
410,,9660,54718,527,20200608,9790,9790,9570,,,,,,,
411,,9650,84719,816,20200605,9620,9730,9490,,,,,,,
412,,9560,208276,1996,20200604,9390,9810,9360,,,,,,,
413,,9350,135486,1262,20200603,9330,9420,9240,,,,,,,
414,,9250,62922,577,20200602,9330,9330,9090,,,,,,,
415,,9250,67002,617,20200601,9200,9290,9120,,,,,,,
416,,9200,100241,915,20200529,9320,9330,9000,,,,,,,
417,,9420,89551,847,20200528,9640,9730,8790,,,,,,,
418,,9580,75528,721,20200527,9640,9640,9500,,,,,,,
419,,9620,65371,627,20200526,9490,9660,9470,,,,,,,
420,,9440,117184,1103,20200525,9510,9580,9300,,,,,,,
421,,9580,90424,876,20200522,9900,9930,9550,,,,,,,
422,,9890,139178,1381,20200521,10150,10150,9860,,,,,,,
423,,10100,146808,1468,20200520,9840,10100,9840,,,,,,,
424,,9840,135542,1315,20200519,9690,9840,9540,,,,,,,
425,,9480,160071,1517,20200518,9670,9720,8970,,,,,,,
426,,9740,74296,722,20200515,9820,9870,9650,,,,,,,
427,,9760,119667,1177,20200514,10000,10050,9680,,,,,,,
428,,9810,105262,1030,20200513,9850,9880,9700,,,,,,,
429,,9860,203410,2022,20200512,10050,10250,9750,,,,,,,
430,,10100,89807,915,20200511,10400,10400,10100,,,,,,,
431,,10350,98829,1022,20200508,10450,10500,10250,,,,,,,
432,,10350,138944,1449,20200507,10250,10600,10200,,,,,,,
433,,10300,101992,1044,20200506,10250,10350,10050,,,,,,,
434,,10150,88323,890,20200504,10000,10250,9910,,,,,,,
435,,10150,142596,1453,20200429,10200,10400,10050,,,,,,,
436,,10200,170181,1750,20200428,10250,10500,10100,,,,,,,
437,,10200,103462,1046,20200427,10050,10250,9990,,,,,,,
438,,9970,95514,958,20200424,10100,10250,9970,,,,,,,
439,,10200,157516,1619,20200423,10600,10600,10200,,,,,,,
440,,10400,166741,1694,20200422,10050,10450,9900,,,,,,,
441,,10200,652092,6699,20200421,10200,10800,9940,,,,,,,
