,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,30350,37057,1117,20211103,31400,31400,29600,,,,,,,
63,,30900,27518,848,20211102,30500,31400,30500,,,,,,,
64,,30700,32493,999,20211101,31700,32350,30400,,,,,,,
65,,31400,47194,1506,20211029,33900,33900,31400,,,,,,,
66,,33150,28151,946,20211028,34250,34300,33150,,,,,,,
67,,34550,9122,316,20211027,35100,36000,34200,,,,,,,
68,,35100,18009,624,20211026,33400,35350,33350,,,,,,,
69,,33700,14046,473,20211025,34000,34350,33300,,,,,,,
70,,34350,20876,710,20211022,33450,35000,33150,,,,,,,
71,,33800,29032,1000,20211021,34900,35500,33800,,,,,,,
72,,35250,30995,1095,20211020,34800,36100,34400,,,,,,,
73,,35250,34535,1201,20211019,35000,35750,34350,,,,,,,
74,,35300,108136,3755,20211018,33000,36000,32350,,,,,,,
75,,33100,56612,1863,20211015,33500,33750,32250,,,,,,,
76,,33750,99013,3221,20211014,30600,34500,30600,,,,,,,
77,,30450,62680,1910,20211013,30500,31700,29600,,,,,,,
78,,30700,40138,1232,20211012,30550,31700,29800,,,,,,,
79,,31000,48927,1534,20211008,32500,32550,30900,,,,,,,
80,,31600,62971,2001,20211007,31100,32800,30950,,,,,,,
81,,30450,63774,1976,20211006,31100,33300,29950,,,,,,,
82,,31400,74331,2331,20211005,32500,33500,30600,,,,,,,
83,,33500,48583,1664,20211001,35000,36000,33500,,,,,,,
84,,35500,42062,1485,20210930,35150,36000,34550,,,,,,,
85,,35000,87768,3050,20210929,36100,36400,34000,,,,,,,
86,,37000,43760,1646,20210928,39250,39250,36600,,,,,,,
87,,39250,13660,532,20210927,38900,39450,38450,,,,,,,
88,,39200,16814,662,20210924,40200,40200,39100,,,,,,,
89,,39500,43430,1716,20210923,40350,40600,38950,,,,,,,
90,,40250,10527,425,20210917,39950,40700,39950,,,,,,,
91,,40650,14672,599,20210916,40800,41400,40500,,,,,,,
92,,40800,7635,311,20210915,40800,41200,40650,,,,,,,
93,,40800,15516,631,20210914,40250,41500,40200,,,,,,,
94,,40500,64034,2594,20210913,41700,42800,39600,,,,,,,
95,,41850,22606,949,20210910,42800,42800,41450,,,,,,,
96,,42800,98187,4292,20210909,42000,45400,41700,,,,,,,
97,,41400,39750,1631,20210908,41500,42200,40300,,,,,,,
98,,41350,26106,1077,20210907,41400,41650,40750,,,,,,,
99,,40800,42478,1744,20210906,42150,42700,40650,,,,,,,
100,,42100,35984,1517,20210903,41700,42800,41200,,,,,,,
101,,41650,33475,1379,20210902,41100,41650,40900,,,,,,,
102,,41350,32993,1358,20210901,41350,41800,40800,,,,,,,
103,,41350,38077,1544,20210831,38800,41500,38800,,,,,,,
104,,40800,60184,2459,20210830,41350,41800,40350,,,,,,,
105,,41350,29468,1219,20210827,42400,42400,40600,,,,,,,
106,,42000,25076,1052,20210826,42500,42600,41650,,,,,,,
107,,42500,32693,1390,20210825,43600,43750,42150,,,,,,,
108,,43600,29233,1268,20210824,42700,43850,42700,,,,,,,
109,,42700,23359,984,20210823,41800,42800,40700,,,,,,,
110,,41800,26395,1116,20210820,43550,43800,41700,,,,,,,
111,,43550,35472,1558,20210819,42600,45300,42500,,,,,,,
112,,43600,28156,1229,20210818,43000,44700,42500,,,,,,,
113,,43150,45232,1973,20210817,44800,45000,43000,,,,,,,
114,,44600,81552,3636,20210813,46850,46850,43450,,,,,,,
115,,46850,41803,1974,20210812,48650,48650,46650,,,,,,,
116,,48750,56517,2745,20210811,49650,49900,47600,,,,,,,
117,,48750,163127,8066,20210810,46750,51400,46600,,,,,,,
118,,47100,68607,3253,20210809,46500,48600,46350,,,,,,,
119,,46000,18692,857,20210806,45550,46350,45400,,,,,,,
120,,46000,66071,3024,20210805,43900,46700,43800,,,,,,,
121,,43900,12315,539,20210804,43900,44350,43100,,,,,,,
122,,43300,30829,1334,20210803,43950,44300,42850,,,,,,,
123,,44050,22352,982,20210802,44250,44550,43600,,,,,,,
124,,44300,39969,1767,20210730,45400,45450,43750,,,,,,,
125,,45400,13225,593,20210729,44600,45400,44400,,,,,,,
126,,44500,19579,876,20210728,45150,45200,44250,,,,,,,
127,,45100,16120,720,20210727,44600,45100,44250,,,,,,,
128,,44500,25808,1155,20210726,46000,46000,44300,,,,,,,
129,,45750,21637,995,20210723,46500,47100,45750,,,,,,,
130,,46500,25370,1167,20210722,45900,47000,45200,,,,,,,
131,,46250,33767,1568,20210721,46200,47250,45500,,,,,,,
132,,46100,107741,4953,20210720,43300,48500,43300,,,,,,,
133,,44500,38594,1716,20210719,44950,45300,44250,,,,,,,
134,,44950,86729,3901,20210716,46500,46500,44000,,,,,,,
135,,46200,46966,2174,20210715,46150,47000,45350,,,,,,,
136,,46250,97035,4521,20210714,48650,48650,46000,,,,,,,
137,,48650,48436,2365,20210713,49650,49750,48300,,,,,,,
138,,49750,56562,2837,20210712,49700,51200,49500,,,,,,,
139,,49700,95415,4731,20210709,49200,50300,48550,,,,,,,
140,,50000,141154,7021,20210708,51200,51800,48550,,,,,,,
141,,50700,351952,17855,20210707,48300,52200,47950,,,,,,,
142,,47400,186629,8995,20210706,46300,49350,46200,,,,,,,
143,,46300,49222,2262,20210705,45800,46600,45300,,,,,,,
144,,46200,85743,3960,20210702,47350,47500,45550,,,,,,,
145,,47300,183848,8444,20210701,44550,47700,43300,,,,,,,
146,,44400,324776,14642,20210630,41800,48300,41300,,,,,,,
147,,41800,42623,1788,20210629,42400,42400,41650,,,,,,,
148,,42500,50495,2148,20210628,43000,43050,42200,,,,,,,
149,,43000,19287,833,20210625,42800,43800,42800,,,,,,,
150,,42800,70810,3091,20210624,44250,44650,42700,,,,,,,
151,,44500,54427,2425,20210623,44950,45000,44100,,,,,,,
152,,44900,38109,1714,20210622,45300,45500,44400,,,,,,,
153,,44700,34448,1541,20210621,45650,45650,44450,,,,,,,
154,,45600,50586,2304,20210618,44350,46300,44350,,,,,,,
155,,44750,93692,4186,20210617,46100,46100,44200,,,,,,,
156,,46500,28552,1341,20210616,47300,48000,46450,,,,,,,
157,,47450,38183,1817,20210615,47550,48450,46650,,,,,,,
158,,47550,95226,4447,20210614,45450,47950,44150,,,,,,,
159,,45000,41037,1834,20210611,45050,45800,43750,,,,,,,
160,,45000,40614,1823,20210610,44150,45500,43900,,,,,,,
161,,43850,81762,3640,20210609,46050,46350,43050,,,,,,,
162,,46000,37582,1736,20210608,46450,47050,45850,,,,,,,
163,,46450,45725,2144,20210607,48350,48350,46200,,,,,,,
164,,47700,33936,1634,20210604,48400,49250,47500,,,,,,,
165,,48650,19662,955,20210603,48550,48900,48050,,,,,,,
166,,47950,41932,2018,20210602,48700,49300,47500,,,,,,,
167,,48850,27880,1362,20210601,49250,49900,48650,,,,,,,
168,,49350,45252,2247,20210531,50900,51300,48750,,,,,,,
169,,50800,24859,1270,20210528,51200,52000,50700,,,,,,,
170,,51100,38201,1941,20210527,50000,51400,49950,,,,,,,
171,,50000,31788,1586,20210526,49300,50500,49200,,,,,,,
172,,49750,41026,2022,20210525,49600,50300,48600,,,,,,,
173,,49350,54133,2716,20210524,50500,51400,49000,,,,,,,
174,,50100,96018,4842,20210521,49800,51600,48800,,,,,,,
175,,49350,164510,8160,20210520,46850,51500,46850,,,,,,,
176,,47000,70494,3313,20210518,47200,47850,46100,,,,,,,
177,,47100,85273,4046,20210517,46200,48200,46200,,,,,,,
178,,46050,80873,3759,20210514,45600,47500,45500,,,,,,,
179,,45500,172895,8015,20210513,48000,48000,44950,,,,,,,
180,,49000,127662,6441,20210512,52100,52900,48950,,,,,,,
181,,52000,143970,7582,20210511,55000,55000,51400,,,,,,,
182,,55300,397201,22562,20210510,53100,59700,53100,,,,,,,
183,,52600,273194,14765,20210507,51600,56300,51000,,,,,,,
184,,51200,102370,5307,20210506,52700,53500,51000,,,,,,,
185,,53000,166200,8619,20210504,54000,54600,50200,,,,,,,
186,,54000,127019,7126,20210503,57200,59000,53900,,,,,,,
187,,57300,259638,15022,20210430,61300,61800,55900,,,,,,,
188,,61500,245721,15805,20210429,68300,69100,61100,,,,,,,
189,,68300,228449,15585,20210428,66000,69400,66000,,,,,,,
190,,66000,200585,13401,20210427,65700,68200,65000,,,,,,,
191,,65700,186551,12445,20210426,67800,68900,65000,,,,,,,
192,,67600,320422,22063,20210423,71300,72100,66900,,,,,,,
193,,71500,507799,37632,20210422,76600,79000,71200,,,,,,,
194,,75300,1779354,146448,20210421,78200,87400,74700,,,,,,,
195,,79000,1105087,87574,20210420,76400,83500,75200,,,,,,,
196,,77500,1206035,91754,20210419,75100,79600,72200,,,,,,,
197,,76100,4205944,329316,20210416,68000,83800,67500,,,,,,,
198,,67500,1538128,109974,20210415,74500,79300,67100,,,,,,,
199,,74200,2165704,145578,20210414,57100,74200,56100,,,,,,,
200,,57100,244765,13994,20210413,58000,59400,55500,,,,,,,
201,,58800,371120,21941,20210412,57300,61000,55700,,,,,,,
202,,56900,407172,22952,20210409,54400,59500,53700,,,,,,,
203,,54400,176868,9415,20210408,53700,54500,52200,,,,,,,
204,,53500,352942,19619,20210407,56600,57500,53500,,,,,,,
205,,55600,374788,21201,20210406,59000,59900,53800,,,,,,,
206,,56900,733243,42616,20210405,56100,60600,55300,,,,,,,
207,,55300,423373,23074,20210402,52200,56800,51900,,,,,,,
208,,52500,220899,11374,20210401,52300,52900,50200,,,,,,,
209,,52200,311356,16755,20210331,54800,55700,52100,,,,,,,
210,,54300,451480,24625,20210330,54400,57100,52200,,,,,,,
211,,54500,455261,25952,20210329,60000,60600,54500,,,,,,,
212,,60800,936841,56114,20210326,59000,62000,57100,,,,,,,
213,,59500,1910315,120159,20210325,64400,68200,57600,,,,,,,
214,,63400,1069131,69431,20210324,67700,70100,62200,,,,,,,
215,,69000,3447922,259564,20210323,73600,82300,67200,,,,,,,
216,,75200,7549138,584654,20210322,72000,84000,68100,,,,,,,
217,,66300,7480151,440692,20210319,50900,66300,49900,,,,,,,
218,,51000,7693343,391904,20210318,44750,55300,43950,,,,,,,
219,,42600,11461578,513979,20210317,40000,52000,37200,,,,,,,
