,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
189,,40300,1508,62,20210428,41000,41200,40250,,,,,,,
190,,41150,2110,87,20210427,41600,41600,40750,,,,,,,
191,,41200,2963,121,20210426,40650,41200,40500,,,,,,,
192,,40650,1979,80,20210423,40150,40650,40150,,,,,,,
193,,40350,2097,84,20210422,40400,40400,40150,,,,,,,
194,,40400,1154,46,20210421,40300,40700,40050,,,,,,,
195,,40500,1010,41,20210420,40450,40600,40400,,,,,,,
196,,40450,1093,44,20210419,40250,40700,40150,,,,,,,
197,,40250,2483,100,20210416,40150,40600,40000,,,,,,,
198,,40100,1514,61,20210415,39850,40300,39600,,,,,,,
199,,39800,3635,144,20210414,39100,40500,39100,,,,,,,
200,,39100,2457,96,20210413,38900,39100,38800,,,,,,,
201,,38900,2137,83,20210412,39050,39200,38850,,,,,,,
202,,39050,650,25,20210409,38950,39050,38700,,,,,,,
203,,38950,2139,83,20210408,38900,39000,38550,,,,,,,
204,,38900,3195,124,20210407,38600,39200,38500,,,,,,,
205,,38600,1278,49,20210406,38600,38750,38400,,,,,,,
206,,38750,2181,84,20210405,38800,38900,38250,,,,,,,
207,,38600,2013,77,20210402,38300,38600,38250,,,,,,,
208,,38450,782,30,20210401,38300,38500,38050,,,,,,,
209,,38300,957,37,20210331,38350,38450,38200,,,,,,,
210,,38250,2232,85,20210330,37900,38250,37900,,,,,,,
211,,37900,1746,66,20210329,37550,37900,37550,,,,,,,
212,,37500,1957,73,20210326,37900,37900,37400,,,,,,,
213,,37800,471,18,20210325,37650,37800,37650,,,,,,,
214,,37700,1499,56,20210324,37650,37700,37500,,,,,,,
215,,37650,724,27,20210323,37700,37750,37500,,,,,,,
216,,37750,1222,46,20210322,37850,37850,37500,,,,,,,
217,,37900,917,35,20210319,37900,38000,37600,,,,,,,
218,,37900,247,9,20210318,37800,37950,37500,,,,,,,
219,,37750,176,7,20210317,37800,38000,37600,,,,,,,
220,,37700,1079,41,20210316,37700,38150,37550,,,,,,,
221,,37650,686,26,20210315,37650,38000,37350,,,,,,,
222,,37700,399,15,20210312,37650,37800,37500,,,,,,,
223,,37700,125,5,20210311,37700,37950,37500,,,,,,,
224,,37600,356,13,20210310,37700,37700,37450,,,,,,,
225,,37500,312,12,20210309,37500,37700,37250,,,,,,,
226,,37650,270,10,20210308,37500,37650,37400,,,,,,,
227,,37550,380,14,20210305,37550,37550,37400,,,,,,,
228,,37650,2271,85,20210304,37950,37950,37050,,,,,,,
229,,37950,1075,41,20210303,37950,37950,37500,,,,,,,
230,,37800,1266,48,20210302,37700,38300,37500,,,,,,,
231,,37700,468,18,20210226,37650,37900,37450,,,,,,,
232,,37750,612,23,20210225,37750,37950,37350,,,,,,,
233,,37750,1464,55,20210224,37350,37750,37200,,,,,,,
234,,37350,4561,170,20210223,37700,37700,37050,,,,,,,
235,,37700,4205,157,20210222,37700,37700,37350,,,,,,,
236,,37700,4536,170,20210219,37700,37850,37300,,,,,,,
237,,37700,5122,194,20210218,37850,38350,37700,,,,,,,
238,,37850,4557,172,20210217,38000,38150,37750,,,,,,,
239,,38050,4728,180,20210216,38300,38300,37850,,,,,,,
240,,38300,3663,140,20210215,38600,38700,37900,,,,,,,
241,,38550,398,15,20210210,38550,38550,38400,,,,,,,
242,,38500,1106,43,20210209,38550,38700,38250,,,,,,,
243,,38700,1074,41,20210208,38400,38700,38250,,,,,,,
244,,38550,760,29,20210205,38450,38750,38050,,,,,,,
245,,38350,2454,94,20210204,38800,39000,37900,,,,,,,
246,,38750,400,15,20210203,38550,38750,38400,,,,,,,
247,,38450,985,38,20210202,38900,39000,38250,,,,,,,
248,,38900,981,38,20210201,38050,38900,38050,,,,,,,
249,,38400,2320,90,20210129,38800,39950,37850,,,,,,,
250,,38950,828,32,20210128,38850,39000,38450,,,,,,,
251,,38900,562,22,20210127,38900,39000,38600,,,,,,,
252,,38750,2125,82,20210126,39100,39200,38450,,,,,,,
253,,39100,1498,58,20210125,38800,39100,38350,,,,,,,
254,,38800,946,37,20210122,38650,38900,38350,,,,,,,
255,,38650,1326,51,20210121,39000,39000,38350,,,,,,,
256,,38650,1335,51,20210120,38800,38850,38300,,,,,,,
257,,38550,789,30,20210119,38550,38900,38300,,,,,,,
258,,38550,1957,75,20210118,38500,38900,38200,,,,,,,
259,,38500,939,36,20210115,38550,38650,38350,,,,,,,
260,,38450,3830,146,20210114,38450,38750,37900,,,,,,,
261,,38450,2315,89,20210113,38400,38650,38150,,,,,,,
262,,38250,1400,54,20210112,38350,38600,38150,,,,,,,
263,,38250,8743,343,20210111,39100,40950,38250,,,,,,,
264,,38900,2656,103,20210108,39550,39550,38800,,,,,,,
265,,39200,1040,41,20210107,38950,39250,38950,,,,,,,
266,,38950,2287,89,20210106,39100,39350,38900,,,,,,,
267,,39000,3079,120,20210105,39300,39400,38850,,,,,,,
268,,39600,2016,79,20210104,39400,39600,39100,,,,,,,
269,,39400,2836,112,20201230,39900,40100,39400,,,,,,,
270,,39850,14257,600,20201229,42100,45700,39850,4,0.00,,,,,
271,,41050,43112,1804,20201228,39750,46350,39400,,,,,,,
272,,39100,1510,59,20201224,39500,39700,39050,,,,,,,
273,,39100,510,20,20201223,39100,39450,38950,,,,,,,
274,,39100,966,38,20201222,39500,39500,39100,,,,,,,
275,,39500,601,24,20201221,39800,39800,39250,,,,,,,
276,,39350,559,22,20201218,39250,39600,39100,,,,,,,
277,,39200,618,24,20201217,39350,39350,39100,,,,,,,
278,,39200,222,9,20201216,39200,39300,39200,,,,,,,
279,,39150,1701,67,20201215,39300,39300,39050,,,,,,,
280,,39300,432,17,20201214,39300,39700,39200,,,,,,,
281,,39300,669,26,20201211,39050,39450,39050,,,,,,,
282,,39300,396,16,20201210,39200,39300,39150,,,,,,,
283,,39200,385,15,20201209,39200,39250,39150,,,,,,,
284,,39100,456,18,20201208,38950,39200,38950,,,,,,,
285,,39200,400,16,20201207,39000,39200,38900,,,,,,,
286,,39000,2522,99,20201204,39300,39300,39000,,,,,,,
287,,39250,474,19,20201203,39400,39550,39100,,,,,,,
288,,39400,293,12,20201202,39100,39550,39100,,,,,,,
289,,39200,236,9,20201201,39450,39450,39150,,,,,,,
290,,39150,657,26,20201130,39450,39650,39100,,,,,,,
291,,39450,299,12,20201127,39550,39700,39100,,,,,,,
292,,39550,665,26,20201126,39650,39700,39200,,,,,,,
293,,39600,1078,42,20201125,39500,39650,39000,,,,,,,
294,,39400,608,24,20201124,39350,39500,39300,,,,,,,
295,,39350,425,17,20201123,39250,39450,39250,,,,,,,
296,,39200,169,7,20201120,39350,39350,39200,,,,,,,
297,,39350,404,16,20201119,39350,39350,39100,,,,,,,
298,,39350,356,14,20201118,39600,39600,39250,,,,,,,
299,,39150,927,36,20201117,39350,39350,39150,,,,,,,
300,,39450,540,21,20201116,39300,39500,39100,,,,,,,
301,,39300,496,19,20201113,39100,39950,39100,,,,,,,
302,,39400,1419,56,20201112,39300,40350,39000,,,,,,,
303,,39350,323,13,20201111,39150,39500,39100,,,,,,,
304,,39100,643,25,20201110,39250,39250,38850,,,,,,,
305,,39200,122,5,20201109,39950,39950,39100,,,,,,,
306,,39150,134,5,20201106,39900,39900,39000,,,,,,,
307,,39050,21,1,20201105,39000,39400,38900,,,,,,,
308,,39300,142,6,20201104,38800,39450,38800,,,,,,,
309,,39100,98,4,20201103,39900,39900,38800,,,,,,,
310,,38900,63,2,20201102,38850,39000,38500,,,,,,,
311,,38850,102,4,20201030,39400,39400,38450,,,,,,,
312,,38850,41,2,20201029,38400,39100,38400,,,,,,,
313,,38500,225,9,20201028,38700,39000,38500,,,,,,,
314,,38350,19844,768,20201027,38950,38950,38250,,,,,,,
315,,38700,187,7,20201026,39050,39150,38550,,,,,,,
316,,39000,67,3,20201023,39750,39750,39000,,,,,,,
317,,39000,434,17,20201022,40050,40050,39000,,,,,,,
318,,39100,353,14,20201021,39150,39600,39100,,,,,,,
319,,39100,436,17,20201020,39400,39500,38850,,,,,,,
320,,39000,57,2,20201019,38600,39150,38600,,,,,,,
321,,38600,1145,45,20201016,38700,41950,38550,,,,,,,
322,,38650,158,6,20201015,38800,38800,38650,,,,,,,
323,,38800,279,11,20201014,38900,38900,38750,,,,,,,
324,,38900,254,10,20201013,39000,39000,38500,,,,,,,
325,,39000,140,5,20201012,39100,39100,38850,,,,,,,
326,,39000,97,4,20201008,39100,39100,39000,,,,,,,
327,,39000,216,8,20201007,39100,39100,38950,,,,,,,
328,,39100,232,9,20201006,38850,39100,38850,,,,,,,
329,,38850,752,29,20201005,38850,39000,38650,,,,,,,
330,,38850,216,8,20200929,38900,38950,38850,,,,,,,
331,,38900,135,5,20200928,38400,39050,38400,,,,,,,
332,,38900,447,17,20200925,38900,39000,38800,,,,,,,
333,,38900,155,6,20200924,38850,39050,38550,,,,,,,
334,,38850,222,9,20200923,39300,39300,38550,,,,,,,
335,,39000,582,23,20200922,38500,39200,38500,,,,,,,
336,,38900,702,27,20200921,38900,39400,38800,,,,,,,
337,,39200,1016,40,20200918,39600,39600,39050,,,,,,,
338,,39250,166,7,20200917,39700,39700,38950,,,,,,,
339,,39150,630,25,20200916,39900,39900,39000,,,,,,,
340,,39200,768,30,20200915,39450,39500,39100,,,,,,,
341,,39400,216,9,20200914,39350,39650,39200,,,,,,,
342,,39350,211,8,20200911,40200,40200,39100,,,,,,,
343,,39200,311,12,20200910,40000,40000,39150,,,,,,,
344,,39300,815,32,20200909,39900,39900,38800,,,,,,,
345,,39350,466,18,20200908,40000,40000,39200,,,,,,,
346,,39250,895,35,20200907,38700,39500,38700,,,,,,,
347,,39200,381,15,20200904,38850,39400,38850,,,,,,,
348,,39200,1914,75,20200903,39000,39300,38800,,,,,,,
349,,39200,1119,44,20200902,40000,40000,38700,,,,,,,
350,,39400,1898,75,20200901,40450,40500,39300,,,,,,,
351,,39400,501,20,20200831,39650,40050,39000,,,,,,,
352,,39600,303,12,20200828,40600,40600,39150,,,,,,,
353,,39700,233,9,20200827,39500,39700,39450,,,,,,,
354,,39600,203,8,20200826,39900,40000,39500,,,,,,,
355,,39900,174,7,20200825,40050,40050,39500,,,,,,,
356,,39200,446,18,20200824,38550,40150,38550,,,,,,,
357,,39750,213,8,20200821,40200,40200,39300,,,,,,,
358,,39200,1246,49,20200820,41000,41000,38500,,,,,,,
359,,40450,435,18,20200819,39600,40750,39600,,,,,,,
360,,39900,2005,80,20200818,39750,40800,39400,,,,,,,
361,,41400,447,18,20200814,41800,41800,41200,,,,,,,
362,,41600,898,38,20200813,41650,42000,41600,,,,,,,
363,,41600,1084,45,20200812,41700,42050,41450,,,,,,,
364,,40900,1735,71,20200811,41200,41400,40850,,,,,,,
365,,41700,714,30,20200810,41950,41950,41050,,,,,,,
366,,41400,1382,57,20200807,41600,42000,41200,,,,,,,
367,,41700,589,25,20200806,41950,41950,41650,,,,,,,
368,,42100,875,37,20200805,42250,42750,41800,,,,,,,
369,,42200,594,25,20200804,41900,42300,41400,,,,,,,
370,,41800,568,24,20200803,41200,41800,41200,,,,,,,
371,,41200,2523,105,20200731,42800,42800,41100,,,,,,,
372,,41900,1633,69,20200730,43700,43700,41900,,,,,,,
373,,43750,857,36,20200729,41550,43750,41550,,,,,,,
374,,41750,1771,75,20200728,42150,42950,41700,,,,,,,
375,,42900,164,7,20200727,43100,43400,42900,,,,,,,
376,,43100,467,20,20200724,42500,43100,42500,,,,,,,
377,,42950,250,11,20200723,43400,43400,42500,,,,,,,
378,,43200,225,10,20200722,42450,43400,42450,,,,,,,
379,,42950,254,11,20200721,43150,43150,42500,,,,,,,
380,,43150,254,11,20200720,43450,43450,42350,,,,,,,
381,,43250,535,23,20200717,43200,43350,42500,,,,,,,
382,,43350,199,9,20200716,43750,43900,43350,,,,,,,
383,,43850,330,14,20200715,43950,44100,43700,,,,,,,
384,,43900,360,16,20200714,43900,44000,43600,,,,,,,
385,,43900,647,28,20200713,43950,44600,43900,,,,,,,
386,,43950,2304,102,20200710,44150,44850,43000,,,,,,,
387,,43750,1439,62,20200709,42450,44800,41850,,,,,,,
388,,41950,139,6,20200708,41900,42100,41650,,,,,,,
389,,41700,816,34,20200707,42350,42350,41700,,,,,,,
390,,42350,313,13,20200706,42450,42700,42250,,,,,,,
391,,42350,392,17,20200703,41850,42350,41850,,,,,,,
392,,42300,765,33,20200702,42600,42900,42250,,,,,,,
393,,42600,1242,53,20200701,42750,42750,42300,,,,,,,
394,,42700,1777,75,20200630,41450,42700,41250,,,,,,,
395,,41450,1036,43,20200629,42450,42450,41150,4,0.00,,,,,
396,,42450,1658,70,20200626,41800,42750,41800,,,,,,,
397,,41800,2242,91,20200625,40900,41900,40100,,,,,,,
398,,41050,3750,154,20200624,41500,41650,40400,,,,,,,
399,,41600,6437,263,20200623,42550,42550,40250,,,,,,,
400,,42100,9199,393,20200622,45850,46050,41450,,,,,,,
401,,45700,55617,2553,20200619,41400,48500,41000,,,,,,,
402,,40750,7224,306,20200618,40700,45000,40700,,,,,,,
403,,40700,1309,53,20200617,40250,42500,39150,,,,,,,
404,,40100,224,9,20200616,40100,40300,39900,,,,,,,
405,,40100,284,11,20200615,40650,40650,39250,,,,,,,
406,,40650,1279,51,20200612,39550,40650,39550,,,,,,,
407,,41600,1293,53,20200611,41350,41800,40900,,,,,,,
408,,41350,1043,43,20200610,40700,41450,40400,,,,,,,
409,,40700,678,27,20200609,40550,40800,40250,,,,,,,
410,,40350,1309,54,20200608,40800,41450,40100,,,,,,,
411,,40650,1726,71,20200605,41300,41700,40650,,,,,,,
412,,40650,1271,52,20200604,40800,41100,40400,,,,,,,
413,,40400,14206,618,20200603,39850,50400,39500,,,,,,,
414,,39850,317,13,20200602,39950,40350,39700,,,,,,,
415,,39950,179,7,20200601,39950,40250,39900,,,,,,,
416,,40000,82,3,20200529,39850,40400,39850,,,,,,,
417,,40250,410,16,20200528,40550,41850,38550,,,,,,,
418,,40550,589,24,20200527,40200,40950,39900,,,,,,,
419,,39900,392,16,20200526,39900,40500,39900,,,,,,,
420,,40000,110,4,20200525,39900,40000,39350,,,,,,,
421,,39900,327,13,20200522,39950,40450,39900,,,,,,,
422,,39950,1086,43,20200521,39300,40050,39200,,,,,,,
423,,39150,486,19,20200520,38800,39550,38750,,,,,,,
424,,39000,355,14,20200519,38600,39000,38000,,,,,,,
425,,38600,1014,39,20200518,38100,38700,38100,,,,,,,
426,,38100,1767,67,20200515,38400,38500,37850,,,,,,,
427,,38400,828,32,20200514,38650,38700,38150,,,,,,,
428,,38700,519,20,20200513,38750,38900,38100,,,,,,,
429,,38750,766,30,20200512,39000,39100,38300,,,,,,,
430,,38950,222,9,20200511,39050,39050,38150,,,,,,,
431,,39050,905,35,20200508,38750,39900,38750,,,,,,,
432,,38900,429,17,20200507,38350,39050,38350,,,,,,,
433,,38950,643,25,20200506,38000,38950,38000,,,,,,,
434,,38000,786,30,20200504,39150,39150,37350,,,,,,,
435,,39100,538,21,20200429,39300,39500,39100,,,,,,,
436,,39350,876,34,20200428,39400,39500,39300,,,,,,,
437,,39500,417,16,20200427,39000,39600,39000,,,,,,,
438,,39450,535,21,20200424,39500,39700,39400,,,,,,,
439,,39400,429,17,20200423,39850,39850,39350,,,,,,,
440,,39450,502,20,20200422,40000,40350,39400,,,,,,,
441,,40300,326,13,20200421,40350,40350,39900,,,,,,,
442,,40350,443,18,20200420,40100,40450,40100,,,,,,,
443,,40100,278,11,20200417,39450,40450,39400,,,,,,,
444,,39450,204,8,20200416,39050,39450,39050,,,,,,,
445,,39350,380,15,20200414,39000,39400,38950,,,,,,,
446,,38950,235,9,20200413,38700,39000,38100,,,,,,,
447,,38850,131,5,20200410,39050,39050,38700,,,,,,,
448,,39050,483,19,20200409,38800,39050,38800,,,,,,,
449,,38800,720,28,20200408,38900,38950,38400,,,,,,,
450,,38950,417,16,20200407,38600,38950,38600,,,,,,,
451,,38650,499,19,20200406,38400,38650,38100,,,,,,,
452,,38450,164,6,20200403,38450,38450,38000,,,,,,,
453,,38450,360,14,20200402,37950,38500,37950,,,,,,,
454,,37950,170,6,20200401,37100,37950,37100,,,,,,,
