,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,395000,224452,88609,20211210,394000,396500,393500,,,,,,,
36,,399500,748143,297838,20211209,397000,399500,394000,,,,,,,
37,,395000,534080,205516,20211208,395000,399500,394000,,,,,,,
38,,391000,384366,149994,20211207,390500,392500,388500,,,,,,,
39,,392000,456773,179249,20211206,400500,400500,389500,,,,,,,
40,,402000,501099,200205,20211203,397500,402000,394500,,,,,,,
41,,398500,613006,241738,20211202,382500,399000,382000,,,,,,,
42,,390000,548840,212994,20211201,385000,392500,382000,,,,,,,
43,,381000,1103481,423328,20211130,391000,392500,381000,,,,,,,
44,,386500,457264,177252,20211129,386500,391500,382500,,,,,,,
45,,389500,473540,184920,20211126,394000,395500,388000,,,,,,,
46,,397000,323058,128517,20211125,400000,401000,395500,,,,,,,
47,,395000,554151,219240,20211124,399000,401000,392000,,,,,,,
48,,400000,682033,273487,20211123,401000,405000,399500,,,,,,,
49,,410000,555854,225800,20211122,403000,411500,400500,,,,,,,
50,,404000,415847,168844,20211119,407000,410000,404000,,,,,,,
51,,407000,729079,297629,20211118,403500,413000,402000,,,,,,,
52,,401000,540444,216815,20211117,406000,406500,399000,,,,,,,
53,,405500,490783,199916,20211116,410000,412500,405000,,,,,,,
54,,411000,331770,136229,20211115,409000,412500,408000,,,,,,,
55,,409000,412100,168322,20211112,407500,412500,403500,,,,,,,
56,,407000,566739,231045,20211111,411000,413000,405000,,,,,,,
57,,414500,414599,171906,20211110,415500,419000,411000,,,,,,,
58,,417500,542759,225068,20211109,409500,419000,408500,,,,,,,
59,,408000,365376,149425,20211108,414500,415500,405500,,,,,,,
60,,410500,309468,126495,20211105,411500,415000,405000,,,,,,,
61,,411500,537599,221702,20211104,409500,415500,406500,,,,,,,
62,,402500,366530,148047,20211103,410000,411000,400000,,,,,,,
63,,410000,352579,144799,20211102,409500,414500,409000,,,,,,,
64,,408500,337049,137638,20211101,407000,411500,404000,,,,,,,
65,,407000,472080,192908,20211029,413000,414500,405500,,,,,,,
66,,413000,494766,205504,20211028,419000,419500,411500,,,,,,,
67,,414500,497113,206259,20211027,415000,419000,411500,,,,,,,
68,,412500,471083,193167,20211026,402500,413500,402500,,,,,,,
69,,402500,461889,186872,20211025,408500,413000,401500,,,,,,,
70,,407500,395564,160321,20211022,411500,411500,402500,,,,,,,
71,,410500,482389,196716,20211021,407500,412000,404000,,,,,,,
72,,407500,591636,243820,20211020,411500,417000,407000,,,,,,,
73,,407500,560257,226717,20211019,400000,408000,398500,,,,,,,
74,,396500,448726,177800,20211018,395000,399500,389000,,,,,,,
75,,393500,444506,175660,20211015,400000,400000,392000,,,,,,,
76,,395000,689827,271716,20211014,387500,396000,385500,,,,,,,
77,,382000,612239,232431,20211013,372500,383000,372000,,,,,,,
78,,372000,817135,306984,20211012,384500,387000,372000,,,,,,,
79,,388500,542514,211929,20211008,397500,397500,388000,,,,,,,
80,,393500,832068,324428,20211007,380500,394000,378000,,,,,,,
81,,373000,826716,310559,20211006,373000,383500,371500,,,,,,,
82,,370500,828794,309457,20211005,378500,380000,370000,,,,,,,
83,,382000,402239,154540,20211001,388500,389500,381500,,,,,,,
84,,388000,611128,236266,20210930,383000,390000,381000,,,,,,,
85,,387000,664216,255577,20210929,380500,390000,380000,,,,,,,
86,,392500,857556,337447,20210928,399500,400000,391000,,,,,,,
87,,403000,455667,184157,20210927,406000,407500,401000,,,,,,,
88,,405500,574341,231508,20210924,398500,406000,398000,,,,,,,
89,,400000,615295,245614,20210923,400500,401500,397500,,,,,,,
90,,403000,558566,224377,20210917,404500,405000,397500,,,,,,,
91,,402000,614987,248682,20210916,405000,410000,401000,,,,,,,
92,,400500,730616,294741,20210915,403000,409500,400000,,,,,,,
93,,402500,1636660,651685,20210914,403500,406500,393500,,,,,,,
94,,408000,771749,314256,20210913,405000,414000,402500,,,,,,,
95,,410000,1326870,543277,20210910,398000,416500,398000,,,,,,,
96,,399000,1972500,789692,20210909,400500,406000,396000,,,,,,,
97,,409500,2470864,1029181,20210908,437500,439000,408000,,,,,,,
98,,444500,356293,159366,20210907,450500,453000,444000,,,,,,,
99,,454000,368743,166094,20210906,452500,454500,445500,,,,,,,
100,,452500,646199,290580,20210903,442500,452500,441000,,,,,,,
101,,442500,431529,191412,20210902,445500,448500,439500,,,,,,,
102,,445000,655075,290528,20210901,442000,448500,436500,,,,,,,
103,,439000,768823,334036,20210831,430000,439500,427000,,,,,,,
104,,428000,399336,170152,20210830,425500,429000,423000,,,,,,,
105,,420000,567004,238235,20210827,422000,423500,416500,,,,,,,
106,,423500,645901,273727,20210826,427500,430500,420000,,,,,,,
107,,430500,677224,292232,20210825,434000,439000,427000,,,,,,,
108,,437500,546884,237874,20210824,435000,439000,431500,,,,,,,
109,,429500,515679,221531,20210823,428000,436000,423500,,,,,,,
110,,422500,587940,249944,20210820,425000,432000,421000,,,,,,,
111,,424500,504352,215921,20210819,431000,434000,424500,,,,,,,
112,,429000,496576,212804,20210818,429500,433500,421500,,,,,,,
113,,428500,763564,325336,20210817,435500,437500,420000,,,,,,,
114,,436500,515855,225655,20210813,445000,446000,433000,,,,,,,
115,,440500,671083,296423,20210812,448000,448500,438000,,,,,,,
116,,445000,446275,198712,20210811,445000,449000,442000,,,,,,,
117,,446500,461940,206312,20210810,446000,453500,442500,,,,,,,
118,,447500,528032,234903,20210809,438000,449000,435000,,,,,,,
119,,444500,416829,185231,20210806,443000,447500,440500,,,,,,,
120,,442500,744924,330778,20210805,442000,451500,438500,,,,,,,
121,,433000,545873,234730,20210804,425000,434500,423000,,,,,,,
122,,428000,830841,354639,20210803,439000,439000,422000,,,,,,,
123,,433500,551937,238544,20210802,429000,437000,428500,,,,,,,
124,,433500,628812,273861,20210730,438000,440500,433000,,,,,,,
125,,439500,556532,245502,20210729,444000,445000,438500,,,,,,,
126,,442000,913055,404050,20210728,446000,447000,440000,,,,,,,
127,,452000,757638,345810,20210727,457500,463000,452000,,,,,,,
128,,452000,855277,388979,20210726,460000,465000,447500,,,,,,,
129,,452000,1094026,493135,20210723,443500,454500,441000,,,,,,,
130,,440000,1035882,453587,20210722,433000,445000,429000,,,,,,,
131,,428000,885519,383205,20210721,443000,446000,428000,,,,,,,
132,,439000,789090,344819,20210720,438500,441500,431000,,,,,,,
133,,443000,704307,312243,20210719,443000,449500,438500,,,,,,,
134,,447000,1246425,562503,20210716,448000,461000,443000,,,,,,,
135,,449000,950460,423310,20210715,446500,452500,439500,,,,,,,
136,,444000,931990,410780,20210714,436000,444500,436000,,,,,,,
137,,441000,1498546,649710,20210713,421000,442000,419000,,,,,,,
138,,418500,475697,198330,20210712,418500,421500,413000,,,,,,,
139,,415500,1090218,451210,20210709,420000,424000,408000,,,,,,,
140,,422000,1142267,485767,20210708,419000,431500,418500,,,,,,,
141,,417500,663260,275567,20210707,411000,419000,410500,,,,,,,
142,,409500,342771,140499,20210706,411500,412500,408000,,,,,,,
143,,410000,492899,203385,20210705,415500,418000,408500,,,,,,,
144,,414000,517934,214353,20210702,412500,418500,407000,,,,,,,
145,,413000,592869,246418,20210701,418000,423500,410500,,,,,,,
146,,417500,955297,399858,20210630,415000,425000,409000,,,,,,,
147,,411500,572319,234076,20210629,409500,411500,406000,,,,,,,
148,,408000,623480,253658,20210628,406000,413000,403000,,,,,,,
149,,410000,1382051,566691,20210625,420000,420000,405000,,,,,,,
150,,419500,2143286,908784,20210624,430000,436000,413000,,,,,,,
151,,423500,2721355,1136241,20210623,393000,427000,392500,,,,,,,
152,,391000,702840,276996,20210622,400000,400500,391000,,,,,,,
153,,397000,809114,321309,20210621,398000,402000,392000,,,,,,,
154,,398000,1268656,505641,20210618,391500,400500,391000,,,,,,,
155,,389500,670522,261201,20210617,389500,394500,385000,,,,,,,
156,,391000,836281,325826,20210616,384500,395000,383000,,,,,,,
157,,387000,625594,241297,20210615,387000,389000,381500,,,,,,,
158,,387000,1208589,465178,20210614,377500,388000,375500,,,,,,,
159,,372500,658403,245650,20210611,378000,378500,367500,,,,,,,
160,,373500,1502316,559637,20210610,365000,377000,361500,,,,,,,
161,,358500,361808,130455,20210609,360500,363500,358500,,,,,,,
162,,362500,370929,134867,20210608,361500,365500,361500,,,,,,,
163,,362500,393697,142019,20210607,358500,364000,357000,,,,,,,
164,,357000,433146,154314,20210604,360500,360500,355000,,,,,,,
165,,362000,292257,106207,20210603,362500,365000,361000,,,,,,,
166,,363000,397044,144862,20210602,367000,369000,362000,,,,,,,
167,,367000,404110,148283,20210601,362500,368500,362500,,,,,,,
168,,362500,397118,143584,20210531,359500,364000,357000,,,,,,,
169,,358000,439112,157438,20210528,361500,361500,355500,,,,,,,
170,,358000,963669,344625,20210527,363000,363500,353500,,,,,,,
171,,363000,543316,197826,20210526,359500,366500,359500,,,,,,,
172,,358000,433413,154128,20210525,355500,358000,352500,,,,,,,
173,,355500,361765,128514,20210524,356500,358500,353000,,,,,,,
174,,360000,618431,221350,20210521,355000,360000,353500,,,,,,,
175,,351000,561151,197360,20210520,351500,355000,348500,,,,,,,
176,,349500,445015,154774,20210518,347000,349500,345000,,,,,,,
177,,344000,453316,155977,20210517,345500,349000,341000,,,,,,,
178,,342500,460390,157286,20210514,338000,344500,337500,,,,,,,
179,,337500,992326,335008,20210513,337500,341500,334500,,,,,,,
180,,343000,1120816,384776,20210512,349500,350500,340500,,,,,,,
181,,349000,2373361,836806,20210511,356500,358000,347500,,,,,,,
182,,362000,572111,206997,20210510,362500,364000,360000,,,,,,,
183,,361000,446152,161372,20210507,360500,364000,360000,,,,,,,
184,,361500,632873,228485,20210506,360500,364500,359500,,,,,,,
185,,364500,398383,145009,20210504,366000,367000,360500,,,,,,,
186,,363000,507361,185304,20210503,366000,370500,360500,,,,,,,
187,,359500,1028215,368172,20210430,366000,366000,353500,,,,,,,
188,,366500,743106,275162,20210429,373500,377500,366000,,,,,,,
189,,373500,485971,182047,20210428,381500,382000,373000,,,,,,,
190,,380000,392509,148503,20210427,378000,381500,376000,,,,,,,
191,,377500,484369,182139,20210426,376500,379000,374500,,,,,,,
192,,378000,505140,190768,20210423,377500,379500,374000,,,,,,,
193,,380500,394350,150354,20210422,382000,384500,380000,,,,,,,
194,,380500,835828,320185,20210421,389000,389000,380500,,,,,,,
195,,391000,417892,162827,20210420,389000,391500,387500,,,,,,,
196,,390000,449064,175418,20210419,391500,393500,388500,,,,,,,
197,,391500,423962,166333,20210416,394500,395000,391000,,,,,,,
198,,391000,889538,349682,20210415,391500,398500,386500,,,,,,,
199,,391500,757969,298406,20210414,391500,398000,390000,,,,,,,
200,,388500,586643,226338,20210413,384000,389000,382000,,,,,,,
201,,385500,680329,263009,20210412,384500,393000,383000,,,,,,,
202,,383500,469100,179549,20210409,382000,385000,381500,,,,,,,
203,,381500,626575,239895,20210408,384500,387000,380000,,,,,,,
204,,384500,578490,222241,20210407,390500,391000,381500,,,,,,,
205,,388500,997518,385999,20210406,378500,391000,378000,,,,,,,
206,,377000,421508,158652,20210405,379500,380000,374500,,,,,,,
207,,379500,476668,180736,20210402,381500,382500,378000,,,,,,,
208,,378500,547402,205901,20210401,375500,379000,372000,,,,,,,
209,,377000,568103,215458,20210331,379500,383000,377000,,,,,,,
210,,376500,623997,235240,20210330,373500,381000,373500,,,,,,,
211,,372000,878014,329580,20210329,383500,384000,372000,,,,,,,
212,,383000,691786,263299,20210326,380000,383000,377000,,,,,,,
213,,380000,672585,255541,20210325,381500,384000,378000,,,,,,,
214,,387000,763754,291328,20210324,380000,387000,376000,,,,,,,
215,,386000,1167110,454596,20210323,397000,399000,384000,,,,,,,
216,,396500,911358,362039,20210322,402500,405500,393000,,,,,,,
217,,402000,1258199,505531,20210319,397000,407500,395000,,,,,,,
218,,403500,1818409,728875,20210318,388500,410000,386500,,,,,,,
219,,383500,1200355,462798,20210317,388000,391500,380500,,,,,,,
220,,385500,574082,221456,20210316,384500,389500,384000,,,,,,,
221,,383000,609496,232530,20210315,382000,385500,377500,,,,,,,
222,,380500,969276,372894,20210312,396000,396000,378500,,,,,,,
223,,373500,1024741,382286,20210311,372500,377500,366000,,,,,,,
224,,372000,946917,352370,20210310,373000,378000,368000,,,,,,,
225,,361500,1313900,470398,20210309,366500,371500,350000,,,,,,,
226,,368500,1031748,388038,20210308,382000,386000,366500,,,,,,,
227,,377500,1594386,599799,20210305,386000,386500,371000,,,,,,,
228,,391500,1585134,624774,20210304,392000,401000,389000,,,,,,,
229,,399500,1287551,501969,20210303,379000,399500,377500,,,,,,,
230,,377500,1240322,474655,20210302,389000,390000,375500,,,,,,,
231,,375000,1170208,436567,20210226,372000,378500,368500,,,,,,,
232,,383000,757476,288003,20210225,380500,384500,374500,,,,,,,
233,,374000,1078485,412846,20210224,389500,391500,374000,,,,,,,
234,,390500,1017577,393313,20210223,379000,394500,378500,,,,,,,
235,,386500,1289395,507097,20210222,400000,405500,384500,,,,,,,
236,,398000,1047043,410157,20210219,387000,398500,385500,,,,,,,
237,,388000,1020222,399927,20210218,391500,400000,386500,,,,,,,
238,,392000,1161595,453918,20210217,396500,396500,386000,,,,,,,
239,,394000,1567108,624093,20210216,391500,405000,390000,,,,,,,
240,,385500,1172475,449539,20210215,383500,388000,378000,,,,,,,
241,,366500,1147417,419083,20210210,365000,368500,359000,,,,,,,
242,,358500,667655,239484,20210209,359500,362000,355000,,,,,,,
243,,357500,712484,256928,20210208,361500,364500,357000,,,,,,,
244,,362500,982325,356920,20210205,363500,371500,356500,,,,,,,
245,,358000,1160116,418468,20210204,368000,368500,356000,,,,,,,
246,,370500,1197680,438797,20210203,366500,371000,361000,,,,,,,
247,,362500,1951062,712826,20210202,358000,373000,353000,,,,,,,
248,,348000,988630,343584,20210201,346500,352500,341500,,,,,,,
249,,343000,1607894,563409,20210129,362000,362000,340500,,,,,,,
250,,355000,2285696,805428,20210128,336000,366000,335000,,,,,,,
251,,341500,1149246,396932,20210127,347000,352000,339500,,,,,,,
252,,342000,1247284,427933,20210126,350500,351000,338000,,,,,,,
253,,349000,1593848,554410,20210125,349000,353000,340000,,,,,,,
254,,343500,3303950,1126878,20210122,332000,350000,326000,,,,,,,
255,,322500,1941446,624528,20210121,316500,326000,316000,,,,,,,
256,,308000,885472,271513,20210120,313500,313500,302000,,,,,,,
257,,308000,880238,268965,20210119,303500,310500,299500,,,,,,,
258,,300500,864969,261980,20210118,304500,308500,300000,,,,,,,
259,,306000,1106810,343490,20210115,320500,323000,305500,,,,,,,
260,,318000,1548585,494982,20210114,318500,326000,314000,,,,,,,
261,,314000,1894304,592381,20210113,306000,317500,304000,,,,,,,
262,,304000,1573299,472267,20210112,305000,308500,292500,,,,,,,
263,,309000,2765169,864780,20210111,320000,323500,301000,,,,,,,
264,,312000,3175396,966380,20210108,293500,312000,290000,,,,,,,
265,,289500,1155734,334436,20210107,288500,292000,286500,,,,,,,
266,,290000,1375856,405202,20210106,292500,300500,289500,,,,,,,
267,,292500,912657,263681,20210105,291500,292500,286500,,,,,,,
268,,293000,947178,274636,20210104,291500,294000,285500,,,,,,,
269,,292500,1190327,345788,20201230,285000,293000,284000,,,,,,,
270,,283000,506090,142909,20201229,281500,285000,280500,4,0.00,,,,,
271,,281000,537848,151111,20201228,282000,282500,280000,,,,,,,
272,,282000,453095,127855,20201224,284500,284500,280000,,,,,,,
273,,284000,508019,144710,20201223,288500,289000,283000,,,,,,,
274,,284000,750095,216616,20201222,285000,293500,284000,,,,,,,
275,,284000,473545,133982,20201221,284000,285500,280000,,,,,,,
276,,282500,487305,137869,20201218,284000,285500,282000,,,,,,,
277,,285000,522344,148273,20201217,286000,287000,282000,,,,,,,
278,,285500,381896,108763,20201216,286500,287000,283000,,,,,,,
279,,283000,491995,139876,20201215,286500,287500,282500,,,,,,,
280,,286000,555272,160308,20201214,292500,294000,286000,,,,,,,
281,,290000,503588,145874,20201211,288000,291500,287500,,,,,,,
282,,286000,959427,275249,20201210,288000,290000,284500,,,,,,,
283,,288000,533304,152722,20201209,285500,289000,285000,,,,,,,
284,,285000,566981,162586,20201208,291500,291500,285000,,,,,,,
285,,289500,821860,240096,20201207,300000,300500,288000,,,,,,,
286,,294000,1174932,343892,20201204,287500,295500,284500,,,,,,,
287,,287000,740985,211714,20201203,285000,287000,283500,,,,,,,
288,,283500,601596,170366,20201202,287000,287000,282000,,,,,,,
289,,285500,709278,201530,20201201,282000,286000,280000,,,,,,,
290,,277500,1176272,328945,20201130,286000,286500,277500,,,,,,,
291,,284500,417510,118869,20201127,287000,287500,283000,,,,,,,
292,,285500,797094,226073,20201126,280000,285500,280000,,,,,,,
293,,278500,909937,256106,20201125,287000,287000,278500,,,,,,,
294,,282500,809745,229452,20201124,281500,287000,280000,,,,,,,
295,,281500,565213,158965,20201123,282000,282500,278500,,,,,,,
296,,281000,439077,123160,20201120,281500,283500,278500,,,,,,,
297,,280500,520114,146190,20201119,282500,284000,279500,,,,,,,
298,,281000,912899,256459,20201118,274500,283500,274000,,,,,,,
299,,275000,816320,224865,20201117,277500,278000,273500,,,,,,,
300,,278000,887878,247465,20201116,282500,283000,277500,,,,,,,
301,,281000,710865,199086,20201113,277500,282000,277500,,,,,,,
302,,279000,1016673,285804,20201112,283000,285500,279000,,,,,,,
303,,280000,1183499,331859,20201111,281000,283000,277500,,,,,,,
304,,283000,1728995,491947,20201110,287000,288000,282000,,,,,,,
305,,298000,678531,203474,20201109,304000,304500,298000,,,,,,,
306,,301000,968971,293172,20201106,303000,307000,299000,,,,,,,
307,,299000,1082388,320600,20201105,295000,302000,291500,,,,,,,
308,,298500,1623712,475495,20201104,282500,300500,282000,,,,,,,
309,,283000,1066923,301242,20201103,284000,287000,280000,,,,,,,
310,,285500,503831,144652,20201102,292000,293000,285500,,,,,,,
311,,290000,939833,275981,20201030,299000,300000,290000,,,,,,,
312,,298500,785050,234070,20201029,297000,301000,294500,,,,,,,
313,,298500,698195,204355,20201028,282000,298500,281500,,,,,,,
314,,283500,2071432,592568,20201027,281500,288500,280500,,,,,,,
315,,281500,349163,98887,20201026,286500,289000,281500,,,,,,,
316,,286500,451654,130367,20201023,295500,295500,286000,,,,,,,
317,,293000,416425,122388,20201022,295000,296000,292000,,,,,,,
318,,297500,640501,190069,20201021,292500,301000,291000,,,,,,,
319,,290000,535870,153114,20201020,286500,291000,281000,,,,,,,
320,,286000,434420,126233,20201019,293500,296500,286000,,,,,,,
321,,293500,446832,131389,20201016,292500,297500,291500,,,,,,,
322,,292500,624097,183438,20201015,300500,300500,291000,,,,,,,
323,,298500,759464,226919,20201014,295000,301000,293000,,,,,,,
324,,295000,636487,187812,20201013,292000,298000,292000,,,,,,,
325,,292000,914860,271287,20201012,303000,303000,291500,,,,,,,
326,,301000,756735,228655,20201008,307500,307500,300000,,,,,,,
327,,305000,534644,161653,20201007,302000,305000,299500,,,,,,,
328,,305000,868540,262496,20201006,299500,307500,296500,,,,,,,
329,,298500,906516,267078,20201005,297500,299000,289500,,,,,,,
330,,296500,765489,227160,20200929,303000,303000,294000,,,,,,,
331,,298500,724465,216677,20200928,297000,302000,296000,,,,,,,
332,,295000,648182,190146,20200925,296000,297500,289500,,,,,,,
333,,294000,848971,247261,20200924,291500,295500,287000,,,,,,,
334,,296500,984136,287770,20200923,290000,298000,285500,,,,,,,
335,,284500,864846,247454,20200922,290500,295000,282000,,,,,,,
336,,292000,656024,194380,20200921,297000,301500,292000,,,,,,,
337,,298000,750488,224009,20200918,299500,302000,296000,,,,,,,
338,,300500,823516,247808,20200917,302500,304000,299000,,,,,,,
339,,307000,696219,214033,20200916,311500,312000,306000,,,,,,,
340,,312000,797985,247446,20200915,304000,314000,303000,,,,,,,
341,,303000,608816,183968,20200914,307500,308000,300000,,,,,,,
342,,306000,517023,156745,20200911,302500,307000,301000,,,,,,,
343,,307500,834946,256821,20200910,309000,311000,305000,,,,,,,
344,,304500,925825,282303,20200909,303000,307000,300000,,,,,,,
345,,311000,989171,307562,20200908,316000,318000,305500,,,,,,,
346,,314500,1308247,414432,20200907,325500,325500,313500,,,,,,,
347,,328500,1174337,386840,20200904,322500,335000,322000,,,,,,,
348,,339000,776547,260315,20200903,333500,339500,329500,,,,,,,
349,,332500,808064,267180,20200902,332500,335500,327000,,,,,,,
350,,324500,691864,224807,20200901,322500,329500,322000,,,,,,,
351,,322500,1528978,501802,20200831,336500,340000,322000,,,,,,,
352,,333000,969408,322883,20200828,337000,338500,329500,,,,,,,
353,,337000,1232239,420457,20200827,337000,347000,336500,,,,,,,
354,,334000,1155853,385114,20200826,321500,338500,321000,,,,,,,
355,,325000,897649,288284,20200825,323000,325000,317000,,,,,,,
356,,320000,783392,248512,20200824,313000,320000,310000,,,,,,,
357,,312500,781961,243884,20200821,311500,314500,308000,,,,,,,
358,,305500,1186809,369136,20200820,315000,319000,302500,,,,,,,
359,,315000,941038,294012,20200819,311500,316000,305500,,,,,,,
360,,307500,1494966,466797,20200818,307500,317500,305000,,,,,,,
361,,305000,608156,185401,20200814,305000,308500,303000,,,,,,,
362,,307000,1406370,431870,20200813,310000,311500,304000,,,,,,,
363,,305000,856711,262002,20200812,308000,311000,303500,,,,,,,
364,,311500,665863,207633,20200811,311000,314500,307500,,,,,,,
365,,313500,968592,300187,20200810,308500,314500,303500,,,,,,,
366,,314000,1063254,337763,20200807,324500,325500,312000,,,,,,,
367,,322000,1032045,327503,20200806,313000,322000,310500,,,,,,,
368,,313500,809939,252511,20200805,312000,314500,306500,,,,,,,
369,,311000,1330818,416682,20200804,317500,322000,307500,,,,,,,
370,,314500,1341104,414200,20200803,301500,314500,299000,,,,,,,
371,,301000,1567503,470402,20200731,299000,303000,296500,,,,,,,
372,,294000,1150474,337799,20200730,296000,297500,291000,,,,,,,
373,,292000,964066,277838,20200729,286000,292000,283000,,,,,,,
374,,288000,978238,282134,20200728,289500,292000,284000,,,,,,,
375,,284500,691075,196093,20200727,281000,287500,276500,,,,,,,
376,,281000,1233584,349350,20200724,281000,290500,278500,,,,,,,
377,,284000,1396607,392800,20200723,272000,284000,271000,,,,,,,
378,,270000,905784,242470,20200722,264000,272500,261500,,,,,,,
379,,270000,1179638,319523,20200721,273000,273500,269000,,,,,,,
380,,263000,1556415,412992,20200720,276500,278000,260500,,,,,,,
381,,276000,926932,255308,20200717,270000,279500,266000,,,,,,,
382,,273000,1338814,370524,20200716,283000,285000,272000,,,,,,,
383,,286500,1276196,365509,20200715,290500,293000,280500,,,,,,,
384,,287000,1360849,391150,20200714,290000,291000,285000,,,,,,,
385,,297000,1254800,371276,20200713,303500,303500,288000,,,,,,,
386,,299000,2120904,636152,20200710,291500,308500,290000,,,,,,,
387,,287500,2006662,580638,20200709,286500,296500,284500,,,,,,,
388,,282500,1353345,379185,20200708,280000,284500,274000,,,,,,,
389,,279500,1365047,387293,20200707,285000,289500,279000,,,,,,,
390,,281500,1211636,343378,20200706,278000,287500,278000,,,,,,,
391,,277500,971940,270002,20200703,276500,280500,274500,,,,,,,
392,,277000,1015829,278931,20200702,274000,277000,271000,,,,,,,
393,,269000,655711,177472,20200701,270000,275000,266000,,,,,,,
394,,267000,862860,230249,20200630,268000,270500,263000,,,,,,,
395,,264000,814814,216894,20200629,265000,270500,261000,,,,,,,
396,,269000,937593,252349,20200626,274500,275000,263000,,,,,,,
397,,269500,1196267,325381,20200625,273500,276500,269500,,,,,,,
398,,279000,995065,274364,20200624,273500,279500,270500,,,,,,,
399,,276000,2104075,588371,20200623,272000,289000,270500,,,,,,,
400,,270000,1841479,485816,20200622,249500,271500,247500,,,,,,,
401,,249500,919945,227163,20200619,250000,250000,244000,,,,,,,
402,,247500,744330,185524,20200618,251500,254000,247000,,,,,,,
403,,251000,1357900,337948,20200617,244000,252000,243500,,,,,,,
404,,243500,1155474,278621,20200616,239000,243500,236000,,,,,,,
405,,231500,1311773,312067,20200615,240000,244500,230500,,,,,,,
406,,242000,1318334,312801,20200612,229000,242500,228500,,,,,,,
407,,240500,1423978,346204,20200611,244000,249000,239000,,,,,,,
408,,244000,1431071,349337,20200610,241000,247500,240000,,,,,,,
409,,237500,934440,222810,20200609,240000,243000,235500,,,,,,,
410,,240500,1624752,386413,20200608,234500,242000,231000,,,,,,,
411,,231000,1061922,242027,20200605,229000,231000,225000,,,,,,,
412,,232500,1052789,243731,20200604,228000,235000,227000,,,,,,,
413,,225500,1476614,336214,20200603,235000,235500,225000,,,,,,,
414,,234000,689584,161139,20200602,235000,236000,232000,,,,,,,
415,,237000,1140644,267471,20200601,233500,237000,230000,,,,,,,
416,,226000,3114298,714990,20200529,240000,243000,226000,,,,,,,
417,,240500,1625154,379141,20200528,226000,241000,222000,,,,,,,
418,,228500,1351505,310511,20200527,231000,234500,226500,,,,,,,
419,,239000,1568016,373025,20200526,244000,246000,230000,,,,,,,
420,,241000,1015069,241342,20200525,234500,241000,234000,,,,,,,
421,,230500,1108281,253945,20200522,227000,232500,222500,,,,,,,
422,,225000,1004395,228496,20200521,227500,233500,222500,,,,,,,
423,,222000,977544,215443,20200520,215500,225500,215000,,,,,,,
424,,213500,917603,194724,20200519,215000,216500,210500,,,,,,,
425,,215000,638906,137643,20200518,215000,218000,211500,,,,,,,
426,,213000,1050469,224547,20200515,219000,219500,209500,,,,,,,
427,,219000,866427,189766,20200514,214500,222000,214500,,,,,,,
