,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,19400,647647,12536,20210929,19500,19950,18800,,,,,,,
86,,20250,376107,7749,20210928,20900,21300,20100,,,,,,,
87,,20800,613544,12630,20210927,19900,21050,19850,,,,,,,
88,,20250,1258198,25218,20210924,19250,20650,19150,,,,,,,
89,,18750,321468,5981,20210923,18600,19050,18050,,,,,,,
90,,18800,182311,3369,20210917,18300,18850,17950,,,,,,,
91,,18400,169592,3139,20210916,18700,18950,18300,,,,,,,
92,,18650,533366,9961,20210915,18150,19100,17850,,,,,,,
93,,17900,245976,4367,20210914,17700,18200,17400,,,,,,,
94,,17900,276575,4938,20210913,18200,18300,17600,,,,,,,
95,,18250,241650,4403,20210910,18350,18650,17850,,,,,,,
96,,18300,535869,9668,20210909,18550,18550,17800,,,,,,,
97,,18600,498320,9325,20210908,19350,19350,18400,,,,,,,
98,,19400,435043,8430,20210907,19900,19950,18950,,,,,,,
99,,19850,806623,15869,20210906,18850,20150,18550,,,,,,,
100,,18800,553563,10377,20210903,18900,19200,18400,,,,,,,
101,,18700,962697,17549,20210902,18000,18950,17100,,,,,,,
102,,17900,1610490,28272,20210901,18250,18550,16450,,,,,,,
103,,18550,534184,9832,20210831,18200,18850,17850,,,,,,,
104,,18150,748165,13729,20210830,19050,19100,17950,,,,,,,
105,,18750,624811,11568,20210827,17800,18950,17700,,,,,,,
106,,18150,897386,16136,20210826,18850,18850,17500,,,,,,,
107,,18700,948924,17931,20210825,19100,19450,18450,,,,,,,
108,,18750,1054180,19972,20210824,19500,19800,18450,,,,,,,
109,,19150,559028,10725,20210823,19450,19550,18950,,,,,,,
110,,19200,1259439,24316,20210820,20550,20600,18700,,,,,,,
111,,20300,1002460,20532,20210819,21200,21400,19900,,,,,,,
112,,21600,934494,19527,20210818,20350,21700,19950,,,,,,,
113,,20800,1070418,22425,20210817,21650,21700,20450,,,,,,,
114,,21800,993399,21702,20210813,21900,22450,21350,,,,,,,
115,,21850,1973206,43140,20210812,21750,22500,21300,,,,,,,
116,,21650,5966747,127002,20210811,20300,22250,19700,,,,,,,
117,,18000,539367,9718,20210810,17950,18400,17700,,,,,,,
118,,17900,308880,5476,20210809,17700,18000,17350,,,,,,,
119,,17750,284547,5023,20210806,17950,18050,17500,,,,,,,
120,,17950,462472,8266,20210805,17500,18050,17450,,,,,,,
121,,17550,496747,8655,20210804,17700,17750,17100,,,,,,,
122,,17650,624454,11035,20210803,17750,17950,17300,,,,,,,
123,,17450,1428247,24884,20210802,16550,18000,16550,,,,,,,
124,,16650,320040,5324,20210730,16950,17100,16350,,,,,,,
125,,16900,254536,4298,20210729,16700,17200,16500,,,,,,,
126,,16550,217654,3611,20210728,16600,16800,16300,,,,,,,
127,,16650,279822,4666,20210727,16650,16900,16500,,,,,,,
128,,16700,510805,8609,20210726,17500,17550,16500,,,,,,,
129,,17200,824023,14042,20210723,16450,17450,16250,,,,,,,
130,,16350,436306,7185,20210722,16800,16850,16250,,,,,,,
131,,16300,566398,9288,20210721,16300,16800,16050,,,,,,,
132,,15800,308362,4887,20210720,15700,16150,15550,,,,,,,
133,,16100,386888,6098,20210719,15900,16250,15200,,,,,,,
134,,16100,346337,5594,20210716,16400,16400,16000,,,,,,,
135,,16450,981449,16335,20210715,16350,17100,16100,,,,,,,
136,,16400,283593,4650,20210714,16600,16600,16200,,,,,,,
137,,16650,825975,13673,20210713,16000,16800,15900,,,,,,,
138,,15850,710433,11171,20210712,15150,16100,15000,,,,,,,
139,,15250,462341,6980,20210709,15150,15400,14850,,,,,,,
140,,15250,836849,12949,20210708,16000,16350,15100,,,,,,,
141,,16000,1321292,20738,20210707,15150,16350,14800,,,,,,,
142,,15150,257821,3942,20210706,15100,15600,15000,,,,,,,
143,,15100,244331,3685,20210705,15150,15400,14900,,,,,,,
144,,15100,652221,9978,20210702,15150,15750,14750,,,,,,,
145,,14800,290008,4231,20210701,14600,15000,14150,,,,,,,
146,,14500,323081,4646,20210630,14000,14600,13950,,,,,,,
147,,14100,198814,2792,20210629,14000,14200,13850,,,,,,,
148,,14050,456243,6370,20210628,14250,14450,13750,,,,,,,
149,,14250,377709,5410,20210625,14650,14750,14100,,,,,,,
150,,14650,630233,9267,20210624,15200,15300,14350,,,,,,,
151,,15500,445086,6788,20210623,15200,15550,14800,,,,,,,
152,,15150,283881,4297,20210622,15400,15550,14900,,,,,,,
153,,15250,314879,4790,20210621,15300,15450,15050,,,,,,,
154,,15600,335753,5186,20210618,15400,15600,15150,,,,,,,
155,,15400,584536,9009,20210617,14950,15700,14900,,,,,,,
156,,15100,821802,12467,20210616,14700,15500,14550,,,,,,,
157,,14700,449312,6453,20210615,14150,14700,13850,,,,,,,
158,,14050,292951,4107,20210614,14200,14450,13750,,,,,,,
159,,14200,684911,9736,20210611,15000,15000,13900,,,,,,,
160,,14650,854676,12614,20210610,14150,15050,14150,,,,,,,
161,,14250,536582,7634,20210609,14600,14700,13900,,,,,,,
162,,14700,721347,10531,20210608,14450,15000,14200,,,,,,,
163,,14250,1019768,14530,20210607,13750,14800,13350,,,,,,,
164,,13600,466405,6202,20210604,12950,13750,12850,,,,,,,
165,,12950,244014,3151,20210603,13000,13150,12700,,,,,,,
166,,12950,677699,8850,20210602,13650,13650,12750,,,,,,,
167,,13550,600160,8015,20210601,12900,13650,12900,,,,,,,
168,,12900,796852,10492,20210531,13450,14000,12600,,,,,,,
169,,13450,732862,9770,20210528,12850,13650,12700,,,,,,,
170,,12850,499914,6362,20210527,12600,13050,12350,,,,,,,
171,,12600,757479,9546,20210526,12200,12950,12150,,,,,,,
172,,12300,1547196,18567,20210525,11450,12600,11350,,,,,,,
173,,10850,250137,2740,20210524,11300,11350,10750,,,,,,,
174,,11250,271869,3087,20210521,11350,11550,11200,,,,,,,
175,,11300,322581,3585,20210520,10950,11400,10750,,,,,,,
176,,10950,155433,1692,20210518,10900,11200,10750,,,,,,,
177,,11000,248260,2739,20210517,11300,11350,10800,,,,,,,
178,,11000,385626,4225,20210514,10750,11200,10600,,,,,,,
179,,10600,455233,4915,20210513,10500,11200,10400,,,,,,,
180,,10850,325205,3488,20210512,10850,11000,10550,,,,,,,
181,,10900,377850,4120,20210511,11250,11250,10750,,,,,,,
182,,11250,480994,5472,20210510,11700,11850,11150,,,,,,,
183,,11700,404752,4761,20210507,12050,12050,11550,,,,,,,
184,,12000,819216,9788,20210506,12050,12350,11650,,,,,,,
185,,11850,1251741,14585,20210504,11400,12000,11250,,,,,,,
186,,10950,1461423,16714,20210503,11750,12250,10600,,,,,,,
187,,11650,875635,10355,20210430,11850,12400,11050,,,,,,,
188,,11850,378252,4504,20210429,11750,12200,11650,,,,,,,
189,,11750,349920,4143,20210428,12050,12100,11650,,,,,,,
190,,12050,547536,6562,20210427,12350,12350,11350,,,,,,,
191,,12200,432501,5311,20210426,12200,12700,12050,,,,,,,
192,,12200,930009,11422,20210423,11700,12600,11550,,,,,,,
193,,11800,1228641,14467,20210422,11100,12050,11000,,,,,,,
194,,11100,396804,4344,20210421,11050,11150,10800,,,,,,,
195,,11100,373723,4170,20210420,11200,11300,11000,,,,,,,
196,,11300,717178,7993,20210419,11200,11350,10850,,,,,,,
197,,11150,1423985,15547,20210416,10300,11300,10300,,,,,,,
198,,10400,316166,3296,20210415,10500,10700,10300,,,,,,,
199,,10550,995081,10246,20210414,10100,10650,10000,,,,,,,
200,,10250,443742,4476,20210413,9990,10300,9860,,,,,,,
201,,9990,442279,4434,20210412,10150,10150,9980,,,,,,,
202,,10250,699969,7112,20210409,10450,10500,10000,,,,,,,
203,,10400,2555355,26853,20210408,10450,11050,10000,,,,,,,
204,,10000,1322058,13475,20210407,10400,10650,9950,,,,,,,
205,,10500,3494685,36724,20210406,10300,11300,9400,,,,,,,
206,,10300,420694,4329,20210405,10400,10450,10200,,,,,,,
207,,10450,396613,4142,20210402,10600,10650,10200,,,,,,,
208,,10550,791152,8231,20210401,10350,10700,10050,,,,,,,
209,,10200,1169056,11780,20210331,10150,10300,9770,,,,,,,
210,,10300,3156815,33367,20210330,10350,11400,9960,,,,,,,
211,,10300,2369079,23502,20210329,9530,10400,9250,,,,,,,
212,,9530,3448443,32832,20210326,9700,10150,9010,,,,,,,
213,,9710,10567223,109328,20210325,12600,12600,9370,,,,,,,
214,,12500,2234274,27572,20210324,11800,12850,11800,,,,,,,
215,,12850,1391639,17815,20210323,13650,13850,12750,,,,,,,
216,,13500,1189560,16146,20210322,13200,13950,13050,,,,,,,
217,,13200,2440500,32234,20210319,12500,13700,12450,,,,,,,
218,,12650,2414968,30937,20210318,12550,13250,12450,,,,,,,
219,,12000,1566256,19449,20210317,12550,12850,11950,,,,,,,
220,,12550,4838297,58832,20210316,10350,13250,10100,,,,,,,
221,,10350,171150,1761,20210315,10300,10450,10050,,,,,,,
222,,10300,397662,4021,20210312,9810,10450,9690,,,,,,,
223,,9890,367357,3611,20210311,9620,10150,9410,,,,,,,
224,,9390,206736,1923,20210310,9160,9650,8880,,,,,,,
225,,8940,128757,1142,20210309,8940,9150,8730,,,,,,,
226,,9090,104853,970,20210308,9180,9500,9060,,,,,,,
227,,9060,179256,1603,20210305,9110,9190,8810,,,,,,,
228,,9210,112476,1036,20210304,9250,9400,9060,,,,,,,
229,,9350,94056,877,20210303,9390,9470,9230,,,,,,,
230,,9300,88275,827,20210302,9350,9490,9180,,,,,,,
231,,9150,144889,1323,20210226,9200,9330,8920,,,,,,,
232,,9490,144866,1362,20210225,9390,9520,9270,,,,,,,
233,,9220,207299,1981,20210224,9780,9950,9000,,,,,,,
234,,9700,170790,1673,20210223,9980,10050,9700,,,,,,,
235,,9970,169697,1703,20210222,10150,10300,9920,,,,,,,
236,,10100,225911,2290,20210219,10250,10350,10000,,,,,,,
237,,10350,144637,1504,20210218,10500,10600,10300,,,,,,,
238,,10500,237617,2481,20210217,10750,10750,10300,,,,,,,
239,,10800,272425,2940,20210216,11150,11200,10600,,,,,,,
240,,11050,341370,3724,20210215,10550,11100,10550,,,,,,,
241,,10450,114857,1207,20210210,10700,10700,10400,,,,,,,
242,,10650,343177,3670,20210209,10550,11000,10400,,,,,,,
243,,10500,139718,1452,20210208,10550,10550,10200,,,,,,,
244,,10500,141727,1485,20210205,10350,10650,10350,,,,,,,
245,,10350,182155,1894,20210204,10700,10700,10200,,,,,,,
246,,10650,261024,2724,20210203,10400,10650,10200,,,,,,,
247,,10200,320900,3309,20210202,10600,10700,10050,,,,,,,
248,,10550,270939,2779,20210201,9920,10550,9660,,,,,,,
249,,9940,497973,5111,20210129,11050,11050,9940,,,,,,,
250,,10700,441011,4691,20210128,10350,11000,10300,,,,,,,
251,,10700,646804,7111,20210127,10950,11450,10650,,,,,,,
252,,10950,341528,3750,20210126,11300,11300,10800,,,,,,,
253,,11300,238037,2660,20210125,11100,11450,10800,,,,,,,
254,,11100,486684,5375,20210122,11500,11600,10750,,,,,,,
255,,11600,344254,3917,20210121,11200,11650,11000,,,,,,,
256,,10950,252533,2749,20210120,11000,11150,10700,,,,,,,
257,,10900,319541,3502,20210119,10900,11200,10700,,,,,,,
258,,10800,603811,6666,20210118,11350,11650,10650,,,,,,,
259,,11650,207503,2442,20210115,11950,12100,11600,,,,,,,
260,,12000,242374,2971,20210114,12200,12600,12000,,,,,,,
261,,12300,452180,5506,20210113,11750,12600,11700,,,,,,,
262,,11900,550274,6421,20210112,11400,12050,11250,,,,,,,
263,,11600,687413,8006,20210111,12100,12100,11300,,,,,,,
264,,12100,832831,10072,20210108,12200,12500,11750,,,,,,,
265,,12400,1285561,16155,20210107,12700,12900,12150,,,,,,,
266,,12500,2549329,30426,20210106,11500,12800,10750,,,,,,,
267,,11300,6832567,80474,20210105,10450,12550,10150,,,,,,,
268,,9690,468481,4416,20210104,9570,9730,9090,,,,,,,
269,,9610,389242,3744,20201230,9470,9850,9270,,,,,,,
270,,9440,327481,3106,20201229,9180,9850,9180,4,0.00,,,,,
271,,9170,681747,6312,20201228,9800,9990,8920,,,,,,,
272,,9760,434178,4214,20201224,9800,10150,9320,,,,,,,
273,,9800,385901,3835,20201223,10200,10250,9730,,,,,,,
274,,10100,456771,4680,20201222,10600,10750,9990,,,,,,,
275,,10650,325785,3465,20201221,10650,10850,10450,,,,,,,
276,,10800,1158575,12490,20201218,10100,11150,10050,,,,,,,
277,,10050,441778,4415,20201217,10100,10200,9860,,,,,,,
278,,10050,510101,5240,20201216,10700,10750,9980,,,,,,,
279,,10650,603823,6199,20201215,10100,10650,9890,,,,,,,
280,,10050,492342,5005,20201214,10200,10450,9950,,,,,,,
281,,10150,412399,4226,20201211,10200,10750,10000,,,,,,,
282,,10300,738816,7473,20201210,10250,10450,9850,,,,,,,
283,,10350,887325,9063,20201209,10350,10750,9700,,,,,,,
284,,10400,751399,8147,20201208,10650,11200,10400,,,,,,,
285,,10800,1272384,13412,20201207,10250,10900,9960,,,,,,,
286,,10400,1091286,11137,20201204,10150,10500,9930,,,,,,,
287,,10250,3447536,33884,20201203,8810,10400,8650,,,,,,,
288,,8900,1500631,13071,20201202,8450,8980,8220,,,,,,,
289,,8280,842080,6821,20201201,7700,8310,7690,,,,,,,
290,,7740,236751,1833,20201130,7700,7900,7650,,,,,,,
291,,7700,324234,2505,20201127,7900,7940,7640,,,,,,,
292,,7950,526850,4213,20201126,7870,8150,7720,,,,,,,
293,,7800,583068,4594,20201125,8000,8150,7640,,,,,,,
294,,8000,742744,6104,20201124,8630,8700,7920,,,,,,,
295,,8620,1121908,9429,20201123,8060,8670,8050,,,,,,,
296,,8050,439905,3500,20201120,8010,8190,7760,,,,,,,
297,,8050,416965,3334,20201119,7980,8140,7840,,,,,,,
298,,7990,755746,6128,20201118,8000,8420,7900,,,,,,,
299,,8100,2572097,20943,20201117,7690,8700,7610,,,,,,,
300,,7690,1562498,12188,20201116,7860,7970,7680,,,,,,,
301,,7860,4796754,37037,20201113,7260,8290,7130,,,,,,,
302,,7270,11193203,85681,20201112,7100,8260,7040,,,,,,,
303,,6790,5655667,36347,20201111,5390,6790,5350,,,,,,,
304,,5230,81751,425,20201110,5330,5330,5160,,,,,,,
305,,5200,147012,767,20201109,5130,5330,5130,,,,,,,
306,,5130,38664,198,20201106,5220,5220,5070,,,,,,,
307,,5150,69514,356,20201105,5070,5180,5040,,,,,,,
308,,4995,42275,212,20201104,5050,5060,4995,,,,,,,
309,,5030,54420,273,20201103,4950,5070,4940,,,,,,,
310,,4930,27182,133,20201102,4905,4935,4865,,,,,,,
311,,4905,47744,234,20201030,4910,4925,4870,,,,,,,
312,,4925,85216,417,20201029,4900,4955,4850,,,,,,,
313,,4955,48310,238,20201028,4885,4965,4880,,,,,,,
314,,4875,94679,463,20201027,4900,4990,4865,,,,,,,
315,,4910,83314,412,20201026,4995,5050,4910,,,,,,,
316,,5030,67176,337,20201023,5050,5070,5000,,,,,,,
317,,5050,62589,318,20201022,5010,5140,5010,,,,,,,
318,,5020,56271,282,20201021,5090,5090,4995,,,,,,,
319,,5060,82328,413,20201020,5060,5070,4990,,,,,,,
320,,5060,130543,663,20201019,5180,5200,5040,,,,,,,
321,,5110,153456,783,20201016,5170,5220,5060,,,,,,,
322,,5170,101862,531,20201015,5320,5320,5160,,,,,,,
323,,5320,115915,616,20201014,5370,5390,5280,,,,,,,
324,,5380,63606,341,20201013,5410,5430,5310,,,,,,,
325,,5380,49250,265,20201012,5360,5450,5350,,,,,,,
326,,5390,73724,395,20201008,5380,5420,5310,,,,,,,
327,,5330,479174,2616,20201007,5340,5740,5230,,,,,,,
328,,5290,95237,509,20201006,5280,5410,5270,,,,,,,
329,,5270,62732,328,20201005,5240,5270,5180,,,,,,,
330,,5230,48398,252,20200929,5180,5250,5150,,,,,,,
331,,5150,58621,301,20200928,5150,5230,5080,,,,,,,
332,,5090,80033,409,20200925,5100,5210,5030,,,,,,,
333,,5090,164771,847,20200924,5150,5280,5090,,,,,,,
334,,5280,122839,651,20200923,5390,5450,5190,,,,,,,
335,,5350,189201,1021,20200922,5540,5570,5320,,,,,,,
336,,5530,143645,809,20200921,5680,5750,5520,,,,,,,
337,,5710,240051,1383,20200918,5900,5900,5670,,,,,,,
338,,5710,248804,1423,20200917,5700,5880,5630,,,,,,,
339,,5700,126594,727,20200916,5870,5890,5690,,,,,,,
340,,5850,161543,928,20200915,5690,5880,5660,,,,,,,
341,,5700,81753,466,20200914,5640,5750,5630,,,,,,,
342,,5640,118247,663,20200911,5770,5770,5540,,,,,,,
343,,5720,115697,664,20200910,5750,5790,5680,,,,,,,
344,,5700,144359,808,20200909,5560,5700,5490,,,,,,,
345,,5650,207609,1182,20200908,5540,5820,5500,,,,,,,
346,,5480,117907,649,20200907,5570,5630,5460,,,,,,,
347,,5570,116929,648,20200904,5450,5640,5450,,,,,,,
348,,5710,171574,993,20200903,5610,5910,5600,,,,,,,
349,,5600,131789,730,20200902,5480,5660,5440,,,,,,,
350,,5480,140709,774,20200901,5590,5620,5430,,,,,,,
351,,5580,142334,803,20200831,5700,5810,5520,,,,,,,
352,,5700,202493,1172,20200828,5870,5890,5650,,,,,,,
353,,5740,889447,5250,20200827,5450,6500,5320,,,,,,,
354,,5490,89100,489,20200826,5560,5560,5410,,,,,,,
355,,5490,65960,361,20200825,5350,5540,5350,,,,,,,
356,,5330,106308,571,20200824,5310,5480,5260,,,,,,,
357,,5300,135342,720,20200821,5360,5540,5180,,,,,,,
358,,5340,237883,1311,20200820,5630,5740,5320,,,,,,,
359,,5470,137513,757,20200819,5470,5590,5420,,,,,,,
360,,5490,421029,2384,20200818,5860,5900,5480,,,,,,,
361,,6000,150638,906,20200814,6150,6150,5930,,,,,,,
362,,6040,102078,620,20200813,6030,6150,6020,,,,,,,
363,,6040,182484,1106,20200812,6210,6250,5990,,,,,,,
364,,6230,286757,1793,20200811,6390,6390,6150,,,,,,,
365,,6350,419360,2597,20200810,5960,6420,5900,,,,,,,
366,,5970,173577,1043,20200807,6130,6190,5930,,,,,,,
367,,6090,276752,1702,20200806,6010,6250,6000,,,,,,,
368,,6000,137250,823,20200805,5980,6100,5890,,,,,,,
369,,5950,123255,729,20200804,5770,5970,5770,,,,,,,
370,,5780,126635,730,20200803,5860,5860,5730,,,,,,,
371,,5810,197284,1153,20200731,5940,5940,5790,,,,,,,
372,,5930,152490,910,20200730,5980,6050,5930,,,,,,,
373,,6000,102566,616,20200729,5970,6080,5960,,,,,,,
374,,6010,107863,650,20200728,6010,6080,5990,,,,,,,
375,,6000,135938,820,20200727,5970,6140,5960,,,,,,,
376,,6000,221217,1336,20200724,6090,6190,5930,,,,,,,
377,,6070,371634,2298,20200723,6390,6440,6010,,,,,,,
378,,6420,580605,3678,20200722,6010,6580,5990,,,,,,,
379,,6010,131443,790,20200721,6030,6090,5940,,,,,,,
380,,5980,105273,630,20200720,6050,6110,5930,,,,,,,
381,,6050,118449,715,20200717,6010,6150,5970,,,,,,,
382,,6040,137803,835,20200716,6050,6200,5950,,,,,,,
383,,6000,98224,588,20200715,6050,6050,5950,,,,,,,
384,,5980,154132,924,20200714,6110,6110,5910,,,,,,,
385,,6100,131748,794,20200713,6000,6110,5940,,,,,,,
386,,6040,192542,1157,20200710,6030,6210,5900,,,,,,,
387,,6030,239516,1448,20200709,6160,6200,5970,,,,,,,
388,,6140,128410,783,20200708,6040,6200,6020,,,,,,,
389,,6080,133408,817,20200707,6230,6270,6050,,,,,,,
390,,6190,86779,540,20200706,6210,6300,6170,,,,,,,
391,,6260,79401,496,20200703,6360,6390,6180,,,,,,,
392,,6330,98936,621,20200702,6240,6330,6170,,,,,,,
393,,6240,171056,1066,20200701,6130,6340,6090,,,,,,,
394,,6110,174669,1066,20200630,6100,6180,6030,,,,,,,
395,,6020,206697,1258,20200629,6170,6220,6000,,,,,,,
396,,6300,123264,780,20200626,6410,6430,6210,,,,,,,
397,,6310,127035,802,20200625,6460,6460,6240,,,,,,,
398,,6510,143968,942,20200624,6490,6660,6460,,,,,,,
399,,6500,313503,2049,20200623,6770,6830,6120,,,,,,,
400,,6750,158937,1075,20200622,6750,6850,6650,,,,,,,
401,,6780,195883,1318,20200619,6700,6900,6640,,,,,,,
402,,6700,281950,1886,20200618,6890,6900,6560,,,,,,,
403,,6890,319615,2160,20200617,6980,6990,6540,,,,,,,
404,,6950,394459,2674,20200616,6510,6990,6500,,,,,,,
405,,6300,695005,4737,20200615,7200,7230,6300,,,,,,,
406,,7250,627012,4490,20200612,6950,7480,6830,,,,,,,
407,,7490,2491566,18976,20200611,7020,8180,7020,,,,,,,
408,,7010,265848,1859,20200610,7030,7080,6910,,,,,,,
409,,7080,490256,3442,20200609,7100,7150,6880,,,,,,,
410,,7070,763429,5199,20200608,6790,7070,6590,,,,,,,
411,,6660,1047483,6903,20200605,6320,6750,6240,,,,,,,
412,,6300,208932,1311,20200604,6320,6410,6180,,,,,,,
413,,6200,269374,1670,20200603,6360,6370,6120,,,,,,,
414,,6280,787734,5028,20200602,6200,6590,6190,,,,,,,
415,,6120,183647,1108,20200601,5950,6120,5920,,,,,,,
416,,5950,99515,584,20200529,5870,5970,5810,,,,,,,
417,,5920,260616,1551,20200528,6050,6080,5800,,,,,,,
418,,6030,149567,902,20200527,6070,6140,5960,,,,,,,
419,,6040,131038,785,20200526,6020,6100,5910,,,,,,,
420,,6040,147048,883,20200525,5980,6100,5900,,,,,,,
421,,5890,287229,1716,20200522,6140,6210,5800,,,,,,,
422,,6120,383906,2427,20200521,6240,6590,6110,,,,,,,
423,,6230,442984,2773,20200520,6050,6440,6030,,,,,,,
424,,6030,175162,1063,20200519,6190,6230,6000,,,,,,,
425,,6110,180440,1096,20200518,6050,6170,5950,,,,,,,
426,,6050,193001,1163,20200515,6140,6170,5930,,,,,,,
427,,6140,279373,1712,20200514,6090,6290,5980,,,,,,,
428,,6180,476316,3009,20200513,6200,6500,6110,,,,,,,
429,,6310,465014,2843,20200512,6050,6340,5810,,,,,,,
430,,6120,1039341,6299,20200511,5910,6270,5800,,,,,,,
431,,5790,1422964,8015,20200508,5190,5890,5120,,,,,,,
432,,5100,390132,1988,20200507,5020,5200,5020,,,,,,,
