,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,11850,5270,63,20211028,11950,12350,11850,,,,,,,
67,,11950,5010,60,20211027,12000,12100,11800,,,,,,,
68,,11950,6045,73,20211026,11900,12150,11900,,,,,,,
69,,11950,4206,50,20211025,12000,12100,11850,,,,,,,
70,,12000,7164,86,20211022,11950,12100,11850,,,,,,,
71,,11950,8790,104,20211021,11650,11950,11550,,,,,,,
72,,11750,4579,53,20211020,11700,11750,11500,,,,,,,
73,,11650,11548,135,20211019,11650,12000,11650,,,,,,,
74,,11650,15622,180,20211018,11250,11650,11150,,,,,,,
75,,11000,7511,81,20211015,10600,11000,10600,,,,,,,
76,,10600,5925,62,20211014,10300,10600,10200,,,,,,,
77,,10200,3932,40,20211013,9940,10200,9940,,,,,,,
78,,10050,7610,76,20211012,10200,10200,9950,,,,,,,
79,,10050,10629,107,20211008,9980,10200,9940,,,,,,,
80,,9850,19802,193,20211007,9440,10350,9440,,,,,,,
81,,9440,13072,125,20211006,9500,9880,9250,,,,,,,
82,,9700,26619,260,20211005,9900,10150,9110,,,,,,,
83,,10350,15871,164,20211001,10450,10950,10100,,,,,,,
84,,10750,8950,95,20210930,10550,10750,10500,,,,,,,
85,,10750,32262,343,20210929,10650,10900,10450,,,,,,,
86,,11100,12466,140,20210928,11300,11550,11100,,,,,,,
87,,11400,11570,133,20210927,11500,11600,11400,,,,,,,
88,,11700,10366,121,20210924,11650,11850,11600,,,,,,,
89,,11700,19911,235,20210923,12100,12100,11550,,,,,,,
90,,12300,5556,68,20210917,12200,12350,12100,,,,,,,
91,,12350,5130,63,20210916,12500,12550,12250,,,,,,,
92,,12500,6474,80,20210915,12450,12500,12200,,,,,,,
93,,12450,3678,46,20210914,12650,12650,12300,,,,,,,
94,,12650,8698,110,20210913,12550,12950,12400,,,,,,,
95,,12650,10238,127,20210910,12400,13050,12100,,,,,,,
96,,12350,5620,69,20210909,12300,12550,12200,,,,,,,
97,,12500,6360,80,20210908,12750,12750,12400,,,,,,,
98,,12700,3796,48,20210907,12750,12750,12600,,,,,,,
99,,12650,7695,98,20210906,13000,13000,12600,,,,,,,
100,,12650,4865,61,20210903,12700,12700,12500,,,,,,,
101,,12650,8759,111,20210902,12950,12950,12550,,,,,,,
102,,12950,6564,84,20210901,12850,13000,12650,,,,,,,
103,,12850,14579,184,20210831,12500,12850,12350,,,,,,,
104,,12400,17812,216,20210830,11700,12400,11700,,,,,,,
105,,11800,11147,131,20210827,12050,12050,11700,,,,,,,
106,,12000,7220,87,20210826,12250,12250,11900,,,,,,,
107,,12000,13528,162,20210825,12500,12500,11800,,,,,,,
108,,12100,18425,221,20210824,11800,12200,11800,,,,,,,
109,,11700,11724,138,20210823,11600,11950,11550,,,,,,,
110,,11650,28909,342,20210820,12200,12400,11550,,,,,,,
111,,12200,46718,584,20210819,12800,13050,12100,,,,,,,
112,,13050,31223,412,20210818,13300,13450,13050,,,,,,,
113,,13350,31244,412,20210817,13600,13600,13000,,,,,,,
114,,13800,33326,459,20210813,14050,14150,13500,,,,,,,
115,,13950,26745,368,20210812,13650,14000,13600,,,,,,,
116,,13750,16267,224,20210811,13900,13950,13650,,,,,,,
117,,14000,63078,887,20210810,13900,14350,13800,,,,,,,
118,,14000,13272,185,20210809,14100,14100,13850,,,,,,,
119,,14100,7389,104,20210806,14150,14200,13950,,,,,,,
120,,14150,46173,652,20210805,14200,14350,13850,,,,,,,
121,,14100,9489,133,20210804,14150,14150,14000,,,,,,,
122,,14150,33987,486,20210803,14250,14550,14000,,,,,,,
123,,14350,40025,569,20210802,14000,14450,13950,,,,,,,
124,,14100,30395,425,20210730,13950,14250,13800,,,,,,,
125,,13950,11505,161,20210729,13950,14100,13900,,,,,,,
126,,14000,14347,202,20210728,14000,14250,14000,,,,,,,
127,,14100,14720,209,20210727,14100,14300,14100,,,,,,,
128,,14250,11664,166,20210726,14550,14550,14150,,,,,,,
129,,14400,10138,146,20210723,14400,14550,14300,,,,,,,
130,,14300,14973,214,20210722,14200,14450,14200,,,,,,,
131,,14200,38858,562,20210721,14650,14850,14150,,,,,,,
132,,14550,26830,389,20210720,14350,14750,14250,,,,,,,
133,,14600,15394,225,20210719,14550,14750,14450,,,,,,,
134,,14750,14082,207,20210716,14750,14850,14650,,,,,,,
135,,14750,48869,726,20210715,14850,15050,14650,,,,,,,
136,,14950,44006,655,20210714,15050,15050,14700,,,,,,,
137,,15050,21892,330,20210713,15100,15200,14950,,,,,,,
138,,15100,41229,621,20210712,15000,15250,14900,,,,,,,
139,,14950,56331,844,20210709,15200,15200,14800,,,,,,,
140,,15300,57129,875,20210708,15750,15800,15000,,,,,,,
141,,15600,30647,473,20210707,15600,15600,15250,,,,,,,
142,,15500,49895,773,20210706,15400,15600,15250,,,,,,,
143,,15450,32456,503,20210705,15700,15800,15350,,,,,,,
144,,15500,49780,769,20210702,15550,15650,15300,,,,,,,
145,,15550,45706,704,20210701,15250,15600,15150,,,,,,,
146,,15250,41440,631,20210630,15150,15400,15050,,,,,,,
147,,15250,66509,1012,20210629,15000,15450,14900,,,,,,,
148,,15150,39532,596,20210628,15300,15300,14900,,,,,,,
149,,15050,64671,973,20210625,14950,15250,14650,,,,,,,
150,,14950,41043,612,20210624,15050,15100,14700,,,,,,,
151,,14950,35395,532,20210623,15050,15250,14950,,,,,,,
152,,15100,29540,448,20210622,15300,15400,15000,,,,,,,
153,,15200,18920,285,20210621,15300,15300,15000,,,,,,,
154,,15300,25107,385,20210618,15300,15750,15200,,,,,,,
155,,15100,25558,384,20210617,15000,15150,14850,,,,,,,
156,,15100,26731,403,20210616,15350,15350,15000,,,,,,,
157,,15350,23913,367,20210615,15450,15500,15150,,,,,,,
158,,15350,45917,701,20210614,15500,15500,15100,,,,,,,
159,,15400,44345,676,20210611,15150,15400,15050,,,,,,,
160,,15050,21941,327,20210610,14900,15050,14700,,,,,,,
161,,14900,52186,783,20210609,14900,15250,14700,,,,,,,
162,,14900,17423,257,20210608,14850,14950,14600,,,,,,,
163,,14850,17390,258,20210607,15100,15100,14750,,,,,,,
164,,15050,33970,514,20210604,15200,15350,14950,,,,,,,
165,,15150,25454,385,20210603,15100,15200,15000,,,,,,,
166,,14900,34584,519,20210602,15000,15300,14850,,,,,,,
167,,15000,27118,410,20210601,15250,15350,14950,,,,,,,
168,,15200,55384,836,20210531,14950,15350,14800,,,,,,,
169,,14850,17218,254,20210528,14650,14900,14550,,,,,,,
170,,14750,12288,180,20210527,14850,14850,14450,,,,,,,
171,,14750,35419,522,20210526,14500,14900,14450,,,,,,,
172,,14500,28307,411,20210525,14700,14750,14300,,,,,,,
173,,14500,39126,564,20210524,14650,14800,14250,,,,,,,
174,,14850,16560,247,20210521,15050,15050,14800,,,,,,,
175,,14850,28095,415,20210520,14950,15000,14400,,,,,,,
176,,14900,60314,913,20210518,15450,15450,14900,,,,,,,
177,,15500,116458,1814,20210517,16000,16200,15100,,,,,,,
178,,16000,57954,928,20210514,16050,16250,15850,,,,,,,
179,,16050,59007,944,20210513,15900,16200,15800,,,,,,,
180,,16200,73955,1206,20210512,16400,16650,15950,,,,,,,
181,,16600,84158,1382,20210511,16650,16700,16250,,,,,,,
182,,16800,77341,1288,20210510,16850,16850,16400,,,,,,,
183,,16700,90012,1494,20210507,16700,16700,16300,,,,,,,
184,,16400,42613,695,20210506,16200,16600,15900,,,,,,,
185,,16300,64716,1054,20210504,16500,16550,16100,,,,,,,
186,,16500,44555,731,20210503,16300,16700,16150,,,,,,,
187,,16500,52241,859,20210430,16500,16700,16250,,,,,,,
188,,16650,78105,1295,20210429,16350,16800,16300,,,,,,,
189,,16400,82673,1358,20210428,16750,16750,16250,,,,,,,
190,,16700,58301,981,20210427,16900,17100,16650,,,,,,,
191,,16900,63078,1055,20210426,16750,16950,16500,,,,,,,
192,,16750,103132,1726,20210423,16700,16950,16500,,,,,,,
193,,16750,61603,1024,20210422,16750,16850,16400,,,,,,,
194,,16700,82218,1375,20210421,17250,17250,16500,,,,,,,
195,,17250,61996,1063,20210420,17300,17450,17000,,,,,,,
196,,17250,59729,1023,20210419,17150,17300,16850,,,,,,,
197,,17150,35673,612,20210416,17100,17250,17050,,,,,,,
198,,17050,148757,2589,20210415,17600,17950,16950,,,,,,,
199,,17350,127333,2176,20210414,16850,17400,16650,,,,,,,
200,,16900,76371,1286,20210413,16500,17050,16450,,,,,,,
201,,16500,58766,984,20210412,16950,17100,16450,,,,,,,
202,,16750,41495,691,20210409,16850,17000,16500,,,,,,,
203,,16850,70460,1179,20210408,16400,16950,16350,,,,,,,
204,,16500,19963,329,20210407,16750,16850,16400,,,,,,,
205,,16650,64441,1089,20210406,17100,17200,16600,,,,,,,
206,,16800,63939,1075,20210405,17000,17200,16600,,,,,,,
207,,16800,32429,536,20210402,16400,16850,16350,,,,,,,
208,,16500,82483,1387,20210401,17000,17100,16450,,,,,,,
209,,16850,64576,1073,20210331,16150,16850,16100,,,,,,,
210,,16250,29032,474,20210330,16300,16750,16050,,,,,,,
211,,16200,55914,917,20210329,16900,17000,16100,,,,,,,
212,,16800,53455,880,20210326,16250,16800,15950,,,,,,,
213,,16150,35816,581,20210325,16400,16600,16050,,,,,,,
214,,16600,38420,634,20210324,16850,16850,16050,,,,,,,
215,,16900,178706,3079,20210323,17350,17600,16800,,,,,,,
216,,17300,67605,1140,20210322,16600,17300,16350,,,,,,,
217,,16800,33849,563,20210319,16500,16900,16200,,,,,,,
218,,16950,51192,856,20210318,16950,16950,16500,,,,,,,
219,,16650,175735,3051,20210317,17100,18100,16500,,,,,,,
220,,17000,77613,1277,20210316,16000,17300,15500,,,,,,,
221,,15950,15526,249,20210315,16100,16300,15900,,,,,,,
222,,16200,21671,349,20210312,16150,16250,15950,,,,,,,
223,,16100,27532,441,20210311,16000,16250,15850,,,,,,,
224,,15850,116982,1887,20210310,15650,17000,15550,,,,,,,
225,,15200,55400,809,20210309,14700,15200,14100,,,,,,,
226,,15000,66013,1008,20210308,16000,16000,15000,,,,,,,
227,,16000,39091,622,20210305,16150,16250,15600,,,,,,,
228,,16650,25318,413,20210304,16550,16700,16100,,,,,,,
229,,16600,28172,463,20210303,16050,16900,16000,,,,,,,
230,,16250,38089,630,20210302,16950,17000,16200,,,,,,,
231,,16550,50195,830,20210226,16650,17000,16200,,,,,,,
232,,17250,38977,670,20210225,17300,17500,17000,,,,,,,
233,,17000,60629,1058,20210224,18550,18550,17000,,,,,,,
234,,17900,34273,614,20210223,18000,18300,17650,,,,,,,
235,,18200,53977,996,20210222,18650,18900,18150,,,,,,,
236,,18950,83085,1543,20210219,18550,19000,18150,,,,,,,
237,,18850,138652,2676,20210218,19500,19900,18550,,,,,,,
238,,20000,411036,8141,20210217,19350,21000,18500,,,,,,,
239,,18850,71532,1314,20210216,18050,18900,17900,,,,,,,
240,,18350,56460,1035,20210215,18600,18600,18100,,,,,,,
241,,17800,48523,855,20210210,17550,18100,17100,,,,,,,
242,,17450,62480,1098,20210209,17850,18050,17350,,,,,,,
243,,17850,61483,1105,20210208,18500,18550,17750,,,,,,,
244,,18550,50004,930,20210205,18700,18900,18350,,,,,,,
245,,18600,243789,4575,20210204,18200,19300,18200,,,,,,,
246,,17650,36545,634,20210203,17400,17650,17200,,,,,,,
247,,17300,62587,1089,20210202,17650,17800,17050,,,,,,,
248,,17450,74158,1250,20210201,16800,17550,16150,,,,,,,
249,,17000,116755,2006,20210129,18300,18300,16550,,,,,,,
250,,17800,100402,1810,20210128,17850,18600,17600,,,,,,,
251,,18800,76042,1442,20210127,19450,19450,18700,,,,,,,
252,,19450,109371,2102,20210126,19200,19700,18700,,,,,,,
253,,19200,240933,4617,20210125,18900,19800,18450,,,,,,,
254,,18200,60409,1100,20210122,18500,18650,18100,,,,,,,
255,,18250,118579,2153,20210121,18650,18750,17900,,,,,,,
256,,18450,162836,2934,20210120,17800,18450,17450,,,,,,,
257,,17450,59702,1028,20210119,16750,17550,16750,,,,,,,
258,,16750,163688,2759,20210118,17150,17500,16450,,,,,,,
259,,17600,147585,2637,20210115,18200,18350,17500,,,,,,,
260,,17900,188658,3339,20210114,17200,18150,17000,,,,,,,
261,,17100,123782,2143,20210113,17050,17650,17050,,,,,,,
262,,17050,245075,4180,20210112,16850,17600,16500,,,,,,,
263,,17200,1238848,20998,20210111,15700,18900,14900,,,,,,,
264,,15450,381224,5893,20210108,15150,15950,15000,,,,,,,
265,,14750,120792,1764,20210107,14800,14900,14350,,,,,,,
266,,14500,687534,10314,20210106,15250,16350,14300,,,,,,,
267,,13900,78158,1057,20210105,13400,13900,13200,,,,,,,
268,,13300,65482,868,20210104,13150,13650,13000,,,,,,,
269,,13050,54343,703,20201230,13050,13050,12850,,,,,,,
270,,13000,26766,348,20201229,13100,13100,12850,4,0.00,,,,,
271,,13000,21332,278,20201228,13250,13300,12850,,,,,,,
272,,13150,36913,487,20201224,13450,13450,13050,,,,,,,
273,,13350,103156,1367,20201223,12950,13500,12700,,,,,,,
274,,12850,22269,286,20201222,12850,13050,12700,,,,,,,
275,,12950,26796,350,20201221,13250,13400,12950,,,,,,,
276,,13200,29854,391,20201218,12950,13200,12950,,,,,,,
277,,12950,19645,256,20201217,12950,13200,12900,,,,,,,
278,,12900,18702,242,20201216,12900,13050,12800,,,,,,,
279,,12900,14484,188,20201215,12900,13050,12850,,,,,,,
280,,12900,47603,618,20201214,12850,13250,12600,,,,,,,
281,,12900,26643,341,20201211,12900,12900,12700,,,,,,,
282,,12900,9900,128,20201210,13050,13050,12900,,,,,,,
283,,13050,12174,158,20201209,13000,13100,12950,,,,,,,
284,,13000,18202,236,20201208,13050,13100,12850,,,,,,,
285,,13000,15170,197,20201207,13150,13150,12900,,,,,,,
286,,13200,18148,237,20201204,13150,13200,12950,,,,,,,
287,,13150,20513,269,20201203,13300,13350,12950,,,,,,,
288,,13300,15683,209,20201202,13350,13500,13250,,,,,,,
289,,13200,8832,116,20201201,13100,13300,13050,,,,,,,
290,,13150,14434,191,20201130,13150,13350,13100,,,,,,,
291,,13100,11453,149,20201127,13050,13100,12950,,,,,,,
292,,13000,9842,128,20201126,12950,13100,12900,,,,,,,
293,,12950,36329,473,20201125,13200,13350,12800,,,,,,,
294,,13200,10235,135,20201124,13300,13400,13100,,,,,,,
295,,13200,16354,216,20201123,13200,13400,13100,,,,,,,
296,,13250,16941,223,20201120,13250,13400,13050,,,,,,,
297,,13250,10502,140,20201119,13500,13500,13250,,,,,,,
298,,13500,36258,485,20201118,13450,13600,13200,,,,,,,
299,,13550,148326,2002,20201117,12950,13950,12750,,,,,,,
300,,12900,22162,286,20201116,13150,13150,12750,,,,,,,
301,,12750,16190,206,20201113,12950,12950,12550,,,,,,,
302,,12850,12233,157,20201112,12950,13050,12700,,,,,,,
303,,12850,18199,231,20201111,12900,12950,12600,,,,,,,
304,,12900,14378,184,20201110,12850,12950,12700,,,,,,,
305,,12800,12102,155,20201109,12650,13000,12650,,,,,,,
306,,12550,16569,211,20201106,12900,13050,12500,,,,,,,
307,,12900,10178,131,20201105,12800,12900,12700,,,,,,,
308,,12700,7027,90,20201104,12750,12950,12650,,,,,,,
309,,12750,8239,105,20201103,12550,12800,12500,,,,,,,
310,,12500,8601,107,20201102,12250,12750,12250,,,,,,,
311,,12350,31656,399,20201030,13050,13050,12350,,,,,,,
312,,12950,8048,103,20201029,12950,13000,12700,,,,,,,
313,,13000,7730,100,20201028,12650,13050,12650,,,,,,,
314,,12600,17123,219,20201027,13000,13050,12500,,,,,,,
315,,12950,26800,351,20201026,13450,13750,12950,,,,,,,
316,,13450,17307,234,20201023,13500,13750,13200,,,,,,,
317,,13450,8387,113,20201022,13500,13700,13400,,,,,,,
318,,13600,6034,82,20201021,13700,13750,13500,,,,,,,
319,,13600,24444,329,20201020,13550,13750,13050,,,,,,,
320,,13600,23065,315,20201019,14050,14050,13550,,,,,,,
321,,13950,27340,378,20201016,14000,14200,13450,,,,,,,
322,,14200,43368,595,20201015,14250,14350,13400,,,,,,,
323,,14050,57891,825,20201014,13900,14550,13750,,,,,,,
324,,13900,34740,484,20201013,14250,14400,13700,,,,,,,
325,,14250,54447,762,20201012,13800,14450,13500,,,,,,,
326,,13750,27486,373,20201008,13750,13800,13350,,,,,,,
327,,13650,14284,194,20201007,13550,13750,13400,,,,,,,
328,,13650,33637,457,20201006,13300,13750,13300,,,,,,,
329,,13300,24863,329,20201005,13300,13350,13050,,,,,,,
330,,13250,41990,559,20200929,13400,13550,13000,,,,,,,
331,,13350,18782,247,20200928,13150,13350,12950,,,,,,,
332,,12900,36421,469,20200925,12900,13100,12600,,,,,,,
333,,12800,61658,799,20200924,13200,13200,12750,,,,,,,
334,,13550,43352,577,20200923,13350,13600,12850,,,,,,,
335,,13150,104800,1388,20200922,13900,13900,12700,,,,,,,
336,,13950,183660,2669,20200921,15400,15700,13900,,,,,,,
337,,15350,137812,2168,20200918,15800,16250,15200,,,,,,,
338,,15500,864883,13929,20200917,16500,16850,14950,,,,,,,
339,,15750,287568,4481,20200916,14700,15950,14600,,,,,,,
340,,14900,202564,3058,20200915,15500,15550,14650,,,,,,,
341,,14350,36180,516,20200914,14200,14450,13900,,,,,,,
342,,14200,22997,322,20200911,14100,14200,13800,,,,,,,
343,,14050,30727,425,20200910,13600,14050,13450,,,,,,,
344,,13700,28305,384,20200909,13400,13850,13100,,,,,,,
345,,13450,16283,220,20200908,13650,13650,13300,,,,,,,
346,,13450,22015,295,20200907,13150,13500,13100,,,,,,,
347,,13100,21823,281,20200904,12500,13200,12500,,,,,,,
348,,13350,38537,507,20200903,12850,13550,12650,,,,,,,
349,,12750,15455,196,20200902,12550,12850,12400,,,,,,,
350,,12550,28555,352,20200901,12500,12600,12200,,,,,,,
351,,12600,24764,314,20200831,12800,13000,12500,,,,,,,
352,,12800,18146,233,20200828,12850,13050,12750,,,,,,,
353,,12950,26278,342,20200827,13050,13550,12850,,,,,,,
354,,13050,22523,293,20200826,13350,13350,12850,,,,,,,
355,,13200,21905,287,20200825,12850,13400,12800,,,,,,,
356,,12800,14709,189,20200824,12700,13000,12700,,,,,,,
357,,12750,37118,474,20200821,12950,13250,12600,,,,,,,
358,,12950,54921,720,20200820,13350,13750,12650,,,,,,,
359,,13500,34329,462,20200819,13350,13850,13100,,,,,,,
360,,13300,70104,976,20200818,14650,14650,13300,,,,,,,
361,,14750,54451,814,20200814,15350,15550,14600,,,,,,,
362,,15350,164220,2567,20200813,14950,16000,14950,,,,,,,
363,,14950,43658,651,20200812,15000,15100,14550,,,,,,,
364,,15100,38190,567,20200811,14750,15100,14550,,,,,,,
365,,14750,48393,702,20200810,14600,14800,14250,,,,,,,
366,,14800,33043,486,20200807,15150,15150,14550,,,,,,,
367,,14950,45126,677,20200806,15150,15200,14850,,,,,,,
368,,15150,47927,735,20200805,15150,15550,15150,,,,,,,
369,,15150,37828,576,20200804,15300,15400,15100,,,,,,,
370,,15400,65488,1013,20200803,15500,15650,15350,,,,,,,
371,,15500,83257,1291,20200731,15300,15700,15250,,,,,,,
372,,15300,103979,1606,20200730,15700,15750,15200,,,,,,,
373,,15450,149190,2261,20200729,14700,15500,14500,,,,,,,
374,,14700,26324,385,20200728,14800,14800,14450,,,,,,,
375,,14600,33405,482,20200727,14500,14750,14250,,,,,,,
376,,14500,41020,598,20200724,14750,14950,14400,,,,,,,
377,,14750,48103,710,20200723,14850,15100,14450,,,,,,,
378,,14950,159745,2416,20200722,14550,15650,14450,,,,,,,
379,,14550,34721,510,20200721,14900,14900,14500,,,,,,,
380,,14650,33820,493,20200720,14350,14850,14200,,,,,,,
381,,14500,33072,475,20200717,14600,14600,14150,,,,,,,
382,,14550,28481,415,20200716,14750,14750,14450,,,,,,,
383,,14700,46559,684,20200715,14800,14950,14500,,,,,,,
384,,14700,44786,656,20200714,14900,14900,14450,,,,,,,
385,,14850,62061,927,20200713,15300,15300,14600,,,,,,,
386,,15150,60354,918,20200710,15550,15550,15000,,,,,,,
387,,15600,46510,724,20200709,15750,15850,15450,,,,,,,
388,,15600,68613,1061,20200708,15250,15850,15100,,,,,,,
389,,15250,38472,585,20200707,15600,15600,15050,,,,,,,
390,,15250,62288,951,20200706,15600,15650,15000,,,,,,,
391,,15600,71603,1121,20200703,15950,16000,15500,,,,,,,
392,,15850,155357,2386,20200702,15250,15850,14800,,,,,,,
393,,15250,293480,4718,20200701,16300,16950,15200,,,,,,,
394,,16300,395930,6358,20200630,15950,16700,15500,,,,,,,
395,,15500,365535,5759,20200629,15300,16400,14950,,,,,,,
396,,15400,821466,12754,20200626,14600,17000,14400,,,,,,,
397,,14500,80285,1180,20200625,14450,15100,14350,,,,,,,
398,,14700,73978,1081,20200624,14250,14800,14250,,,,,,,
399,,14250,57221,815,20200623,14200,14600,14000,,,,,,,
400,,14250,54990,791,20200622,14700,14850,14150,,,,,,,
401,,14750,57813,838,20200619,15000,15000,14200,,,,,,,
402,,14650,44374,655,20200618,15250,15250,14500,,,,,,,
403,,14850,78539,1158,20200617,14850,15100,14350,,,,,,,
404,,15100,119159,1756,20200616,14200,15100,14200,,,,,,,
405,,13900,494095,7433,20200615,14500,16000,13900,,,,,,,
406,,14500,161103,2281,20200612,14200,14750,13700,,,,,,,
407,,15100,895294,13892,20200611,14600,16500,14600,,,,,,,
408,,14500,154090,2202,20200610,14250,14750,13750,,,,,,,
409,,14150,340796,4803,20200609,13450,14700,13200,,,,,,,
410,,13150,26528,349,20200608,13450,13450,13050,,,,,,,
411,,13300,34260,455,20200605,13450,13450,13100,,,,,,,
412,,13450,64505,854,20200604,12950,13650,12800,,,,,,,
413,,13050,41933,550,20200603,13500,13500,12900,,,,,,,
414,,13150,41010,546,20200602,13200,13600,13000,,,,,,,
415,,13100,31948,414,20200601,12800,13150,12750,,,,,,,
416,,12800,23852,305,20200529,12750,13150,12600,,,,,,,
417,,12900,68877,903,20200528,13500,13650,12600,,,,,,,
418,,13400,31470,426,20200527,13600,13800,13350,,,,,,,
419,,13650,28012,376,20200526,13600,13750,13150,,,,,,,
420,,13500,30927,418,20200525,13850,13850,13300,,,,,,,
421,,13400,99061,1365,20200522,13800,14000,13400,,,,,,,
422,,13700,84254,1124,20200521,13100,13700,12900,,,,,,,
423,,12800,32232,409,20200520,12600,12850,12450,,,,,,,
424,,12700,31926,409,20200519,13000,13100,12700,,,,,,,
425,,12900,93314,1191,20200518,12900,13150,12200,,,,,,,
426,,13500,24373,330,20200515,13900,13900,13300,,,,,,,
427,,13650,28739,394,20200514,13900,13900,13550,,,,,,,
428,,14000,45966,633,20200513,13350,14100,13350,,,,,,,
429,,13700,56055,770,20200512,14100,14150,13500,,,,,,,
430,,14000,122957,1692,20200511,13700,14150,13150,,,,,,,
431,,13400,53371,704,20200508,13300,13450,12900,,,,,,,
432,,12950,30482,393,20200507,13150,13250,12650,,,,,,,
433,,12900,42742,552,20200506,13300,13300,12800,,,,,,,
434,,13000,36177,472,20200504,13000,13250,12850,,,,,,,
435,,13350,68499,922,20200429,13750,13800,13250,,,,,,,
436,,13750,270483,3648,20200428,13150,13850,12850,,,,,,,
437,,13150,45189,578,20200427,12600,13200,12400,,,,,,,
438,,12700,47705,612,20200424,13050,13150,12500,,,,,,,
439,,13100,156246,2058,20200423,12900,13550,12550,,,,,,,
440,,12550,31033,375,20200422,12250,12550,11800,,,,,,,
441,,12400,63299,772,20200421,12350,12700,11150,,,,,,,
