,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
183,,19100,24554,468,20210507,19050,19200,18950,,,,,,,
184,,19050,17613,335,20210506,19000,19300,18900,,,,,,,
185,,18950,52599,1001,20210504,19300,19400,18900,,,,,,,
186,,19300,33353,641,20210503,19150,19500,19150,,,,,,,
187,,19300,56754,1091,20210430,19450,19600,19100,,,,,,,
188,,19300,139831,2662,20210429,18600,19600,18500,,,,,,,
189,,18600,71644,1333,20210428,18950,18950,18450,,,,,,,
190,,18900,23759,448,20210427,18900,19000,18750,,,,,,,
191,,18750,61748,1163,20210426,18950,18950,18750,,,,,,,
192,,18850,74222,1392,20210423,18700,18900,18550,,,,,,,
193,,18700,103565,1904,20210422,18200,18700,18050,,,,,,,
194,,18200,53237,959,20210421,18100,18200,17900,,,,,,,
195,,18100,86973,1563,20210420,18100,18150,17900,,,,,,,
196,,18000,82352,1479,20210419,17750,18050,17750,,,,,,,
197,,17750,168903,3002,20210416,17750,17950,17700,,,,,,,
198,,17650,24759,437,20210415,17750,17800,17600,,,,,,,
199,,17750,60919,1082,20210414,17750,17850,17700,,,,,,,
200,,17750,139355,2472,20210413,17850,17850,17600,,,,,,,
201,,17700,44156,782,20210412,17600,17800,17550,,,,,,,
202,,17550,19522,342,20210409,17550,17650,17500,,,,,,,
203,,17600,120585,2132,20210408,17550,17750,17400,,,,,,,
204,,17550,39595,690,20210407,17400,17600,17200,,,,,,,
205,,17350,74268,1286,20210406,17350,17450,17200,,,,,,,
206,,17250,18536,319,20210405,17300,17350,17150,,,,,,,
207,,17300,24681,426,20210402,17350,17400,17200,,,,,,,
208,,17350,88062,1519,20210401,17200,17350,17150,,,,,,,
209,,17100,75472,1291,20210331,17300,17300,17050,,,,,,,
210,,17350,30834,532,20210330,17200,17350,17150,,,,,,,
211,,17200,21220,364,20210329,17100,17250,17000,,,,,,,
212,,17100,28944,495,20210326,17100,17150,17050,,,,,,,
213,,17100,46821,801,20210325,17250,17250,17050,,,,,,,
214,,17250,30816,527,20210324,17100,17300,17000,,,,,,,
215,,17100,39434,677,20210323,17350,17350,17100,,,,,,,
216,,17300,42695,736,20210322,17150,17300,17100,,,,,,,
217,,17150,56782,972,20210319,17200,17250,17000,,,,,,,
218,,17300,56816,976,20210318,17200,17300,17100,,,,,,,
219,,17200,38362,660,20210317,17300,17300,17100,,,,,,,
220,,17250,51682,893,20210316,17450,17450,17200,,,,,,,
221,,17300,42787,739,20210315,17500,17500,17150,,,,,,,
222,,17350,37280,649,20210312,17650,17650,17350,,,,,,,
223,,17500,26179,459,20210311,17600,17650,17400,,,,,,,
224,,17550,30589,534,20210310,17650,17650,17350,,,,,,,
225,,17450,22224,386,20210309,17450,17650,17250,,,,,,,
226,,17450,32729,567,20210308,17450,17450,17200,,,,,,,
227,,17450,45435,795,20210305,17500,17700,17300,,,,,,,
228,,17450,38827,676,20210304,17200,17550,17100,,,,,,,
229,,17150,31565,541,20210303,17200,17200,17000,,,,,,,
230,,17100,24798,424,20210302,17100,17200,17000,,,,,,,
231,,16950,40371,686,20210226,17100,17300,16850,,,,,,,
232,,17150,57866,991,20210225,17000,17300,16950,,,,,,,
233,,17000,66629,1126,20210224,17050,17050,16700,,,,,,,
234,,17000,113249,1938,20210223,17500,17500,16950,,,,,,,
235,,17500,55393,968,20210222,17650,17650,17400,,,,,,,
236,,17650,41331,725,20210219,17600,17650,17400,,,,,,,
237,,17650,68171,1205,20210218,17700,17700,17550,,,,,,,
238,,17600,56734,1001,20210217,17700,17700,17600,,,,,,,
239,,17650,42011,741,20210216,17650,17750,17550,,,,,,,
240,,17600,37786,662,20210215,17700,17700,17450,,,,,,,
241,,17600,47049,828,20210210,17700,17700,17500,,,,,,,
242,,17700,61847,1093,20210209,17700,17700,17600,,,,,,,
243,,17650,67732,1199,20210208,17700,17800,17600,,,,,,,
244,,17700,45481,803,20210205,17800,17800,17550,,,,,,,
245,,17700,32122,569,20210204,17800,17800,17650,,,,,,,
246,,17750,58799,1045,20210203,17950,17950,17700,,,,,,,
247,,17900,36658,652,20210202,17900,17900,17650,,,,,,,
248,,17750,37012,653,20210201,17500,17800,17450,,,,,,,
249,,17700,71752,1270,20210129,17750,17950,17400,,,,,,,
250,,17800,33904,602,20210128,17800,17900,17650,,,,,,,
251,,17800,56753,1009,20210127,17950,18000,17700,,,,,,,
252,,17900,94247,1680,20210126,17900,17950,17750,,,,,,,
253,,17850,110489,1973,20210125,17900,18000,17750,,,,,,,
254,,17850,85136,1519,20210122,17950,17950,17800,,,,,,,
255,,18000,69651,1246,20210121,18000,18000,17850,,,,,,,
256,,18000,63285,1132,20210120,17950,18000,17850,,,,,,,
257,,18000,166181,2984,20210119,18100,18250,17850,,,,,,,
258,,18100,72344,1316,20210118,18500,18500,18100,,,,,,,
259,,18550,55541,1030,20210115,18700,18700,18400,,,,,,,
260,,18650,34370,637,20210114,18650,18650,18450,,,,,,,
261,,18650,45068,836,20210113,18500,18650,18450,,,,,,,
262,,18500,99090,1823,20210112,18550,18550,18250,,,,,,,
263,,18450,70699,1299,20210111,18600,18700,18100,,,,,,,
264,,18550,70178,1301,20210108,18450,18750,18350,,,,,,,
265,,18350,170994,3139,20210107,18500,18700,18250,,,,,,,
266,,18600,55926,1044,20210106,18850,19000,18550,,,,,,,
267,,18850,47152,884,20210105,18600,19000,18600,,,,,,,
268,,18900,147832,2791,20210104,19500,19900,18550,,,,,,,
269,,19450,51692,997,20201230,19500,19650,19100,,,,,,,
270,,19550,143970,2767,20201229,18700,19750,18250,4,0.00,,,,,
271,,18650,410145,8066,20201228,18800,21500,18500,,,,,,,
272,,18800,51481,951,20201224,18150,18800,18100,,,,,,,
273,,18150,69871,1270,20201223,18450,18450,18050,,,,,,,
274,,18400,41409,765,20201222,18750,18750,18350,,,,,,,
275,,18700,48028,895,20201221,18800,18900,18500,,,,,,,
276,,18800,42895,805,20201218,18850,18900,18650,,,,,,,
277,,18750,51066,960,20201217,19200,19200,18650,,,,,,,
278,,19100,20209,384,20201216,18900,19100,18850,,,,,,,
279,,18900,51099,963,20201215,19000,19000,18750,,,,,,,
280,,19100,34221,652,20201214,19350,19350,18900,,,,,,,
281,,19350,80212,1536,20201211,19050,19400,18900,,,,,,,
282,,19000,33042,625,20201210,18950,19100,18850,,,,,,,
283,,18950,77482,1476,20201209,19000,19200,18950,,,,,,,
284,,18900,140934,2671,20201208,19150,19200,18750,,,,,,,
285,,19250,65944,1270,20201207,19700,19750,19000,,,,,,,
286,,19700,52263,1009,20201204,19200,19800,19000,,,,,,,
287,,19200,130965,2511,20201203,19400,19500,19000,,,,,,,
288,,19400,68746,1340,20201202,19400,19800,19350,,,,,,,
289,,19500,42046,818,20201201,19500,19600,19250,,,,,,,
290,,19400,46392,893,20201130,19300,19400,19100,,,,,,,
291,,19250,26107,502,20201127,19150,19450,19050,,,,,,,
292,,19100,38606,736,20201126,19200,19300,18950,,,,,,,
293,,19200,83933,1604,20201125,19300,19450,18850,,,,,,,
294,,19300,29533,571,20201124,19350,19500,19250,,,,,,,
295,,19350,31754,615,20201123,19550,19650,19250,,,,,,,
296,,19550,25810,502,20201120,19100,19700,19100,,,,,,,
297,,19150,29063,557,20201119,19300,19350,19050,,,,,,,
298,,19250,34659,667,20201118,19350,19500,19150,,,,,,,
299,,19350,54162,1041,20201117,19300,19450,19000,,,,,,,
300,,19400,28219,547,20201116,19400,19550,19250,,,,,,,
301,,19500,40386,784,20201113,19450,19550,19250,,,,,,,
302,,19300,56756,1093,20201112,18750,19600,18750,,,,,,,
303,,18850,137887,2554,20201111,18250,18900,18250,,,,,,,
304,,18400,41022,752,20201110,18400,18600,18200,,,,,,,
305,,18300,69885,1284,20201109,18200,18700,18150,,,,,,,
306,,18250,29782,543,20201106,18500,18500,18150,,,,,,,
307,,18450,47558,878,20201105,18350,18600,18200,,,,,,,
308,,18350,28882,527,20201104,18500,18650,18150,,,,,,,
309,,18400,43784,804,20201103,18250,18700,18150,,,,,,,
310,,18100,20732,374,20201102,18000,18200,17900,,,,,,,
311,,18000,31644,572,20201030,18300,18300,18000,,,,,,,
312,,18250,35547,642,20201029,18050,18250,18000,,,,,,,
313,,18200,24135,439,20201028,18350,18350,18150,,,,,,,
314,,18350,39272,724,20201027,18700,18750,18350,,,,,,,
315,,18700,82806,1534,20201026,18250,18900,18050,,,,,,,
316,,18250,41515,759,20201023,18550,18550,18150,,,,,,,
317,,18550,68006,1245,20201022,18250,18550,18050,,,,,,,
318,,18250,27903,506,20201021,18150,18300,18050,,,,,,,
319,,18100,46123,835,20201020,18200,18350,18000,,,,,,,
320,,18200,19651,357,20201019,18200,18350,18050,,,,,,,
321,,18200,26297,476,20201016,18150,18250,18000,,,,,,,
322,,18150,86017,1570,20201015,19000,19000,17950,,,,,,,
323,,18350,30376,562,20201014,18700,18800,18350,,,,,,,
324,,18700,33188,624,20201013,18900,19150,18700,,,,,,,
325,,18800,21252,398,20201012,18600,18850,18550,,,,,,,
326,,18550,30875,568,20201008,18400,18550,18250,,,,,,,
327,,18250,74458,1359,20201007,18350,18500,18150,,,,,,,
328,,18350,26549,488,20201006,18550,18550,18300,,,,,,,
329,,18350,16025,294,20201005,18200,18500,18200,,,,,,,
330,,18200,57625,1052,20200929,18300,18600,18150,,,,,,,
331,,18150,29217,532,20200928,18200,18400,18150,,,,,,,
332,,18150,38021,697,20200925,18350,18700,18150,,,,,,,
333,,18300,41479,762,20200924,18300,18700,18200,,,,,,,
334,,18450,13919,257,20200923,18550,18750,18350,,,,,,,
335,,18400,23810,439,20200922,18650,18700,18350,,,,,,,
336,,18700,41979,786,20200921,19000,19100,18600,,,,,,,
337,,18850,55098,1041,20200918,18500,19200,18400,,,,,,,
338,,18650,53613,997,20200917,18800,18900,18500,,,,,,,
339,,18700,23238,437,20200916,19000,19000,18700,,,,,,,
340,,18850,29411,556,20200915,19050,19100,18850,,,,,,,
341,,18900,34535,654,20200914,18900,19150,18800,,,,,,,
342,,18800,70413,1333,20200911,19350,19500,18700,,,,,,,
343,,19350,76083,1482,20200910,19800,19950,19300,,,,,,,
344,,19800,41700,813,20200909,19400,19900,19300,,,,,,,
345,,19750,49797,982,20200908,19750,19950,19400,,,,,,,
346,,19500,136852,2654,20200907,19600,19650,19250,,,,,,,
347,,19600,79868,1520,20200904,18700,19700,18550,,,,,,,
348,,19200,69652,1313,20200903,18450,19350,18300,,,,,,,
349,,18350,37161,685,20200902,18650,18750,18350,,,,,,,
350,,18650,79841,1476,20200901,18800,18900,18250,,,,,,,
351,,18800,44563,823,20200831,18300,18800,18150,,,,,,,
352,,18300,37447,689,20200828,18300,18700,18250,,,,,,,
353,,18250,59711,1108,20200827,18950,18950,18250,,,,,,,
354,,18800,44467,839,20200826,19250,19400,18750,,,,,,,
355,,19300,33729,650,20200825,19550,19650,19150,,,,,,,
356,,19400,53140,1029,20200824,19500,19650,19000,,,,,,,
357,,19450,50062,957,20200821,18950,19600,18500,,,,,,,
358,,18800,106789,1977,20200820,19050,19100,18200,,,,,,,
359,,19050,72918,1386,20200819,19200,19350,18700,,,,,,,
360,,18950,77342,1494,20200818,19700,19750,18900,,,,,,,
361,,19700,77603,1531,20200814,20050,20100,19600,,,,,,,
362,,19900,128735,2568,20200813,20550,20700,19600,,,,,,,
363,,20500,96401,1931,20200812,20300,20550,19600,,,,,,,
364,,20350,60722,1223,20200811,19900,20400,19900,,,,,,,
365,,19850,122357,2431,20200810,20400,20400,19500,,,,,,,
366,,20250,39743,814,20200807,20900,20900,20250,,,,,,,
367,,20800,36956,767,20200806,20900,21000,20550,,,,,,,
368,,20750,57144,1179,20200805,20700,20800,20400,,,,,,,
369,,20600,39994,811,20200804,20050,20600,20050,,,,,,,
370,,20050,51425,1037,20200803,20500,20600,20050,,,,,,,
371,,20400,52827,1081,20200731,20600,20800,20250,,,,,,,
372,,20450,54120,1103,20200730,20450,20750,20250,,,,,,,
373,,20250,53585,1096,20200729,20750,20750,20200,,,,,,,
374,,20750,36435,756,20200728,20750,21050,20600,,,,,,,
375,,20750,44073,919,20200727,21300,21300,20750,,,,,,,
376,,21300,91730,1919,20200724,20650,21400,20600,,,,,,,
377,,20650,49113,1020,20200723,21350,21350,20650,,,,,,,
378,,21100,30387,645,20200722,21500,21500,21100,,,,,,,
379,,21400,36863,790,20200721,21500,21750,21150,,,,,,,
380,,21400,75540,1601,20200720,21750,21750,20950,,,,,,,
381,,21500,45971,994,20200717,21850,22000,21500,,,,,,,
382,,21900,35219,778,20200716,22500,22500,21850,,,,,,,
383,,22400,69222,1524,20200715,22250,22400,21800,,,,,,,
384,,21950,67430,1468,20200714,21500,22150,21300,,,,,,,
385,,21450,60377,1307,20200713,21900,21900,21450,,,,,,,
386,,21750,50590,1088,20200710,21900,21900,21200,,,,,,,
387,,21750,32302,696,20200709,21300,21850,21300,,,,,,,
388,,21350,27544,588,20200708,21550,21750,21100,,,,,,,
389,,21500,33042,714,20200707,21600,21950,21450,,,,,,,
390,,21500,26928,579,20200706,21800,21850,21350,,,,,,,
391,,21800,78624,1716,20200703,21500,22500,21500,,,,,,,
392,,21500,51335,1094,20200702,21300,21550,21100,,,,,,,
393,,21150,79938,1697,20200701,21350,21500,21000,,,,,,,
394,,21200,45714,959,20200630,21350,21400,20800,,,,,,,
395,,21250,93369,1967,20200629,21100,21300,20850,,,,,,,
396,,21300,66166,1395,20200626,21300,21500,20900,,,,,,,
397,,21350,92163,1937,20200625,21300,21500,20700,,,,,,,
398,,21400,53094,1126,20200624,21150,21650,20850,,,,,,,
399,,21150,41399,873,20200623,21650,21650,20800,,,,,,,
400,,21050,50154,1060,20200622,20800,21400,20800,,,,,,,
401,,20750,257692,5394,20200619,19900,21850,19900,,,,,,,
402,,19900,36646,732,20200618,19850,20300,19600,,,,,,,
403,,19550,47419,931,20200617,19750,19950,19400,,,,,,,
404,,19750,24131,479,20200616,19600,20150,19600,,,,,,,
405,,19400,111385,2192,20200615,19700,20050,19400,,,,,,,
406,,19850,44872,895,20200612,19650,20250,19550,,,,,,,
407,,20550,61166,1266,20200611,20950,21100,20500,,,,,,,
408,,21000,57635,1183,20200610,20200,21000,19950,,,,,,,
409,,20050,206991,4117,20200609,20000,20250,19850,,,,,,,
410,,20000,46870,939,20200608,20150,20300,19900,,,,,,,
411,,19900,110258,2204,20200605,20150,20450,19800,,,,,,,
412,,20050,45375,919,20200604,20600,20650,20000,,,,,,,
413,,20400,88016,1834,20200603,21400,21550,20400,,,,,,,
414,,21400,26669,575,20200602,21650,22000,21400,,,,,,,
415,,21850,20261,441,20200601,21600,22000,21500,,,,,,,
416,,21800,72294,1571,20200529,21750,22200,21500,,,,,,,
417,,22000,58837,1295,20200528,22700,22700,21200,,,,,,,
418,,22700,41778,934,20200527,22150,22900,21850,,,,,,,
419,,22150,33968,741,20200526,21650,22150,21200,,,,,,,
420,,21650,22845,488,20200525,21300,21700,21000,,,,,,,
421,,21300,16145,345,20200522,21300,21600,21100,,,,,,,
422,,21500,34362,727,20200521,21250,21500,20500,,,,,,,
423,,21050,28708,608,20200520,21300,21550,20900,,,,,,,
424,,21200,89381,1890,20200519,21900,22000,20650,,,,,,,
425,,21900,51093,1124,20200518,22700,22700,21700,,,,,,,
426,,22700,48698,1081,20200515,22400,22750,21800,,,,,,,
427,,22400,75690,1659,20200514,22300,22650,21300,,,,,,,
428,,22050,174209,3945,20200513,21650,24600,21400,,,,,,,
429,,21850,53335,1169,20200512,22350,22900,21350,,,,,,,
430,,22300,167007,3686,20200511,20950,22900,20950,,,,,,,
431,,20900,32807,685,20200508,20600,21150,20600,,,,,,,
432,,20350,44805,918,20200507,21150,21300,20250,,,,,,,
433,,21050,50775,1040,20200506,19500,21300,19500,,,,,,,
434,,19500,45886,907,20200504,19650,20100,19400,,,,,,,
435,,19900,36383,722,20200429,19650,20050,19600,,,,,,,
436,,19900,39361,769,20200428,19500,19950,19200,,,,,,,
437,,19450,44207,862,20200427,19700,19800,19150,,,,,,,
438,,19400,25985,499,20200424,19150,19450,19100,,,,,,,
439,,19400,18624,361,20200423,19100,19550,19100,,,,,,,
