,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
176,,14950,156230,2356,20210518,15250,15450,14900,,,,,,,
177,,15050,397766,5909,20210517,14850,15800,14200,,,,,,,
178,,14750,213280,3164,20210514,15050,15200,14600,,,,,,,
179,,14850,340887,5079,20210513,15300,15300,14500,,,,,,,
180,,15400,274195,4293,20210512,16300,16300,15250,,,,,,,
181,,16050,307951,4943,20210511,16300,16500,15600,,,,,,,
182,,16250,1060073,18080,20210510,17350,18500,16200,,,,,,,
183,,16050,110538,1770,20210507,15850,16250,15800,,,,,,,
184,,15850,295765,4778,20210506,15450,16950,15400,,,,,,,
185,,15300,247859,3759,20210504,15500,15750,14800,,,,,,,
186,,15700,318172,5114,20210503,16600,16900,15650,,,,,,,
187,,16450,291593,4864,20210430,16900,17400,16250,,,,,,,
188,,17000,739583,12327,20210429,17000,17100,16050,2,0.00,,,,,
189,,17800,194920,3540,20210428,18250,18600,17700,,,,,,,
190,,18350,248361,4600,20210427,18700,19150,18200,,,,,,,
191,,19300,531075,10106,20210426,18350,19550,18200,,,,,,,
192,,18350,293735,5325,20210423,17800,18600,17400,,,,,,,
193,,17400,78785,1384,20210422,17400,17900,17300,,,,,,,
194,,17350,72427,1254,20210421,17400,17550,17100,,,,,,,
195,,17400,96174,1670,20210420,17850,17850,17150,,,,,,,
196,,17850,104935,1881,20210419,18000,18250,17650,,,,,,,
197,,17850,140256,2542,20210416,18700,18700,17850,,,,,,,
198,,18200,121725,2206,20210415,18400,18650,17800,,,,,,,
199,,18250,270142,4986,20210414,18200,19050,17800,,,,,,,
200,,18100,257766,4593,20210413,18300,18350,17200,,,,,,,
201,,17850,766698,13578,20210412,15850,18900,15300,,,,,,,
202,,15650,114835,1795,20210409,16000,16050,15400,,,,,,,
203,,15650,281348,4473,20210408,16000,16400,15350,256,-49.92,,,,,
204,,15249,317131,4840,20210407,15425,15450,15049,,,,,,,
205,,15249,176665,2694,20210406,15375,15425,15074,,,,,,,
206,,15274,185052,2815,20210405,15249,15425,15049,,,,,,,
207,,15024,226426,3378,20210402,14799,15149,14573,,,,,,,
208,,14724,102692,1497,20210401,14598,14774,14373,,,,,,,
209,,14598,83876,1213,20210331,14523,14623,14323,,,,,,,
210,,14423,96907,1402,20210330,14573,14673,14298,,,,,,,
211,,14448,168275,2444,20210329,14874,14924,14348,,,,,,,
212,,14724,145565,2149,20210326,14874,14999,14648,,,,,,,
213,,14874,165933,2470,20210325,14999,15149,14648,,,,,,,
214,,14999,449499,6759,20210324,14573,15475,14548,,,,,,,
215,,14473,590347,8727,20210323,15475,15475,14373,,,,,,,
216,,14974,1403329,21784,20210322,16276,16551,14673,,,,,,,
217,,16251,858137,13645,20210319,14724,16576,14548,,,,,,,
218,,14724,294507,4331,20210318,14198,14949,14198,,,,,,,
219,,14198,117536,1676,20210317,14448,14473,14098,,,,,,,
220,,14473,165008,2367,20210316,14548,14648,14173,,,,,,,
221,,14423,399221,5748,20210315,14022,14673,13797,,,,,,,
222,,14022,330649,4528,20210312,12946,14223,12921,,,,,,,
223,,12820,108792,1373,20210311,12295,12946,12169,,,,,,,
224,,12295,57214,715,20210310,12570,12695,12245,,,,,,,
225,,12420,101589,1235,20210309,12420,12695,11969,,,,,,,
226,,12420,88011,1114,20210308,12971,12971,12420,,,,,,,
227,,12495,173438,2159,20210305,12770,12770,12270,,,,,,,
228,,12846,94902,1218,20210304,12996,13121,12645,,,,,,,
229,,13146,80687,1057,20210303,12871,13371,12695,,,,,,,
230,,12846,65833,856,20210302,13021,13196,12820,,,,,,,
231,,12820,111560,1429,20210226,12545,13196,12470,,,,,,,
232,,12946,73417,945,20210225,12820,13021,12745,,,,,,,
233,,12695,240701,3150,20210224,13497,13622,12645,,,,,,,
234,,13497,267576,3646,20210223,14047,14072,13421,,,,,,,
235,,14072,430399,6168,20210222,13972,14724,13972,,,,,,,
236,,13972,141965,1952,20210219,14022,14047,13522,,,,,,,
237,,13997,157646,2184,20210218,13672,14198,13572,,,,,,,
238,,13722,185803,2553,20210217,13672,14173,13446,,,,,,,
239,,13697,151827,2055,20210216,13822,13822,13396,,,,,,,
240,,13672,245619,3391,20210215,14173,14173,13472,,,,,,,
241,,14173,206565,2929,20210210,14548,14548,13972,,,,,,,
242,,14548,285877,4158,20210209,14849,14974,14248,,,,,,,
243,,14774,915871,13522,20210208,14123,15525,14098,,,,,,,
244,,14072,372039,5190,20210205,13396,14598,13296,,,,,,,
245,,13346,73666,982,20210204,13522,13522,13246,,,,,,,
246,,13446,138932,1858,20210203,13497,13622,13246,,,,,,,
247,,13622,333221,4486,20210202,13321,13897,13096,,,,,,,
248,,13246,253928,3343,20210201,12670,13497,12570,,,,,,,
249,,12420,126673,1620,20210129,12946,13146,12420,,,,,,,
250,,12820,139079,1776,20210128,12770,13121,12545,,,,,,,
251,,12896,112979,1458,20210127,12946,13121,12770,,,,,,,
252,,12946,93602,1215,20210126,12996,13271,12896,,,,,,,
253,,13021,99924,1306,20210125,13121,13221,12946,,,,,,,
254,,13171,92498,1215,20210122,13371,13371,13021,,,,,,,
255,,13371,95088,1280,20210121,13446,13672,13196,,,,,,,
256,,13421,107159,1434,20210120,13171,13597,13096,,,,,,,
257,,13071,77827,1007,20210119,12871,13171,12670,,,,,,,
258,,12871,63357,824,20210118,12996,13221,12871,,,,,,,
259,,13121,132456,1736,20210115,13522,13547,12871,,,,,,,
260,,13346,185473,2482,20210114,13196,13772,12871,,,,,,,
261,,13021,134297,1749,20210113,12946,13371,12745,,,,,,,
262,,12820,137702,1777,20210112,13221,13246,12645,,,,,,,
263,,13146,231188,3060,20210111,13772,13772,12946,,,,,,,
264,,13797,224067,3093,20210108,14273,14298,13672,,,,,,,
265,,14098,520605,7242,20210107,13547,14423,13296,,,,,,,
266,,13396,168379,2235,20210106,13321,13421,13171,,,,,,,
267,,13321,189764,2512,20210105,13146,13472,13046,,,,,,,
268,,13472,214776,2881,20210104,13797,13797,13296,,,,,,,
269,,13697,138435,1882,20201230,13797,13822,13446,,,,,,,
270,,13697,150339,2047,20201229,13246,13797,13246,4,0.00,,,,,
271,,13221,140823,1855,20201228,13171,13472,12996,,,,,,,
272,,13146,141454,1884,20201224,13271,13622,13121,,,,,,,
273,,13421,195559,2630,20201223,13772,14022,13246,,,,,,,
274,,13772,195437,2733,20201222,13972,14323,13647,,,,,,,
275,,13847,216440,3013,20201221,14173,14223,13822,,,,,,,
276,,14173,149804,2108,20201218,14248,14298,13897,,,,,,,
277,,14248,246324,3490,20201217,14298,14323,13997,,,,,,,
278,,13972,227508,3192,20201216,14047,14298,13772,,,,,,,
279,,13897,285022,4014,20201215,14623,14648,13572,,,,,,,
280,,14373,298017,4325,20201214,14774,14924,14198,,,,,,,
281,,14448,432240,6160,20201211,13797,14648,13772,,,,,,,
282,,13672,147338,2036,20201210,13371,14148,13371,,,,,,,
283,,13497,187770,2548,20201209,14047,14148,13321,,,,,,,
284,,13947,716569,10120,20201208,13697,14999,13446,,,,,,,
285,,13221,265296,3477,20201207,12645,13346,12620,,,,,,,
286,,12595,223075,2766,20201204,12620,12720,12094,,,,,,,
287,,12520,169778,2144,20201203,12896,12996,12445,,,,,,,
288,,12745,135182,1742,20201202,13246,13246,12720,,,,,,,
289,,13121,124675,1614,20201201,12971,13171,12670,,,,,,,
290,,12971,223728,2928,20201130,13572,13772,12846,,,,,,,
291,,13522,363229,4899,20201127,13221,13722,13121,,,,,,,
292,,13071,510337,6662,20201126,12846,13371,12645,,,,,,,
293,,12495,493630,6235,20201125,13021,13146,12144,,,,,,,
294,,12921,1198890,16015,20201124,14749,14824,12820,,,,,,,
295,,14724,191801,2866,20201123,14974,15375,14648,,,,,,,
296,,14949,184591,2737,20201120,14698,15174,14523,,,,,,,
297,,14523,315980,4679,20201119,14949,15224,14523,,,,,,,
298,,14974,427706,6347,20201118,14774,15350,14148,,,,,,,
299,,14673,961745,14586,20201117,16001,16001,14423,,,,,,,
300,,16677,518944,8712,20201116,17403,17453,16376,,,,,,,
301,,17027,676258,11637,20201113,16927,17703,16526,,,,,,,
302,,17027,787314,13308,20201112,17879,18129,15950,,,,,,,
303,,17152,928157,16287,20201111,19356,19356,16702,,,,,,,
304,,19256,1417095,28509,20201110,20984,21259,18580,,,,,,,
305,,24063,260365,6219,20201109,23638,24489,23337,,,,,,,
306,,23387,379397,8903,20201106,23688,24264,22711,,,,,,,
307,,23212,437800,9936,20201105,22586,23262,21860,,,,,,,
308,,22361,571777,12854,20201104,22536,23387,21710,,,,,,,
309,,21835,1107564,23980,20201103,20032,23037,19957,,,,,,,
310,,20132,386849,7776,20201102,19531,20483,19531,,,,,,,
311,,19331,211456,4114,20201030,19381,19832,19005,,,,,,,
312,,19331,187883,3575,20201029,18505,19431,18354,,,,,,,
313,,18780,145116,2683,20201028,18004,19005,17904,,,,,,,
314,,18004,265917,4839,20201027,18279,19055,17578,,,,,,,
315,,18480,492167,9288,20201026,18905,19807,18254,,,,,,,
316,,19832,450719,9090,20201023,20007,20683,19706,,,,,,,
317,,19732,422085,8224,20201022,19106,20032,18755,,,,,,,
318,,19281,405635,7548,20201021,17703,19281,17703,,,,,,,
319,,17628,181949,3192,20201020,18379,18379,17152,,,,,,,
320,,18505,133656,2443,20201019,18580,18605,17278,,,,,,,
321,,18404,321701,6012,20201016,19181,19531,18279,,,,,,,
322,,18254,137143,2454,20201015,18279,18329,17202,,,,,,,
323,,17954,189253,3440,20201014,17728,18530,17678,,,,,,,
324,,17803,235944,4203,20201013,18705,18755,17528,,,,,,,
325,,18780,244758,4569,20201012,19456,19782,17528,,,,,,,
326,,19231,369569,7190,20201008,19080,19982,18930,,,,,,,
327,,18980,388383,7263,20201007,18129,19131,18129,,,,,,,
328,,18029,212752,3887,20201006,18279,18605,17904,,,,,,,
329,,17854,363818,6621,20201005,18029,18805,17528,,,,,,,
330,,17678,433882,7496,20200929,16677,17778,16476,,,,,,,
331,,16576,288173,4586,20200928,15400,16727,14949,,,,,,,
332,,14623,108307,1585,20200925,14548,15149,14173,,,,,,,
333,,14323,224786,3323,20200924,15049,15400,14148,,,,,,,
334,,15550,106737,1664,20200923,15750,16051,15274,,,,,,,
335,,15725,127652,2027,20200922,15976,16476,15650,,,,,,,
336,,16176,182302,3004,20200921,16226,16902,16076,,,,,,,
337,,16301,314986,5162,20200918,15825,17102,15775,,,,,,,
338,,15850,86621,1391,20200917,15976,16326,15825,,,,,,,
339,,16076,155323,2535,20200916,16576,16677,15950,,,,,,,
340,,16051,220895,3575,20200915,16201,16727,15650,,,,,,,
341,,15925,541174,9071,20200914,16902,17778,15925,,,,,,,
342,,15725,87754,1362,20200911,15525,15775,15274,,,,,,,
343,,15525,95190,1484,20200910,15725,16001,15400,,,,,,,
344,,15600,150062,2366,20200909,15976,16151,15575,,,,,,,
345,,16226,472171,7990,20200908,16602,17929,16051,,,,,,,
346,,16526,212881,3493,20200907,16927,16927,16126,,,,,,,
347,,16501,820787,13676,20200904,15024,18505,15024,,,,,,,
348,,15650,220395,3501,20200903,15976,16376,15450,,,,,,,
349,,15976,135747,2161,20200902,16526,16526,15725,,,,,,,
350,,16126,129289,2069,20200901,15750,16226,15725,,,,,,,
351,,16176,195465,3182,20200831,16752,17077,15800,,,,,,,
352,,16752,304607,5144,20200828,17428,17503,16551,,,,,,,
353,,17553,532246,9345,20200827,17453,17979,16827,,,,,,,
354,,17177,752889,12744,20200826,16001,17478,15800,,,,,,,
355,,16026,314681,4968,20200825,15675,16451,15274,,,,,,,
356,,15675,350579,5368,20200824,14899,15925,14824,,,,,,,
357,,15700,311947,4815,20200821,16151,16326,14999,,,,,,,
358,,15850,419994,6745,20200820,17077,17077,15149,,,,,,,
359,,16952,562857,9719,20200819,18054,18204,16602,,,,,,,
360,,17478,715068,12364,20200818,17428,18179,16627,,,,,,,
361,,16476,819435,14265,20200814,17253,18905,16401,,,,,,,
362,,18229,1379950,25892,20200813,20633,20783,17803,,,,,,,
363,,20032,5588542,116458,20200812,18304,22811,16977,,,,,,,
364,,17979,596378,10956,20200811,18354,19206,17553,,,,,,,
365,,19306,2185489,39646,20200810,17353,19782,16251,,,,,,,
366,,17553,1124063,20009,20200807,19256,19681,16952,,,,,,,
367,,19732,1137676,23009,20200806,21409,21409,19281,,,,,,,
368,,20908,714736,15303,20200805,21685,22511,20783,,,,,,,
369,,22536,2903698,65843,20200804,23788,26542,20708,,,,,,,
370,,22836,2673277,56596,20200803,18029,22836,17979,,,,,,,
371,,17578,3311917,58483,20200731,16326,19456,15750,,,,,,,
372,,15500,3694850,59281,20200730,15575,17378,14598,,,,,,,
373,,14824,2058990,28988,20200729,11443,14824,11243,,,,,,,
374,,11418,232999,2599,20200728,11043,11468,10767,,,,,,,
375,,10667,634071,7056,20200727,12019,12119,10367,,,,,,,
376,,12395,5218267,81991,20200724,14022,18229,12395,,,,,,,
377,,16026,61579,951,20200723,15500,16677,14423,,,,,,,
378,,15500,57360,896,20200722,16777,16777,15099,,,,,,,
379,,16476,32027,531,20200721,16426,16802,16426,,,,,,,
380,,16451,20120,334,20200720,17027,17027,16451,,,,,,,
381,,16777,27622,466,20200717,16902,17278,16526,,,,,,,
382,,16902,17770,299,20200716,16276,17403,16276,,,,,,,
383,,16276,59593,999,20200715,18555,18555,15575,,,,,,,
384,,17979,91282,1611,20200714,16326,18079,16326,,,,,,,
385,,15725,46647,713,20200713,15024,15725,14573,,,,,,,
386,,14323,38674,533,20200710,13672,14323,13271,,,,,,,
387,,13021,35643,453,20200709,12620,13021,12520,,,,,,,
388,,12370,6603,81,20200708,12470,12495,12094,,,,,,,
389,,12470,18233,226,20200707,12520,12670,12094,,,,,,,
390,,12445,31747,385,20200706,11919,12520,11168,,,,,,,
391,,11068,30138,345,20200703,10492,11919,10492,,,,,,,
392,,10442,33990,356,20200702,10016,11018,10016,,,,,,,
393,,10016,3217,32,20200701,10442,10442,9665,,,,,,,
394,,9565,32035,320,20200630,10266,10767,9565,,,,,,,
395,,10266,23950,245,20200629,10266,10392,10166,,,,,,,
396,,9966,25264,256,20200626,10917,10917,9891,,,,,,,
397,,10767,10653,110,20200625,10517,10767,10266,,,,,,,
398,,10417,5132,53,20200624,10417,11168,10141,,,,,,,
399,,10392,24459,250,20200623,11268,11268,9966,,,,,,,
400,,11268,27871,311,20200622,12019,12019,10517,,,,,,,
401,,12069,28387,337,20200619,12370,12670,10968,,,,,,,
402,,12370,17085,212,20200618,12720,12720,12069,,,,,,,
403,,12420,7520,93,20200617,12445,12445,12245,,,,,,,
404,,12220,35527,437,20200616,11944,12996,11769,,,,,,,
405,,11318,25827,300,20200615,11168,12770,11168,,,,,,,
406,,11118,28409,311,20200612,11018,11118,10767,,,,,,,
407,,10817,31346,331,20200611,10166,10842,10066,,,,,,,
408,,10016,27462,270,20200610,9615,10041,9365,,,,,,,
409,,9615,14487,136,20200609,9165,9665,9014,,,,,,,
410,,9090,16823,153,20200608,8939,9215,8764,,,,,,,
411,,8889,17049,150,20200605,10016,10016,8714,,,,,,,
412,,8764,19609,173,20200604,8764,8964,8564,,,,,,,
413,,8764,11196,96,20200603,8764,8764,8514,,,,,,,
414,,8764,28864,248,20200602,8514,8839,8363,,,,,,,
415,,8714,7857,68,20200601,8438,8764,8438,,,,,,,
416,,8514,6747,56,20200529,8714,8714,8063,,,,,,,
417,,8664,7656,65,20200528,8263,8664,8263,,,,,,,
418,,8539,7624,65,20200527,8514,8539,8363,,,,,,,
419,,8464,8544,72,20200526,8464,8514,8188,,,,,,,
420,,8464,11965,102,20200525,8614,8614,8413,,,,,,,
421,,8413,7911,69,20200522,9415,9415,8063,,,,,,,
422,,8213,33878,283,20200521,7762,8789,7762,,,,,,,
423,,7662,19299,146,20200520,7562,7712,7487,,,,,,,
424,,7562,4890,37,20200519,7562,7562,7312,,,,,,,
425,,7537,22672,168,20200518,7487,7637,7237,,,,,,,
426,,7487,13059,96,20200515,7637,7637,7262,,,,,,,
427,,7412,31949,238,20200514,7212,8063,7111,,,,,,,
428,,7011,12280,86,20200513,6761,7011,6711,,,,,,,
429,,7011,1783,12,20200512,6836,7011,6836,,,,,,,
430,,7011,327,2,20200511,7111,7111,6560,,,,,,,
431,,6911,2226,16,20200508,7111,7111,6911,,,,,,,
432,,7011,28,0,20200507,7086,7086,7011,,,,,,,
433,,7061,379,3,20200506,7061,7061,7061,,,,,,,
