,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,7880,37862,301,20211111,7950,8110,7810,,,,,,,
57,,8170,33273,274,20211110,8490,8490,8120,,,,,,,
58,,8490,19948,169,20211109,8560,8570,8400,,,,,,,
59,,8480,60056,507,20211108,8250,8580,8220,,,,,,,
60,,8250,26503,221,20211105,8390,8500,8230,,,,,,,
61,,8450,30772,257,20211104,8440,8470,8210,,,,,,,
62,,8440,23091,195,20211103,8500,8550,8400,,,,,,,
63,,8490,26257,221,20211102,8430,8490,8340,,,,,,,
64,,8390,37945,316,20211101,8240,8500,8140,,,,,,,
65,,8260,77560,641,20211029,8050,8440,8000,,,,,,,
66,,8050,39097,318,20211028,8290,8380,8030,,,,,,,
67,,8320,48015,399,20211027,8470,8520,8230,,,,,,,
68,,8450,41236,349,20211026,8420,8550,8390,,,,,,,
69,,8420,36945,308,20211025,8270,8430,8260,,,,,,,
70,,8180,49395,402,20211022,8190,8270,8020,,,,,,,
71,,8200,30877,256,20211021,8370,8450,8200,,,,,,,
72,,8330,36192,305,20211020,8460,8600,8290,,,,,,,
73,,8470,39188,331,20211019,8500,8680,8320,,,,,,,
74,,8490,42745,364,20211018,8750,8750,8380,,,,,,,
75,,8750,74711,651,20211015,8700,8830,8560,,,,,,,
76,,8630,94043,815,20211014,8750,8890,8530,,,,,,,
77,,8730,168958,1459,20211013,8290,8780,8210,,,,,,,
78,,8310,25397,211,20211012,8440,8440,8200,,,,,,,
79,,8370,38654,322,20211008,8250,8440,8220,,,,,,,
80,,8170,65933,540,20211007,7940,8350,7940,,,,,,,
81,,7990,68909,552,20211006,8030,8270,7860,,,,,,,
82,,8030,40705,320,20211005,7850,8070,7700,,,,,,,
83,,7950,62551,499,20211001,8190,8190,7870,,,,,,,
84,,8210,17547,145,20210930,8300,8330,8200,,,,,,,
85,,8300,40267,330,20210929,8080,8330,8070,,,,,,,
86,,8230,44507,370,20210928,8500,8500,8230,,,,,,,
87,,8500,51940,434,20210927,8380,8500,8260,,,,,,,
88,,8430,169030,1430,20210924,8440,8700,8320,,,,,,,
89,,8510,196974,1634,20210923,7900,8510,7860,,,,,,,
90,,7970,19454,154,20210917,7910,8020,7850,,,,,,,
91,,7910,44869,358,20210916,8120,8140,7850,,,,,,,
92,,8060,62783,505,20210915,7920,8140,7920,,,,,,,
93,,7900,42433,334,20210914,7740,8000,7730,,,,,,,
94,,7790,22746,177,20210913,7840,7860,7700,,,,,,,
95,,7870,22513,176,20210910,7850,7880,7750,,,,,,,
96,,7930,35864,281,20210909,7850,7960,7730,,,,,,,
97,,7960,22364,179,20210908,8020,8100,7960,,,,,,,
98,,8070,55325,443,20210907,7930,8090,7930,,,,,,,
99,,7970,30863,244,20210906,7890,7970,7810,,,,,,,
100,,7880,130307,1012,20210903,7780,7940,7600,,,,,,,
101,,7500,92285,696,20210902,7560,7650,7470,,,,,,,
102,,7500,87924,668,20210901,7830,7840,7500,,,,,,,
103,,7830,29965,234,20210831,7830,7950,7720,,,,,,,
104,,7880,133804,1071,20210830,8230,8250,7840,,,,,,,
105,,7880,49316,388,20210827,7720,7970,7700,,,,,,,
106,,7720,41707,322,20210826,7540,7850,7530,,,,,,,
107,,7530,34718,259,20210825,7470,7530,7390,,,,,,,
108,,7400,35964,264,20210824,7270,7430,7270,,,,,,,
109,,7240,16520,120,20210823,7190,7360,7190,,,,,,,
110,,7210,22911,166,20210820,7360,7420,7150,,,,,,,
111,,7360,32750,245,20210819,7760,7760,7250,,,,,,,
112,,7630,33083,252,20210818,7650,7800,7490,,,,,,,
113,,7660,48295,364,20210817,7480,7690,7390,,,,,,,
114,,7560,38650,290,20210813,7700,7700,7410,,,,,,,
115,,7720,18400,142,20210812,7780,7800,7640,,,,,,,
116,,7820,10313,80,20210811,7850,7890,7740,,,,,,,
117,,7890,11687,92,20210810,7980,8020,7860,,,,,,,
118,,7980,19104,152,20210809,8000,8020,7910,,,,,,,
119,,8020,8660,69,20210806,8050,8200,7950,,,,,,,
120,,8050,8769,71,20210805,8160,8160,8030,,,,,,,
121,,8060,9402,75,20210804,7980,8090,7940,,,,,,,
122,,7980,15217,121,20210803,7950,7990,7910,,,,,,,
123,,7930,25176,200,20210802,7990,8100,7840,,,,,,,
124,,8100,33625,266,20210730,7960,8100,7800,,,,,,,
125,,7960,10728,85,20210729,7940,8020,7850,,,,,,,
126,,7940,19142,152,20210728,7940,8060,7850,,,,,,,
127,,7980,28245,225,20210727,8010,8050,7910,,,,,,,
128,,8050,39957,322,20210726,8180,8240,7970,,,,,,,
129,,8160,14099,115,20210723,8170,8270,8130,,,,,,,
130,,8170,14221,116,20210722,8190,8190,8030,,,,,,,
131,,8200,8288,68,20210721,8150,8330,8140,,,,,,,
132,,8150,23581,193,20210720,8270,8290,8070,,,,,,,
133,,8380,13958,115,20210719,8390,8390,8100,,,,,,,
134,,8390,23531,198,20210716,8530,8570,8350,,,,,,,
135,,8530,64620,549,20210715,8300,8680,8300,,,,,,,
136,,8300,17775,147,20210714,8220,8350,8220,,,,,,,
137,,8220,21956,180,20210713,8090,8300,8080,,,,,,,
138,,8060,22608,179,20210712,7720,8120,7700,,,,,,,
139,,7810,97539,755,20210709,7980,8060,7500,,,,,,,
140,,8060,33509,272,20210708,8300,8340,8010,,,,,,,
141,,8300,33798,281,20210707,8440,8440,8260,,,,,,,
142,,8440,23621,201,20210706,8680,8680,8270,,,,,,,
143,,8560,20015,171,20210705,8440,8620,8430,,,,,,,
144,,8430,20274,171,20210702,8480,8560,8390,,,,,,,
145,,8460,25335,214,20210701,8360,8580,8360,,,,,,,
146,,8360,29730,251,20210630,8430,8570,8310,,,,,,,
147,,8360,57188,481,20210629,8340,8510,8310,,,,,,,
148,,8340,40917,340,20210628,8270,8430,8180,,,,,,,
149,,8270,24399,200,20210625,8120,8300,8070,,,,,,,
150,,8120,35300,291,20210624,8260,8440,8100,,,,,,,
151,,8260,39348,325,20210623,8350,8370,8210,,,,,,,
152,,8310,82688,677,20210622,8040,8380,8040,,,,,,,
153,,8030,89138,717,20210621,8200,8250,7980,,,,,,,
154,,8210,49373,410,20210618,8410,8480,8170,,,,,,,
155,,8410,33871,284,20210617,8380,8460,8280,,,,,,,
156,,8370,58278,484,20210616,8360,8510,8200,,,,,,,
157,,8300,69755,594,20210615,8760,8830,8300,,,,,,,
158,,8700,51869,452,20210614,8650,8850,8560,,,,,,,
159,,8650,77822,665,20210611,8500,8720,8350,,,,,,,
160,,8500,53171,454,20210610,8460,8660,8400,,,,,,,
161,,8500,79454,678,20210609,8450,8670,8400,,,,,,,
162,,8400,64101,540,20210608,8400,8530,8310,,,,,,,
163,,8400,149044,1255,20210607,8380,8550,8300,,,,,,,
164,,8310,764190,6617,20210604,7990,9300,7940,,,,,,,
165,,8050,180261,1440,20210603,7970,8160,7780,,,,,,,
166,,8010,144471,1145,20210602,7880,8010,7820,,,,,,,
167,,7900,287029,2248,20210601,7690,8020,7630,,,,,,,
168,,7610,70913,538,20210531,7600,7680,7540,,,,,,,
169,,7600,60750,460,20210528,7520,7650,7490,,,,,,,
170,,7520,114277,861,20210527,7550,7610,7170,,,,,,,
171,,7520,35126,263,20210526,7520,7560,7320,,,,,,,
172,,7520,40021,300,20210525,7480,7560,7460,,,,,,,
173,,7510,49599,373,20210524,7520,7580,7450,,,,,,,
174,,7590,51674,391,20210521,7700,7700,7430,,,,,,,
175,,7700,51974,397,20210520,7690,7700,7570,,,,,,,
176,,7650,66246,509,20210518,7480,7820,7470,,,,,,,
177,,7480,57880,432,20210517,7480,7550,7390,,,,,,,
178,,7430,42773,317,20210514,7400,7500,7310,,,,,,,
179,,7400,38755,284,20210513,7130,7470,7130,,,,,,,
180,,7200,175791,1293,20210512,7520,7620,7180,,,,,,,
181,,7480,187401,1397,20210511,7540,7730,7300,,,,,,,
182,,7500,594638,4493,20210510,7490,7600,7470,,,,,,,
183,,7430,128718,963,20210507,7380,7600,7370,,,,,,,
184,,7350,56536,415,20210506,7330,7400,7250,,,,,,,
185,,7310,13567,99,20210504,7240,7360,7230,,,,,,,
186,,7230,19009,138,20210503,7290,7440,7200,,,,,,,
187,,7200,24708,179,20210430,7330,7410,7150,,,,,,,
188,,7310,19557,143,20210429,7300,7500,7260,,,,,,,
189,,7330,14907,110,20210428,7420,7460,7330,,,,,,,
190,,7430,25494,189,20210427,7500,7500,7360,,,,,,,
191,,7400,26763,199,20210426,7540,7540,7350,,,,,,,
192,,7490,14964,111,20210423,7400,7490,7350,,,,,,,
193,,7400,10201,76,20210422,7480,7480,7350,,,,,,,
194,,7480,8664,64,20210421,7420,7530,7370,,,,,,,
195,,7420,12378,92,20210420,7470,7500,7390,,,,,,,
196,,7470,9807,73,20210419,7500,7500,7410,,,,,,,
197,,7410,32368,242,20210416,7550,7690,7350,,,,,,,
198,,7530,11709,88,20210415,7500,7570,7460,,,,,,,
199,,7500,13458,101,20210414,7520,7620,7460,,,,,,,
200,,7510,38442,291,20210413,7790,7790,7420,,,,,,,
201,,7710,18070,138,20210412,7610,7790,7510,,,,,,,
202,,7630,33879,257,20210409,7500,7660,7500,,,,,,,
203,,7500,19303,145,20210408,7450,7600,7450,,,,,,,
204,,7440,20035,149,20210407,7430,7500,7400,,,,,,,
205,,7430,80757,595,20210406,7090,7600,7000,,,,,,,
206,,7000,96566,674,20210405,7160,7160,6870,,,,,,,
207,,7160,53270,389,20210402,7500,7580,7150,,,,,,,
208,,7500,16899,127,20210401,7620,7620,7430,,,,,,,
209,,7620,18901,145,20210331,7900,7900,7620,,,,,,,
210,,7880,6722,53,20210330,7900,7900,7780,,,,,,,
211,,7900,23126,181,20210329,7950,7950,7700,,,,,,,
212,,7950,8842,70,20210326,8080,8080,7910,,,,,,,
213,,8000,31929,258,20210325,7920,8450,7920,,,,,,,
214,,7920,7319,58,20210324,7900,7920,7830,,,,,,,
215,,7870,4328,34,20210323,7920,7940,7800,,,,,,,
216,,7920,9173,73,20210322,7970,8080,7850,,,,,,,
217,,7940,9402,74,20210319,7770,7950,7760,,,,,,,
218,,7840,13627,106,20210318,7700,7870,7650,,,,,,,
219,,7720,7140,55,20210317,7680,7790,7680,,,,,,,
220,,7750,10538,81,20210316,7740,7770,7500,,,,,,,
221,,7660,15880,121,20210315,7590,7700,7510,,,,,,,
222,,7590,5930,45,20210312,7650,7650,7490,,,,,,,
223,,7510,3578,27,20210311,7420,7570,7420,,,,,,,
224,,7520,6767,51,20210310,7600,7670,7450,,,,,,,
225,,7600,12580,95,20210309,7680,7680,7420,,,,,,,
226,,7680,9986,76,20210308,7690,7820,7610,,,,,,,
227,,7690,9633,73,20210305,7560,7690,7470,,,,,,,
228,,7630,5241,40,20210304,7600,7700,7510,,,,,,,
229,,7580,6850,52,20210303,7490,7580,7490,,,,,,,
230,,7490,7317,55,20210302,7750,7760,7430,,,,,,,
231,,7450,12394,91,20210226,7200,7450,7200,,,,,,,
232,,7430,10658,79,20210225,7400,7500,7350,,,,,,,
233,,7400,19386,146,20210224,7470,7980,7220,,,,,,,
234,,7600,8862,67,20210223,7520,7610,7410,,,,,,,
235,,7590,30988,238,20210222,7810,7890,7590,,,,,,,
236,,7800,37449,288,20210219,7780,7850,7520,,,,,,,
237,,7850,26444,205,20210218,7850,7850,7690,,,,,,,
238,,7850,19732,155,20210217,7940,7940,7800,,,,,,,
239,,7880,51073,398,20210216,7750,7950,7650,,,,,,,
240,,7750,59573,447,20210215,7480,7750,7300,,,,,,,
241,,7480,7219,53,20210210,7340,7480,7270,,,,,,,
242,,7360,9554,70,20210209,7290,7370,7250,,,,,,,
243,,7290,22275,164,20210208,7500,7510,7290,,,,,,,
244,,7490,137604,1033,20210205,7240,7960,7090,,,,,,,
245,,7240,26027,185,20210204,6950,7270,6850,,,,,,,
246,,6950,6319,44,20210203,6920,7000,6850,,,,,,,
247,,6900,31161,216,20210202,6870,7100,6660,,,,,,,
248,,6800,28276,193,20210201,7050,7050,6720,,,,,,,
249,,7010,24369,172,20210129,7300,7300,6840,,,,,,,
250,,7300,8857,65,20210128,7350,7400,7200,,,,,,,
251,,7370,16722,122,20210127,7420,7470,7220,,,,,,,
252,,7470,11214,84,20210126,7480,7570,7340,,,,,,,
253,,7490,13005,97,20210125,7400,7490,7400,,,,,,,
254,,7450,25548,189,20210122,7390,7480,7320,,,,,,,
255,,7400,50422,366,20210121,7110,7490,7090,,,,,,,
256,,7100,14740,104,20210120,7020,7110,7010,,,,,,,
257,,7030,10030,69,20210119,6890,7070,6820,,,,,,,
258,,6900,9201,64,20210118,7000,7110,6890,,,,,,,
259,,7010,16303,116,20210115,7050,7450,7000,,,,,,,
260,,7040,7869,55,20210114,7050,7050,6970,,,,,,,
261,,7050,10881,77,20210113,7170,7180,7000,,,,,,,
262,,7170,6947,49,20210112,7030,7170,7010,,,,,,,
263,,7160,14369,102,20210111,7170,7280,7010,,,,,,,
264,,7200,21582,156,20210108,7170,7350,7140,,,,,,,
265,,7220,22332,161,20210107,7060,7240,7050,,,,,,,
266,,7130,14908,106,20210106,7210,7210,6960,,,,,,,
267,,7080,15681,109,20210105,7010,7100,6830,,,,,,,
268,,7050,3609,25,20210104,7010,7140,6990,,,,,,,
269,,7050,2540,18,20201230,7150,7250,7010,,,,,,,
270,,7150,4652,33,20201229,6940,7150,6940,4,0.00,,,,,
271,,7000,3181,22,20201228,7100,7200,7000,,,,,,,
272,,7200,1119,8,20201224,6950,7200,6900,,,,,,,
273,,7010,4910,34,20201223,7000,7140,6920,,,,,,,
274,,7050,26283,186,20201222,7260,7260,7030,,,,,,,
275,,7260,5329,38,20201221,7250,7290,7160,,,,,,,
276,,7250,6033,43,20201218,7210,7290,7130,,,,,,,
277,,7210,14913,108,20201217,7220,7300,7160,,,,,,,
278,,7300,2077,15,20201216,7340,7460,7140,,,,,,,
279,,7320,18649,135,20201215,7110,7470,7090,,,,,,,
280,,7150,12080,86,20201214,7260,7280,7090,,,,,,,
281,,7290,4841,35,20201211,7250,7500,7210,,,,,,,
282,,7330,3865,28,20201210,7350,7360,7250,,,,,,,
283,,7350,1725,13,20201209,7240,7350,7190,,,,,,,
284,,7240,11414,83,20201208,7250,7360,7220,,,,,,,
285,,7350,7752,57,20201207,7380,7430,7250,,,,,,,
286,,7370,13718,101,20201204,7470,7470,7180,,,,,,,
287,,7400,8654,64,20201203,7460,7460,7160,,,,,,,
288,,7380,5644,42,20201202,7480,7480,7330,,,,,,,
289,,7390,3860,29,20201201,7380,7460,7340,,,,,,,
290,,7380,10014,74,20201130,7180,7410,7180,,,,,,,
291,,7300,13065,96,20201127,7320,7430,7290,,,,,,,
292,,7390,13937,102,20201126,7170,7400,7170,,,,,,,
293,,7250,21128,153,20201125,7200,7370,7190,,,,,,,
294,,7370,15143,111,20201124,7320,7390,7190,,,,,,,
295,,7390,11961,86,20201123,7100,7390,7080,,,,,,,
296,,7130,2098,15,20201120,7010,7150,6980,,,,,,,
297,,7060,12780,89,20201119,7100,7120,6930,,,,,,,
298,,7120,11113,79,20201118,6950,7270,6950,,,,,,,
299,,7010,33503,236,20201117,7020,7290,6970,,,,,,,
300,,7150,212463,1644,20201116,7420,8290,7150,,,,,,,
301,,7160,32522,230,20201113,6870,7310,6780,,,,,,,
302,,6870,23532,163,20201112,7000,7160,6800,,,,,,,
303,,7000,179666,1290,20201111,6370,7950,6290,,,,,,,
304,,6370,16257,103,20201110,6200,6440,6190,,,,,,,
305,,6180,9764,60,20201109,6110,6200,6090,,,,,,,
306,,6150,960,6,20201106,6180,6180,6070,,,,,,,
307,,6130,1767,11,20201105,6010,6260,6010,,,,,,,
308,,6010,6872,41,20201104,6030,6040,5900,,,,,,,
309,,6030,2110,13,20201103,6030,6170,6010,,,,,,,
310,,6030,8456,52,20201102,5890,6500,5890,,,,,,,
311,,5890,4437,27,20201030,6030,6140,5890,,,,,,,
312,,6030,8237,50,20201029,6050,6050,5980,,,,,,,
313,,6050,616,4,20201028,5990,6050,5980,,,,,,,
314,,5990,2415,14,20201027,6150,6150,5890,,,,,,,
315,,6010,3542,22,20201026,6200,6290,6000,,,,,,,
316,,6060,1257,8,20201023,5950,6100,5950,,,,,,,
317,,6020,5700,34,20201022,6000,6090,5990,,,,,,,
318,,6000,7576,45,20201021,6080,6120,5960,,,,,,,
319,,6090,2925,18,20201020,6030,6100,6020,,,,,,,
320,,6110,10599,65,20201019,6160,6200,6110,,,,,,,
321,,6180,208,1,20201016,6120,6180,6120,,,,,,,
322,,6200,6196,38,20201015,6350,6350,6120,,,,,,,
323,,6280,1807,11,20201014,6280,6370,6240,,,,,,,
324,,6290,2102,13,20201013,6250,6300,6250,,,,,,,
325,,6250,574,4,20201012,6260,6260,6210,,,,,,,
326,,6270,2179,14,20201008,6220,6280,6210,,,,,,,
327,,6220,2394,15,20201007,6270,6300,6200,,,,,,,
328,,6280,2208,14,20201006,6280,6280,6170,,,,,,,
329,,6250,1599,10,20201005,6300,6300,6120,,,,,,,
330,,6060,998,6,20200929,6120,6140,6000,,,,,,,
331,,6050,4984,30,20200928,6200,6200,5950,,,,,,,
332,,5940,4475,26,20200925,5830,6050,5830,,,,,,,
333,,5910,9982,60,20200924,6070,6090,5810,,,,,,,
334,,6070,6610,40,20200923,6240,6360,6000,,,,,,,
335,,6300,4448,27,20200922,6300,6300,6010,,,,,,,
336,,6300,13893,88,20200921,6350,6410,6220,,,,,,,
337,,6290,2058,13,20200918,6300,6300,6190,,,,,,,
338,,6250,9954,62,20200917,6270,6270,6180,,,,,,,
339,,6270,5649,35,20200916,6250,6300,6150,,,,,,,
340,,6250,6682,41,20200915,6390,6390,6150,,,,,,,
341,,6250,5581,35,20200914,6200,6320,6160,,,,,,,
342,,6200,3911,24,20200911,6270,6270,6110,,,,,,,
343,,6190,4707,29,20200910,6160,6280,6120,,,,,,,
344,,6160,2704,17,20200909,6230,6230,6110,,,,,,,
345,,6200,4386,27,20200908,6270,6270,6110,,,,,,,
346,,6180,3553,22,20200907,6160,6250,6120,,,,,,,
347,,6140,1055,6,20200904,6050,6200,6040,,,,,,,
348,,6130,22205,137,20200903,6280,6330,6120,,,,,,,
349,,6160,1576,10,20200902,6100,6190,6020,,,,,,,
350,,6070,1536,9,20200901,6120,6180,6070,,,,,,,
351,,6080,4008,24,20200831,6140,6140,6020,,,,,,,
352,,6010,5530,33,20200828,6060,6060,5870,,,,,,,
353,,6060,1721,10,20200827,6180,6180,6010,,,,,,,
354,,6080,2483,15,20200826,6180,6180,6020,,,,,,,
355,,6080,1529,9,20200825,6150,6170,5920,,,,,,,
356,,5900,1017,6,20200824,5900,5980,5860,,,,,,,
357,,5850,2983,17,20200821,5780,5850,5710,,,,,,,
358,,5750,7857,46,20200820,5860,5960,5630,,,,,,,
359,,5980,3812,23,20200819,6200,6200,5860,,,,,,,
360,,6050,1704,10,20200818,6160,6160,5880,,,,,,,
361,,6160,4711,29,20200814,6120,6220,6070,,,,,,,
362,,6070,2395,15,20200813,6090,6230,6040,,,,,,,
363,,6040,3858,24,20200812,6140,6180,6040,,,,,,,
364,,6180,17685,110,20200811,5870,6550,5870,,,,,,,
365,,5960,2598,15,20200810,6020,6030,5890,,,,,,,
366,,6020,6046,36,20200807,6140,6140,5900,,,,,,,
367,,6080,1920,12,20200806,6020,6090,5990,,,,,,,
368,,6020,3786,23,20200805,6010,6040,5980,,,,,,,
369,,6040,6264,38,20200804,6190,6190,5980,,,,,,,
370,,6110,6362,38,20200803,5860,6140,5850,,,,,,,
371,,5860,2082,12,20200731,5820,5890,5810,,,,,,,
372,,5820,5815,34,20200730,5890,5940,5800,,,,,,,
373,,5930,9034,53,20200729,5950,5950,5850,,,,,,,
374,,5930,5355,32,20200728,5880,5940,5850,,,,,,,
375,,5880,3688,22,20200727,5910,5910,5780,,,,,,,
376,,5850,7516,44,20200724,6040,6090,5850,,,,,,,
377,,6040,2453,15,20200723,6100,6100,5970,,,,,,,
378,,6040,5214,31,20200722,6160,6160,5980,,,,,,,
379,,6130,12109,75,20200721,6290,6320,6120,,,,,,,
380,,6290,696,4,20200720,6310,6310,6210,,,,,,,
381,,6310,1693,11,20200717,6320,6320,6190,,,,,,,
382,,6320,12005,74,20200716,6160,6420,6030,,,,,,,
383,,6180,7115,43,20200715,6000,6180,5890,,,,,,,
384,,6000,2466,15,20200714,5880,6020,5880,,,,,,,
385,,5930,1877,11,20200713,5950,6030,5840,,,,,,,
386,,5950,4735,28,20200710,6060,6100,5900,,,,,,,
387,,6060,593,4,20200709,6040,6090,5960,,,,,,,
388,,6040,1785,11,20200708,6090,6090,5940,,,,,,,
389,,6000,1436,9,20200707,6050,6050,5950,,,,,,,
390,,6010,1671,10,20200706,6000,6060,5850,,,,,,,
391,,6000,1001,6,20200703,6040,6100,5930,,,,,,,
392,,6010,2515,15,20200702,6010,6100,5920,,,,,,,
393,,6010,3015,18,20200701,6100,6100,5840,,,,,,,
394,,6000,5397,32,20200630,5750,6120,5750,,,,,,,
395,,5800,4224,25,20200629,5850,5930,5780,,,,,,,
396,,5960,6048,36,20200626,6090,6190,5900,,,,,,,
397,,6090,4552,28,20200625,6150,6160,6000,,,,,,,
398,,6190,3399,21,20200624,6190,6350,6180,,,,,,,
399,,6250,3540,22,20200623,6400,6400,6240,,,,,,,
400,,6400,5231,33,20200622,6470,6470,6250,,,,,,,
401,,6440,3123,20,20200619,6320,6450,6320,,,,,,,
402,,6400,27440,175,20200618,6680,6680,6210,,,,,,,
403,,6680,693,5,20200617,6760,6760,6570,,,,,,,
404,,6770,1125,7,20200616,6500,6770,6500,,,,,,,
405,,6500,6476,43,20200615,6860,6860,6500,,,,,,,
406,,6860,4604,31,20200612,6750,6990,6570,,,,,,,
407,,6880,11898,81,20200611,6950,6950,6740,,,,,,,
408,,6950,2279,16,20200610,6940,6970,6830,,,,,,,
409,,6920,4903,34,20200609,6900,6940,6760,,,,,,,
410,,6870,3270,22,20200608,6960,6960,6730,,,,,,,
411,,6860,4846,33,20200605,6930,6930,6800,,,,,,,
412,,6930,992928,6949,20200604,6940,7010,6790,,,,,,,
413,,6940,19969,138,20200603,6980,6990,6830,,,,,,,
414,,6950,3678,25,20200602,6940,7000,6800,,,,,,,
415,,6940,3004,21,20200601,6860,6940,6700,,,,,,,
416,,6860,3528,24,20200529,6840,6990,6690,,,,,,,
417,,6850,9946,68,20200528,7000,7070,6700,,,,,,,
418,,6840,14138,97,20200527,6850,6990,6790,,,,,,,
419,,6850,20935,144,20200526,7000,7000,6780,,,,,,,
420,,6930,8158,55,20200525,6520,6990,6520,,,,,,,
421,,6560,8286,56,20200522,7240,7240,6550,,,,,,,
422,,6620,5747,38,20200521,6460,6670,6460,,,,,,,
423,,6430,2877,18,20200520,6420,6430,6360,,,,,,,
424,,6390,5019,32,20200519,6350,6430,6220,,,,,,,
425,,6220,4153,26,20200518,6370,6370,6100,,,,,,,
426,,6370,15950,103,20200515,6740,6760,6320,,,,,,,
427,,6740,5604,37,20200514,6790,6790,6500,,,,,,,
428,,6730,6597,45,20200513,6730,6950,6730,,,,,,,
429,,6960,4427,31,20200512,7000,7010,6850,,,,,,,
430,,7000,5949,41,20200511,6910,7070,6900,,,,,,,
431,,7000,8186,57,20200508,6860,7100,6730,,,,,,,
432,,6800,2473,16,20200507,6480,6830,6480,,,,,,,
433,,6570,3156,20,20200506,6360,6570,6360,,,,,,,
434,,6430,5190,33,20200504,6360,6430,6330,,,,,,,
435,,6440,3591,23,20200429,6360,6470,6240,,,,,,,
436,,6360,2489,16,20200428,6480,6480,6290,,,,,,,
437,,6360,2089,13,20200427,6320,6360,6300,,,,,,,
438,,6320,5190,33,20200424,6360,6410,6040,,,,,,,
439,,6360,4367,28,20200423,6260,6380,6260,,,,,,,
440,,6320,6164,39,20200422,6270,6320,6040,,,,,,,
441,,6280,10032,62,20200421,6380,6380,6090,,,,,,,
442,,6290,73903,471,20200420,6480,6580,6290,,,,,,,
443,,6480,7379,47,20200417,6300,6500,6300,,,,,,,
444,,6380,4771,30,20200416,6300,6380,6180,,,,,,,
445,,6300,6929,43,20200414,6400,6400,6030,,,,,,,
