,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,4955,745546,3749,20210803,5270,5270,4890,,,,,,,
123,,5290,428738,2269,20210802,5420,5450,5210,,,,,,,
124,,5400,1625582,9172,20210730,6080,6150,5390,,,,,,,
125,,6080,773618,4744,20210729,6090,6260,6030,,,,,,,
126,,6100,773913,4800,20210728,6190,6340,6070,,,,,,,
127,,6260,1269572,7827,20210727,6090,6370,5960,,,,,,,
128,,6120,1461657,9293,20210726,6420,6550,6120,,,,,,,
129,,6410,2781027,17942,20210723,6410,6600,6300,,,,,,,
130,,6650,5785054,37244,20210722,6100,6700,6050,,,,,,,
131,,6200,3513223,21607,20210721,6130,6450,5830,,,,,,,
132,,6080,3204703,20180,20210720,6520,6730,6000,,,,,,,
133,,6730,9625185,70813,20210719,8180,8680,6650,,,,,,,
134,,7480,14300445,105639,20210716,7480,7480,6910,,,,,,,
135,,5760,1535317,8843,20210715,5760,5760,5760,,,,,,,
136,,4435,4409464,18732,20210714,4185,4600,3915,,,,,,,
137,,3870,167496,637,20210713,3825,3885,3730,,,,,,,
138,,3810,184336,698,20210712,3650,3880,3645,,,,,,,
139,,3645,130652,472,20210709,3660,3715,3565,,,,,,,
140,,3665,290847,1059,20210708,3765,3800,3570,,,,,,,
141,,3770,256027,977,20210707,3855,3895,3755,,,,,,,
142,,3850,271496,1049,20210706,3855,3915,3825,,,,,,,
143,,3830,374306,1459,20210705,3905,4000,3825,,,,,,,
144,,3870,1315577,5233,20210702,3810,4135,3810,,,,,,,
145,,3810,347958,1335,20210701,3930,3930,3775,,,,,,,
146,,3880,390193,1545,20210630,3995,4085,3875,,,,,,,
147,,3985,445764,1798,20210629,4175,4175,3965,,,,,,,
148,,4125,488151,2026,20210628,4230,4255,4105,,,,,,,
149,,4225,519501,2206,20210625,4400,4435,4145,,,,,,,
150,,4390,2225692,8711,20210624,4530,4670,4290,,,,,,,
151,,4580,223183,1032,20210623,4610,4740,4490,,,,,,,
152,,4660,228511,1077,20210622,4710,4860,4655,,,,,,,
153,,4710,352070,1703,20210621,4840,5000,4710,,,,,,,
154,,4900,499091,2474,20210618,5000,5090,4900,,,,,,,
155,,5050,4282383,21695,20210617,4610,5590,4605,,,,,,,
156,,4600,547034,2572,20210616,4630,4950,4530,,,,,,,
157,,4690,252711,1152,20210615,4445,4690,4410,,,,,,,
158,,4445,367084,1700,20210614,4800,4840,4425,,,,,,,
159,,4610,218710,980,20210611,4430,4640,4350,,,,,,,
160,,4440,344339,1594,20210610,4775,4825,4415,,,,,,,
161,,4775,385405,1871,20210609,4800,4965,4765,,,,,,,
162,,4840,916987,4501,20210608,5130,5140,4705,,,,,,,
163,,5240,2955093,15398,20210607,4715,5540,4715,,,,,,,
164,,4715,536796,2579,20210604,4950,4950,4715,,,,,,,
165,,5000,803290,4066,20210603,5210,5230,4930,,,,,,,
166,,5150,6487817,33857,20210602,4710,6000,4615,,,,,,,
167,,4720,164675,763,20210601,4540,4730,4500,,,,,,,
168,,4565,135731,620,20210531,4575,4665,4450,,,,,,,
169,,4545,129470,585,20210528,4460,4565,4380,,,,,,,
170,,4465,70309,312,20210527,4490,4495,4380,,,,,,,
171,,4475,266868,1176,20210526,4215,4535,4155,,,,,,,
172,,4170,86463,365,20210525,4340,4340,4155,,,,,,,
173,,4235,73287,315,20210524,4360,4420,4230,,,,,,,
174,,4390,112497,497,20210521,4335,4485,4335,,,,,,,
175,,4335,87648,379,20210520,4295,4370,4290,,,,,,,
176,,4290,106701,453,20210518,4170,4300,4115,,,,,,,
177,,4110,137858,570,20210517,4200,4245,4065,,,,,,,
178,,4200,58131,247,20210514,4280,4345,4200,,,,,,,
179,,4220,127604,544,20210513,4300,4400,4160,,,,,,,
180,,4375,165660,725,20210512,4510,4510,4310,,,,,,,
181,,4505,158366,709,20210511,4345,4580,4340,,,,,,,
182,,4350,145818,632,20210510,4455,4455,4295,,,,,,,
183,,4465,185148,817,20210507,4370,4480,4260,,,,,,,
184,,4345,105576,456,20210506,4320,4370,4265,,,,,,,
185,,4315,186068,800,20210504,4200,4420,4200,,,,,,,
186,,4305,215347,922,20210503,4455,4455,4240,,,,,,,
187,,4480,524232,2338,20210430,4745,4745,4340,,,,,,,
188,,4700,2842100,14386,20210429,4800,5440,4700,,,,,,,
189,,4800,202593,972,20210428,4840,4885,4740,,,,,,,
190,,4840,281139,1351,20210427,4980,4980,4680,,,,,,,
191,,4975,652349,3207,20210426,4775,4985,4770,,,,,,,
192,,4775,467482,2192,20210423,4620,4780,4620,,,,,,,
193,,4820,344156,1654,20210422,4935,4935,4720,,,,,,,
194,,4890,347065,1708,20210421,4935,5020,4885,,,,,,,
195,,4975,759933,3790,20210420,4895,4985,4835,,,,,,,
196,,4895,676198,3368,20210419,5130,5160,4890,,,,,,,
197,,5200,808378,4156,20210416,5240,5260,5010,,,,,,,
198,,5190,1103322,5989,20210415,5550,5650,5190,,,,,,,
199,,5510,1188523,6567,20210414,5620,5750,5420,,,,,,,
200,,5620,5653150,32565,20210413,5980,6090,5460,,,,,,,
201,,5860,17050471,91765,20210412,4585,5860,4465,,,,,,,
202,,4515,7950630,37221,20210409,4925,5160,4400,,,,,,,
203,,4645,8558107,40595,20210408,5030,5380,4360,,,,,,,
204,,4275,5044442,19444,20210407,3305,4275,3305,,,,,,,
205,,3290,373199,1215,20210406,3170,3375,3125,,,,,,,
206,,3170,164055,515,20210405,3245,3245,3100,,,,,,,
207,,3245,183118,596,20210402,3345,3395,3210,,,,,,,
208,,3320,550130,1823,20210401,3220,3420,3200,,,,,,,
209,,3180,373455,1165,20210331,3045,3200,3015,,,,,,,
210,,3045,93115,282,20210330,3070,3080,3000,,,,,,,
211,,3070,196901,605,20210329,3175,3180,3005,,,,,,,
212,,3150,197663,629,20210326,3185,3270,3125,,,,,,,
213,,3190,230800,734,20210325,3290,3290,3105,,,,,,,
214,,3245,146582,477,20210324,3210,3300,3210,,,,,,,
215,,3255,934018,3121,20210323,3170,3555,3170,,,,,,,
216,,3270,169527,558,20210322,3355,3385,3245,,,,,,,
217,,3355,451051,1517,20210319,3275,3570,3165,,,,,,,
218,,3320,702442,2366,20210318,3275,3450,3215,,,,,,,
219,,3320,2227014,7340,20210317,3050,3510,3040,,,,,,,
220,,3065,230619,724,20210316,3275,3280,3060,,,,,,,
221,,3185,363242,1143,20210315,3045,3225,2995,,,,,,,
222,,3085,187055,568,20210312,3005,3085,2975,,,,,,,
223,,3005,118584,359,20210311,3085,3085,3000,,,,,,,
224,,3030,147428,439,20210310,3035,3095,2880,,,,,,,
225,,3035,129052,385,20210309,3005,3125,2905,,,,,,,
226,,3080,174594,542,20210308,3060,3175,3000,,,,,,,
227,,3115,357294,1089,20210305,3090,3155,2900,,,,,,,
228,,3040,245561,771,20210304,3195,3250,3040,,,,,,,
229,,3285,304950,1019,20210303,3315,3430,3215,,,,,,,
230,,3375,1530815,5435,20210302,3550,3895,3325,,,,,,,
231,,3400,944208,3166,20210226,3255,3485,3200,,,,,,,
232,,3290,1764138,5835,20210225,3180,3495,3120,,,,,,,
233,,3170,5255554,17461,20210224,3050,3705,2965,,,,,,,
234,,3020,377357,1171,20210223,3020,3180,3010,,,,,,,
235,,3035,435360,1340,20210222,3110,3155,3010,,,,,,,
236,,3160,1053443,3275,20210219,3010,3200,3010,,,,,,,
237,,3015,774428,2372,20210218,3115,3160,3015,,,,,,,
238,,3170,1097385,3454,20210217,3240,3250,3070,,,,,,,
239,,3320,2211196,7210,20210216,3295,3380,3145,,,,,,,
240,,3350,8819822,28405,20210215,2680,3455,2660,,,,,,,
241,,2720,725329,2040,20210210,2750,2935,2660,,,,,,,
242,,2750,703767,1982,20210209,2810,2915,2680,,,,,,,
243,,2795,1555740,4377,20210208,2635,2995,2630,,,,,,,
244,,2640,341920,900,20210205,2600,2735,2550,,,,,,,
245,,2590,2009047,5749,20210204,2785,3195,2590,,,,,,,
246,,2735,1617529,4314,20210203,2460,2900,2400,,,,,,,
247,,2460,98783,242,20210202,2405,2480,2405,,,,,,,
248,,2405,164152,396,20210201,2315,2490,2295,,,,,,,
249,,2315,356373,849,20210129,2400,2460,2265,,,,,,,
250,,2355,153378,357,20210128,2335,2355,2280,,,,,,,
251,,2355,138320,325,20210127,2315,2385,2315,,,,,,,
252,,2335,44983,105,20210126,2350,2350,2320,,,,,,,
253,,2340,207933,488,20210125,2405,2425,2305,,,,,,,
254,,2380,124194,296,20210122,2505,2505,2355,,,,,,,
255,,2415,109730,265,20210121,2455,2500,2385,,,,,,,
256,,2450,82100,202,20210120,2480,2510,2445,,,,,,,
257,,2480,60410,149,20210119,2490,2535,2440,,,,,,,
258,,2475,72023,180,20210118,2500,2535,2460,,,,,,,
259,,2530,70612,178,20210115,2610,2610,2490,,,,,,,
260,,2545,52433,132,20210114,2500,2545,2460,,,,,,,
261,,2495,45014,113,20210113,2535,2550,2490,,,,,,,
262,,2530,79384,201,20210112,2505,2570,2500,,,,,,,
263,,2495,208390,517,20210111,2580,2580,2430,,,,,,,
264,,2540,334706,829,20210108,2525,2560,2380,,,,,,,
265,,2535,127764,327,20210107,2530,2610,2525,,,,,,,
266,,2545,287031,742,20210106,2730,2730,2515,,,,,,,
267,,2705,219920,595,20210105,2680,2765,2675,,,,,,,
268,,2735,347561,947,20210104,2835,2845,2600,,,,,,,
269,,2820,956198,2677,20201230,2525,3000,2485,,,,,,,
270,,2525,331041,801,20201229,2430,2670,2350,4,0.00,,,,,
271,,2350,313236,733,20201228,2440,2440,2305,,,,,,,
272,,2440,661635,1625,20201224,2750,2800,2375,,,,,,,
273,,2660,209785,558,20201223,2670,2800,2550,,,,,,,
274,,2665,364178,1001,20201222,2985,2985,2645,,,,,,,
275,,2950,123664,365,20201221,3000,3000,2920,,,,,,,
276,,2980,213061,632,20201218,2890,3000,2890,,,,,,,
277,,2890,174022,501,20201217,2930,2980,2810,,,,,,,
278,,2920,326588,945,20201216,2850,2980,2800,,,,,,,
279,,2805,218282,598,20201215,2660,2815,2640,,,,,,,
280,,2655,86940,233,20201214,2695,2730,2615,,,,,,,
281,,2695,107184,289,20201211,2700,2770,2540,,,,,,,
282,,2700,190665,523,20201210,2720,2885,2660,,,,,,,
283,,2670,81419,218,20201209,2660,2715,2640,,,,,,,
284,,2660,93326,250,20201208,2765,2765,2635,,,,,,,
285,,2725,223083,614,20201207,2840,2840,2720,,,,,,,
286,,2840,379806,1071,20201204,2850,2870,2785,,,,,,,
287,,2790,563323,1558,20201203,2730,2840,2710,,,,,,,
288,,2695,1564362,4228,20201202,2530,2830,2525,,,,,,,
289,,2520,1202631,3114,20201201,2480,2745,2465,,,,,,,
290,,2490,2340891,6315,20201130,2720,2860,2490,,,,,,,
291,,2555,6338124,17929,20201127,2465,3080,2425,,,,,,,
292,,2440,1053616,2641,20201126,2295,2760,2290,,,,,,,
293,,2285,86433,199,20201125,2280,2345,2225,,,,,,,
294,,2230,27653,62,20201124,2255,2300,2220,,,,,,,
295,,2260,24162,54,20201123,2295,2295,2230,,,,,,,
296,,2255,23771,53,20201120,2195,2265,2195,,,,,,,
297,,2230,32144,71,20201119,2230,2250,2155,,,,,,,
298,,2230,64487,144,20201118,2280,2285,2210,,,,,,,
299,,2285,60826,138,20201117,2305,2305,2250,,,,,,,
300,,2315,51331,119,20201116,2330,2350,2290,,,,,,,
301,,2325,37737,87,20201113,2315,2325,2275,,,,,,,
302,,2315,165000,374,20201112,2220,2350,2170,,,,,,,
303,,2220,143517,318,20201111,2270,2275,2175,,,,,,,
304,,2260,118981,273,20201110,2380,2425,2250,,,,,,,
305,,2380,78229,187,20201109,2425,2485,2360,,,,,,,
306,,2420,182612,442,20201106,2490,2495,2390,,,,,,,
307,,2465,266369,660,20201105,2475,2535,2425,,,,,,,
308,,2450,48658,118,20201104,2425,2460,2420,,,,,,,
309,,2460,95642,233,20201103,2460,2490,2415,,,,,,,
310,,2455,88389,216,20201102,2415,2500,2410,,,,,,,
311,,2430,50365,122,20201030,2440,2485,2400,,,,,,,
312,,2430,159506,386,20201029,2420,2500,2370,,,,,,,
313,,2420,23958,58,20201028,2445,2470,2415,,,,,,,
314,,2400,55603,134,20201027,2400,2440,2360,,,,,,,
315,,2400,77055,187,20201026,2505,2510,2395,,,,,,,
316,,2460,35703,87,20201023,2450,2470,2435,,,,,,,
317,,2460,90655,222,20201022,2490,2490,2425,,,,,,,
318,,2445,120043,291,20201021,2385,2460,2350,,,,,,,
319,,2375,59871,141,20201020,2380,2390,2330,,,,,,,
320,,2380,242051,582,20201019,2365,2465,2315,,,,,,,
321,,2355,261043,615,20201016,2370,2430,2320,,,,,,,
322,,2360,1637696,3986,20201015,2500,2785,2260,,,,,,,
323,,2390,1762466,4106,20201014,2095,2545,2095,,,,,,,
324,,2110,17964,38,20201013,2145,2145,2095,,,,,,,
325,,2125,26693,56,20201012,2150,2150,2105,,,,,,,
326,,2145,6633,14,20201008,2150,2150,2125,,,,,,,
327,,2150,48278,103,20201007,2170,2170,2115,,,,,,,
328,,2155,34048,73,20201006,2170,2170,2115,,,,,,,
329,,2140,19067,41,20201005,2140,2160,2130,,,,,,,
330,,2150,20978,44,20200929,2130,2150,2100,,,,,,,
331,,2130,18415,39,20200928,2130,2160,2120,,,,,,,
332,,2130,99409,210,20200925,2090,2155,2080,,,,,,,
333,,2090,38309,80,20200924,2125,2125,2085,,,,,,,
334,,2120,8388,18,20200923,2100,2120,2085,,,,,,,
335,,2100,52901,109,20200922,2140,2140,2000,,,,,,,
336,,2105,26083,55,20200921,2105,2145,2105,,,,,,,
337,,2130,69486,149,20200918,2090,2175,2090,,,,,,,
338,,2110,10199,21,20200917,2110,2115,2085,,,,,,,
339,,2115,11539,24,20200916,2145,2145,2085,,,,,,,
340,,2120,9085,19,20200915,2150,2150,2090,,,,,,,
341,,2115,6854,14,20200914,2090,2115,2080,,,,,,,
342,,2090,49273,103,20200911,2140,2140,2055,,,,,,,
343,,2110,15318,32,20200910,2110,2110,2090,,,,,,,
344,,2090,19646,41,20200909,2110,2115,2075,,,,,,,
345,,2115,16053,34,20200908,2095,2120,2095,,,,,,,
346,,2115,27077,57,20200907,2090,2135,2090,,,,,,,
347,,2140,16038,34,20200904,2100,2140,2070,,,,,,,
348,,2120,9840,21,20200903,2115,2130,2110,,,,,,,
349,,2115,11754,25,20200902,2130,2145,2100,,,,,,,
350,,2130,3668,8,20200901,2130,2135,2100,,,,,,,
351,,2135,66736,142,20200831,2135,2180,2070,,,,,,,
352,,2165,80371,173,20200828,2145,2180,2120,,,,,,,
353,,2140,29933,64,20200827,2170,2170,2100,,,,,,,
354,,2145,23010,49,20200826,2090,2155,2090,,,,,,,
355,,2150,14643,31,20200825,2170,2170,2110,,,,,,,
356,,2145,60978,133,20200824,2200,2225,2130,,,,,,,
357,,2125,57889,123,20200821,2100,2185,2100,,,,,,,
358,,2080,75484,156,20200820,2095,2110,2040,,,,,,,
359,,2075,22722,47,20200819,2095,2095,2060,,,,,,,
360,,2060,74138,154,20200818,2150,2150,2050,,,,,,,
361,,2130,69884,149,20200814,2140,2155,2095,,,,,,,
362,,2160,32277,69,20200813,2170,2170,2135,,,,,,,
363,,2170,47849,103,20200812,2135,2180,2135,,,,,,,
364,,2165,34857,75,20200811,2170,2185,2155,,,,,,,
365,,2170,107078,234,20200810,2165,2210,2150,,,,,,,
366,,2165,17366,37,20200807,2165,2165,2145,,,,,,,
367,,2165,103799,223,20200806,2165,2170,2130,,,,,,,
368,,2170,60144,129,20200805,2170,2170,2140,,,,,,,
369,,2170,21907,47,20200804,2145,2175,2110,,,,,,,
370,,2170,33530,72,20200803,2175,2180,2145,,,,,,,
371,,2165,18878,41,20200731,2150,2165,2130,,,,,,,
372,,2165,18454,40,20200730,2170,2170,2150,,,,,,,
373,,2165,17294,37,20200729,2180,2180,2140,,,,,,,
374,,2165,18210,39,20200728,2175,2175,2145,,,,,,,
375,,2170,22184,48,20200727,2180,2180,2160,,,,,,,
376,,2180,29590,64,20200724,2150,2185,2150,,,,,,,
377,,2185,77990,170,20200723,2175,2225,2155,,,,,,,
378,,2180,53097,115,20200722,2160,2190,2160,,,,,,,
379,,2180,82483,180,20200721,2230,2230,2160,,,,,,,
380,,2200,127469,280,20200720,2170,2220,2170,,,,,,,
381,,2175,33553,73,20200717,2170,2175,2145,,,,,,,
382,,2170,24013,52,20200716,2175,2185,2145,,,,,,,
383,,2170,17859,39,20200715,2165,2170,2130,,,,,,,
384,,2160,35640,76,20200714,2170,2170,2110,,,,,,,
385,,2170,199459,436,20200713,2220,2250,2140,,,,,,,
386,,2220,143418,315,20200710,2135,2245,2135,,,,,,,
387,,2165,121835,262,20200709,2150,2170,2125,,,,,,,
388,,2145,45268,97,20200708,2145,2170,2115,,,,,,,
389,,2160,64248,138,20200707,2170,2170,2130,,,,,,,
390,,2170,125473,270,20200706,2110,2185,2095,,,,,,,
391,,2110,771764,1680,20200703,2160,2290,2085,,+3.35,,,,,
392,,2160,0,0,20200702,2160,2160,2160,,,,,,,
393,,2160,0,0,20200701,2160,2160,2160,,,,,,,
394,,2160,0,0,20200630,2160,2160,2160,,,,,,,
395,,2160,0,0,20200629,2160,2160,2160,,,,,,,
396,,2160,0,0,20200626,2160,2160,2160,,,,,,,
397,,2160,0,0,20200625,2160,2160,2160,,,,,,,
398,,2160,0,0,20200624,2160,2160,2160,,,,,,,
399,,2160,0,0,20200623,2160,2160,2160,,,,,,,
400,,2160,0,0,20200622,2160,2160,2160,,,,,,,
401,,2160,0,0,20200619,2160,2160,2160,,,,,,,
402,,2160,0,0,20200618,2160,2160,2160,,,,,,,
403,,2160,0,0,20200617,2160,2160,2160,,,,,,,
404,,2160,0,0,20200616,2160,2160,2160,,,,,,,
405,,2160,0,0,20200615,2160,2160,2160,,,,,,,
406,,2160,0,0,20200612,2160,2160,2160,,,,,,,
407,,2160,0,0,20200611,2160,2160,2160,,,,,,,
408,,2160,0,0,20200610,2160,2160,2160,,,,,,,
409,,2160,0,0,20200609,2160,2160,2160,,,,,,,
410,,2160,0,0,20200608,2160,2160,2160,,,,,,,
411,,2160,0,0,20200605,2160,2160,2160,,,,,,,
412,,2160,0,0,20200604,2160,2160,2160,,,,,,,
413,,2160,0,0,20200603,2160,2160,2160,,,,,,,
414,,2160,0,0,20200602,2160,2160,2160,,,,,,,
415,,2160,0,0,20200601,2160,2160,2160,,,,,,,
416,,2160,0,0,20200529,2160,2160,2160,,,,,,,
417,,2160,0,0,20200528,2160,2160,2160,,,,,,,
418,,2160,0,0,20200527,2160,2160,2160,,,,,,,
419,,2160,0,0,20200526,2160,2160,2160,,,,,,,
420,,2160,0,0,20200525,2160,2160,2160,,,,,,,
421,,2160,0,0,20200522,2160,2160,2160,,,,,,,
422,,2160,0,0,20200521,2160,2160,2160,,,,,,,
423,,2160,0,0,20200520,2160,2160,2160,,,,,,,
424,,2160,0,0,20200519,2160,2160,2160,,,,,,,
425,,2160,0,0,20200518,2160,2160,2160,,,,,,,
426,,2160,0,0,20200515,2160,2160,2160,,,,,,,
427,,2160,0,0,20200514,2160,2160,2160,,,,,,,
428,,2160,0,0,20200513,2160,2160,2160,,,,,,,
429,,2160,0,0,20200512,2160,2160,2160,,,,,,,
430,,2160,0,0,20200511,2160,2160,2160,,,,,,,
431,,2160,0,0,20200508,2160,2160,2160,,,,,,,
432,,2160,0,0,20200507,2160,2160,2160,,,,,,,
433,,2160,0,0,20200506,2160,2160,2160,,,,,,,
434,,2160,0,0,20200504,2160,2160,2160,,,,,,,
435,,2160,0,0,20200429,2160,2160,2160,,,,,,,
436,,2160,0,0,20200428,2160,2160,2160,,,,,,,
437,,2160,12012,26,20200427,2129,2160,2083,,,,,,,
438,,2170,5575,12,20200424,2155,2170,2119,,,,,,,
439,,2165,235,1,20200423,2181,2181,2139,,,,,,,
