,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,213000,2749,585,20211025,209500,214000,209500,,,,,,,
70,,211000,1576,334,20211022,212000,213000,209500,,,,,,,
71,,212000,2824,600,20211021,211500,213500,210500,,,,,,,
72,,212500,2704,575,20211020,212000,214000,210500,,,,,,,
73,,212000,2919,618,20211019,210000,213000,210000,,,,,,,
74,,210000,4253,889,20211018,210500,211000,206500,,,,,,,
75,,210000,6415,1351,20211015,214000,215000,208500,,,,,,,
76,,214000,4115,877,20211014,213500,214500,211000,,,,,,,
77,,212500,4520,958,20211013,209500,213500,209500,,,,,,,
78,,210000,5871,1226,20211012,209000,212500,205000,,,,,,,
79,,211000,3583,750,20211008,211500,212000,207000,,,,,,,
80,,212000,5424,1143,20211007,206000,212500,206000,,,,,,,
81,,206000,8466,1748,20211006,213000,213000,204000,,,,,,,
82,,211000,5776,1224,20211005,208500,215500,208500,,,,,,,
83,,210500,14240,2975,20211001,205500,212500,202000,,,,,,,
84,,205500,4586,938,20210930,201500,207500,200000,,,,,,,
85,,201500,4135,831,20210929,201000,203000,198500,,,,,,,
86,,203500,3348,681,20210928,205000,205000,201500,,,,,,,
87,,205000,2755,566,20210927,204000,207500,203000,,,,,,,
88,,204000,3366,684,20210924,203500,206000,201500,,,,,,,
89,,203500,2462,500,20210923,201500,205000,201500,,,,,,,
90,,204500,3047,625,20210917,204000,207000,202000,,,,,,,
91,,205500,2392,492,20210916,204500,207000,203500,,,,,,,
92,,204500,3480,711,20210915,205000,206000,202500,,,,,,,
93,,205000,3363,687,20210914,204000,206000,202000,,,,,,,
94,,203500,2721,553,20210913,205000,205500,200500,,,,,,,
95,,206500,6990,1427,20210910,202000,206500,198000,,,,,,,
96,,201500,4494,909,20210909,205000,206000,201000,,,,,,,
97,,206000,4179,856,20210908,205000,207000,203000,,,,,,,
98,,205500,1667,343,20210907,206000,208000,205000,,,,,,,
99,,207500,3670,758,20210906,206500,209500,205000,,,,,,,
100,,208000,4165,870,20210903,204500,212000,204500,,,,,,,
101,,205500,6919,1430,20210902,206500,209000,204500,,,,,,,
102,,208000,6433,1325,20210901,205000,209000,203000,,,,,,,
103,,207500,5492,1139,20210831,208500,210500,204500,,,,,,,
104,,210000,6262,1317,20210830,208500,212500,207500,,,,,,,
105,,208000,6295,1301,20210827,199500,210000,199500,,,,,,,
106,,200500,6139,1231,20210826,203500,204000,199000,,,,,,,
107,,204500,2703,553,20210825,205500,207000,202000,,,,,,,
108,,204000,6150,1245,20210824,196500,205000,195500,,,,,,,
109,,196500,4225,831,20210823,195500,199000,193000,,,,,,,
110,,192000,8611,1659,20210820,197000,197500,190000,,,,,,,
111,,195000,11038,2180,20210819,202000,202500,195000,,,,,,,
112,,204000,6548,1325,20210818,202500,204000,200500,,,,,,,
113,,203500,8215,1659,20210817,207000,208000,199500,,,,,,,
114,,207000,5830,1205,20210813,212000,212000,204000,,,,,,,
115,,211000,4969,1040,20210812,212500,213000,208000,,,,,,,
116,,210000,4875,1025,20210811,211000,214500,209000,,,,,,,
117,,212000,5915,1251,20210810,213000,213500,210000,,,,,,,
118,,213500,7985,1715,20210809,217000,218500,213000,,,,,,,
119,,218500,3443,752,20210806,220000,220000,217500,,,,,,,
120,,220000,8340,1834,20210805,223000,223000,218000,,,,,,,
121,,220000,8178,1804,20210804,219000,223000,217500,,,,,,,
122,,220500,5159,1129,20210803,218500,221500,216500,,,,,,,
123,,221000,5787,1286,20210802,222000,224000,218500,,,,,,,
124,,222000,7404,1635,20210730,221500,223500,218000,,,,,,,
125,,221500,8497,1868,20210729,217000,222500,216000,,,,,,,
126,,217500,10124,2204,20210728,213500,219500,213500,,,,,,,
127,,212500,3086,658,20210727,213500,214500,211500,,,,,,,
128,,212000,3814,810,20210726,212500,214000,211000,,,,,,,
129,,212000,9154,1936,20210723,214000,214000,210500,,,,,,,
130,,213500,4863,1040,20210722,213500,215500,212500,,,,,,,
131,,213000,5079,1085,20210721,216500,216500,211500,,,,,,,
132,,216500,4838,1039,20210720,214500,216500,212500,,,,,,,
133,,215000,5392,1153,20210719,215500,217000,212500,,,,,,,
134,,217000,3709,810,20210716,221500,221500,217000,,,,,,,
135,,219500,10346,2257,20210715,213000,221000,213000,,,,,,,
136,,213500,9727,2090,20210714,218000,218000,213000,,,,,,,
137,,218500,5146,1121,20210713,220000,220500,216500,,,,,,,
138,,218500,6411,1402,20210712,220500,221000,217500,,,,,,,
139,,220500,10242,2237,20210709,222500,223000,210000,,,,,,,
140,,225000,11000,2473,20210708,222000,227500,221500,,,,,,,
141,,222500,2839,631,20210707,223000,223500,221000,,,,,,,
142,,223500,3262,729,20210706,225000,225000,222000,,,,,,,
143,,225000,5400,1221,20210705,225500,228000,224000,,,,,,,
144,,223500,9879,2195,20210702,223000,225000,220500,,,,,,,
145,,223000,9566,2143,20210701,229500,229500,221000,,,,,,,
146,,228000,5788,1307,20210630,226500,228000,224000,,,,,,,
147,,227500,8832,1985,20210629,224500,228500,220500,,,,,,,
148,,222500,6431,1417,20210628,221000,222500,217000,,,,,,,
149,,221000,9113,2021,20210625,223500,225000,219500,,,,,,,
150,,223000,7051,1565,20210624,222000,223500,220000,,,,,,,
151,,221500,9192,2022,20210623,221000,223000,218000,,,,,,,
152,,221000,5177,1140,20210622,223000,223500,218500,,,,,,,
153,,221000,7293,1615,20210621,225000,226000,220000,,,,,,,
154,,225500,7212,1620,20210618,226000,229000,222500,,,,,,,
155,,225500,7079,1602,20210617,230000,230000,225000,,,,,,,
156,,230000,10308,2356,20210616,227000,231500,223500,,,,,,,
157,,225500,7014,1590,20210615,227500,230000,225500,,,,,,,
158,,230000,10813,2464,20210614,226500,231000,223500,,,,,,,
159,,226500,9120,2061,20210611,228000,228500,224000,,,,,,,
160,,229000,11352,2594,20210610,233000,233000,226000,,,,,,,
161,,232500,9429,2189,20210609,229000,235000,227500,,,,,,,
162,,229500,8176,1871,20210608,230500,233500,227000,,,,,,,
163,,232000,7707,1771,20210607,231000,233000,226500,,,,,,,
164,,231000,7660,1765,20210604,231500,233000,228500,,,,,,,
165,,234500,7900,1852,20210603,237000,237000,233000,,,,,,,
166,,237000,5138,1218,20210602,236000,239000,234500,,,,,,,
167,,238000,11530,2742,20210601,238500,241000,236500,,,,,,,
168,,236000,11024,2592,20210531,235500,237500,231000,,,,,,,
169,,235500,15285,3621,20210528,244000,249000,233500,,,,,,,
170,,242000,15498,3777,20210527,245000,246500,240500,,,,,,,
171,,241500,27975,6673,20210526,229500,246000,229500,,,,,,,
172,,227500,11017,2529,20210525,227500,233000,227000,,,,,,,
173,,227500,9396,2125,20210524,223500,228000,221500,,,,,,,
174,,225000,11217,2535,20210521,226500,230000,222500,,,,,,,
175,,226500,16599,3728,20210520,227000,228500,220000,,,,,,,
176,,231000,14235,3270,20210518,230000,233500,224500,,,,,,,
177,,228500,23356,5369,20210517,230500,236500,225500,,,,,,,
178,,234000,20534,4892,20210514,244500,245000,232500,,,,,,,
179,,240000,41361,10014,20210513,229000,249000,227000,,,,,,,
180,,232500,22488,5169,20210512,233000,233500,225500,,,,,,,
181,,233500,35471,8075,20210511,225500,235500,220000,,,,,,,
182,,226500,18700,4191,20210510,223000,228000,220500,,,,,,,
183,,223000,19525,4361,20210507,224000,226500,220000,,,,,,,
184,,223500,45378,10064,20210506,216000,225000,215000,,,,,,,
185,,215500,68540,14530,20210504,214000,218500,210000,,,,,,,
186,,206500,27748,5721,20210503,205000,208000,202000,,,,,,,
187,,203500,22663,4593,20210430,200500,205500,198000,,,,,,,
188,,200500,12339,2462,20210429,198500,201000,196000,,,,,,,
189,,199000,17600,3506,20210428,202000,202000,197000,,,,,,,
190,,202500,30166,6045,20210427,198500,203000,198000,,,,,,,
191,,196500,9905,1935,20210426,194000,197000,194000,,,,,,,
192,,193500,7056,1369,20210423,195000,195500,192500,,,,,,,
193,,194500,9043,1762,20210422,194000,198000,193000,,,,,,,
194,,194500,10280,1993,20210421,195500,196000,192500,,,,,,,
195,,196000,8502,1665,20210420,195000,197000,194000,,,,,,,
196,,195000,7400,1440,20210419,196000,196000,193500,,,,,,,
197,,195500,10000,1962,20210416,198500,198500,194500,,,,,,,
198,,198500,19546,3862,20210415,194000,199500,192500,,,,,,,
199,,194000,13982,2709,20210414,194000,195000,192000,,,,,,,
200,,193000,6689,1293,20210413,193000,194000,192000,,,,,,,
201,,193000,6976,1344,20210412,195000,195000,191500,,,,,,,
202,,194500,5914,1146,20210409,193500,195000,192500,,,,,,,
203,,193000,5315,1029,20210408,194500,195000,192500,,,,,,,
204,,195000,5172,1006,20210407,195000,197000,193000,,,,,,,
205,,195000,11451,2215,20210406,191500,195500,191000,,,,,,,
206,,191500,4850,926,20210405,192000,192000,190000,,,,,,,
207,,191500,5833,1116,20210402,192000,193000,190500,,,,,,,
208,,192000,6171,1194,20210401,192500,196000,192000,,,,,,,
209,,192500,6444,1244,20210331,194000,195000,191500,,,,,,,
210,,194500,9089,1745,20210330,190500,195000,190000,,,,,,,
211,,190000,6654,1267,20210329,192500,193500,189500,,,,,,,
212,,192000,5511,1058,20210326,193000,194000,190500,,,,,,,
213,,192500,6420,1229,20210325,191000,193500,189000,,,,,,,
214,,191000,6107,1163,20210324,191000,191500,189500,,,,,,,
215,,192000,10377,2005,20210323,196000,196500,191000,,,,,,,
216,,196000,7441,1452,20210322,195500,196500,193500,,,,,,,
217,,195000,10599,2058,20210319,194000,196000,192500,,,,,,,
218,,196500,31797,6219,20210318,190500,200000,190000,,,,,,,
219,,188500,10475,1979,20210317,190000,190500,188000,,,,,,,
220,,190000,10314,1952,20210316,189000,190500,188500,,,,,,,
221,,189000,22236,4196,20210315,192500,193000,187500,,,,,,,
222,,193000,18992,3661,20210312,197000,197000,190500,,,,,,,
223,,196500,7211,1408,20210311,193500,196500,193000,,,,,,,
224,,194000,9368,1837,20210310,200000,200000,193000,,,,,,,
225,,198500,13109,2576,20210309,199500,200500,192500,,,,,,,
226,,198000,8225,1640,20210308,201500,202000,196000,,,,,,,
227,,199500,7835,1558,20210305,201000,201000,197000,,,,,,,
228,,202000,12230,2422,20210304,197000,202500,193500,,,,,,,
229,,198500,9263,1835,20210303,196000,199500,195500,,,,,,,
230,,196500,13161,2602,20210302,200000,200000,194500,,,,,,,
231,,198000,16274,3151,20210226,194500,198000,191000,,,,,,,
232,,199000,17262,3399,20210225,196000,200500,193000,,,,,,,
233,,194000,18623,3678,20210224,201500,202500,193500,,,,,,,
234,,201000,11865,2367,20210223,200000,201500,196500,,,,,,,
235,,200500,14730,2937,20210222,201500,203500,195500,,,,,,,
236,,200000,16828,3338,20210219,197000,202000,195000,,,,,,,
237,,198500,23923,4785,20210218,199000,202500,196500,,,,,,,
238,,199000,22586,4444,20210217,197000,199500,193500,,,,,,,
239,,198500,49455,9519,20210216,186500,198500,185500,,,,,,,
240,,185500,19305,3581,20210215,185000,188000,183500,,,,,,,
241,,183000,11169,2035,20210210,181000,184000,179500,,,,,,,
242,,181500,8899,1616,20210209,180500,182500,179000,,,,,,,
243,,180500,7539,1361,20210208,180500,181500,179500,,,,,,,
244,,180500,5707,1022,20210205,178000,181000,177500,,,,,,,
245,,177500,5726,1020,20210204,179500,180000,177000,,,,,,,
246,,179500,6980,1254,20210203,180000,181500,179000,,,,,,,
247,,179000,7384,1327,20210202,179000,182000,177500,,,,,,,
248,,178500,8149,1443,20210201,178000,179500,174000,,,,,,,
249,,178000,12258,2193,20210129,182000,183000,175500,,,,,,,
250,,182000,12428,2251,20210128,182000,183000,179000,,,,,,,
251,,184000,7985,1471,20210127,185500,186000,182500,,,,,,,
252,,184500,12080,2231,20210126,188500,189000,183000,,,,,,,
253,,187500,17209,3218,20210125,184000,188500,184000,,,,,,,
254,,183000,9584,1761,20210122,183500,185000,182000,,,,,,,
255,,184500,8687,1597,20210121,183000,184500,182500,,,,,,,
256,,184000,10621,1941,20210120,184500,184500,181000,,,,,,,
257,,184000,8689,1601,20210119,184000,185500,183000,,,,,,,
258,,183000,13628,2513,20210118,188500,188500,182000,,,,,,,
259,,188500,17488,3314,20210115,192000,193500,187000,,,,,,,
260,,188500,16524,3090,20210114,187000,189500,185000,,,,,,,
261,,185000,10360,1916,20210113,186000,187000,184000,,,,,,,
262,,184000,19293,3537,20210112,187000,187500,180000,,,,,,,
263,,186000,24639,4590,20210111,189000,189500,183000,,,,,,,
264,,186500,23569,4403,20210108,185500,190000,185000,,,,,,,
265,,184000,27711,5112,20210107,182000,186500,179000,,,,,,,
266,,181000,18820,3404,20210106,183000,184000,179500,,,,,,,
267,,183500,21605,3889,20210105,177500,183500,176500,,,,,,,
268,,176500,11859,2107,20210104,179500,180000,176500,,,,,,,
269,,179000,7394,1318,20201230,178000,179000,177000,,,,,,,
270,,178000,8449,1500,20201229,177000,178500,175500,4,0.00,,,,,
271,,178000,17456,3105,20201228,181000,181000,177000,,,,,,,
272,,180000,6910,1227,20201224,177000,180000,175500,,,,,,,
273,,177000,8545,1507,20201223,177000,178500,175000,,,,,,,
274,,177000,128675,23152,20201222,179500,180500,177000,,,,,,,
275,,180000,5754,1032,20201221,180500,181000,178000,,,,,,,
276,,180000,6607,1183,20201218,180000,180000,178000,,,,,,,
277,,179000,5387,965,20201217,180000,180500,178000,,,,,,,
278,,179500,9128,1641,20201216,179500,180500,178000,,,,,,,
279,,178000,8995,1603,20201215,180000,180500,177000,,,,,,,
280,,180000,16905,3034,20201214,177500,181000,177500,,,,,,,
281,,177500,10073,1771,20201211,175000,177500,174000,,,,,,,
282,,174000,9396,1640,20201210,175500,176000,173000,,,,,,,
283,,175000,6127,1069,20201209,174000,175500,173500,,,,,,,
284,,174000,6437,1123,20201208,176500,177000,173500,,,,,,,
285,,175500,7726,1356,20201207,177000,177000,175000,,,,,,,
286,,177500,8892,1567,20201204,176000,177500,175500,,,,,,,
287,,175500,8425,1483,20201203,176000,177000,175500,,,,,,,
288,,176500,7771,1370,20201202,177000,177500,175500,,,,,,,
289,,177000,4615,821,20201201,178000,179000,177000,,,,,,,
290,,178000,10881,1936,20201130,178500,179500,176500,,,,,,,
291,,177500,5630,995,20201127,174500,180000,174000,,,,,,,
292,,174500,7721,1351,20201126,175000,176500,174000,,,,,,,
293,,174000,15688,2745,20201125,177500,178500,173000,,,,,,,
294,,177500,7823,1393,20201124,178500,180500,177500,,,,,,,
295,,179000,8447,1514,20201123,180000,180500,177500,,,,,,,
296,,179000,8628,1541,20201120,178500,179500,177500,,,,,,,
297,,177000,7608,1345,20201119,178000,178500,175500,,,,,,,
298,,177500,10314,1839,20201118,175500,179500,175500,,,,,,,
299,,175500,8401,1485,20201117,177000,178000,175500,,,,,,,
300,,177000,13529,2392,20201116,175000,178000,174500,,,,,,,
301,,172000,3235,557,20201113,173000,174000,171000,,,,,,,
302,,172500,5636,976,20201112,174000,174000,172500,,,,,,,
303,,173500,5996,1038,20201111,171500,174500,171000,,,,,,,
304,,172500,4808,824,20201110,172000,173000,170000,,,,,,,
305,,171500,8343,1441,20201109,172000,175000,171000,,,,,,,
306,,171500,6569,1135,20201106,174500,175000,170500,,,,,,,
307,,174000,8295,1445,20201105,175000,175500,173500,,,,,,,
308,,172000,23718,4091,20201104,171500,175000,169500,,,,,,,
309,,165000,3352,556,20201103,163000,166500,163000,,,,,,,
310,,163500,2681,436,20201102,161500,164000,161000,,,,,,,
311,,161500,6168,1003,20201030,164500,165000,160500,,,,,,,
312,,164500,10617,1739,20201029,167000,167000,162500,,,,,,,
313,,168500,3154,526,20201028,166500,168500,165500,,,,,,,
314,,167500,4744,793,20201027,167500,168500,166000,,,,,,,
315,,169000,3421,579,20201026,169500,171000,168000,,,,,,,
316,,170500,1548,263,20201023,170500,171500,169000,,,,,,,
317,,171000,4280,729,20201022,170000,171500,168500,,,,,,,
318,,170000,1726,292,20201021,168500,170000,168000,,,,,,,
319,,169500,3083,518,20201020,167000,169500,167000,,,,,,,
320,,169000,4977,845,20201019,170000,171500,169000,,,,,,,
321,,169500,5190,881,20201016,169000,171000,168500,,,,,,,
322,,168500,5438,916,20201015,169500,170500,167500,,,,,,,
323,,169500,10092,1717,20201014,171500,172500,169500,,,,,,,
324,,172500,3480,598,20201013,173000,173000,171000,,,,,,,
325,,173000,4468,769,20201012,173000,173500,171000,,,,,,,
326,,172000,5357,921,20201008,171500,173500,171000,,,,,,,
327,,172500,2287,393,20201007,172500,172500,170500,,,,,,,
328,,171500,2175,375,20201006,171000,173500,171000,,,,,,,
329,,172000,2435,417,20201005,173000,173000,170000,,,,,,,
330,,171000,3090,528,20200929,172000,172000,170000,,,,,,,
331,,171000,2304,392,20200928,171000,172000,168000,,,,,,,
332,,168500,2829,478,20200925,168500,170500,168000,,,,,,,
333,,168500,5961,1005,20200924,170500,171500,167000,,,,,,,
334,,171500,4407,759,20200923,172000,174500,170000,,,,,,,
335,,171500,7480,1299,20200922,178500,178500,171500,,,,,,,
336,,176500,4215,749,20200921,179000,180000,176500,,,,,,,
337,,178500,9525,1706,20200918,180000,181000,178000,,,,,,,
338,,175500,4590,807,20200917,177500,177500,175000,,,,,,,
339,,177500,5838,1036,20200916,176000,179500,176000,,,,,,,
340,,177000,4692,832,20200915,179500,179500,176000,,,,,,,
341,,180000,7400,1320,20200914,179000,180500,176000,,,,,,,
342,,177500,7195,1261,20200911,173000,178500,173000,,,,,,,
343,,173000,7276,1263,20200910,174000,175000,173000,,,,,,,
344,,173500,9425,1643,20200909,176000,177500,173500,,,,,,,
345,,176500,5622,993,20200908,176500,178500,175500,,,,,,,
346,,176000,5434,957,20200907,177000,177500,175500,,,,,,,
347,,175500,5541,973,20200904,175500,177000,174000,,,,,,,
348,,178500,3747,669,20200903,178500,180000,178000,,,,,,,
349,,179000,2722,486,20200902,181500,181500,177500,,,,,,,
350,,178500,4563,812,20200901,180500,180500,176500,,,,,,,
351,,177000,11681,2105,20200831,180500,183500,176500,,,,,,,
352,,177500,4336,771,20200828,176000,180000,176000,,,,,,,
353,,176000,5002,882,20200827,178000,178500,175000,,,,,,,
354,,178500,4459,792,20200826,180000,180000,176000,,,,,,,
355,,179500,4349,780,20200825,179500,180500,178500,,,,,,,
356,,178500,4450,788,20200824,175000,178500,175000,,,,,,,
357,,174500,7444,1292,20200821,173000,177000,171500,,,,,,,
358,,172500,13309,2325,20200820,180000,181000,171500,,,,,,,
359,,180500,5777,1039,20200819,177000,182000,177000,,,,,,,
360,,179000,12650,2296,20200818,183000,186000,179000,,,,,,,
361,,183500,7307,1343,20200814,185000,186500,182500,,,,,,,
362,,184000,12681,2356,20200813,186500,189000,183500,,,,,,,
363,,187500,9572,1774,20200812,185000,188000,183000,,,,,,,
364,,185000,10542,1934,20200811,181000,185500,180500,,,,,,,
365,,181000,10940,1981,20200810,183000,183000,180500,,,,,,,
366,,183000,6988,1285,20200807,185000,187500,182500,,,,,,,
367,,185000,6364,1178,20200806,185000,188000,183500,,,,,,,
368,,185000,5703,1058,20200805,186500,187500,184500,,,,,,,
369,,186500,8105,1506,20200804,185000,187000,184000,,,,,,,
370,,181000,5848,1059,20200803,182500,182500,179500,,,,,,,
371,,181500,4611,836,20200731,181000,183500,180000,,,,,,,
372,,181000,6106,1106,20200730,181000,183000,180000,,,,,,,
373,,181500,11255,2045,20200729,182500,185500,179500,,,,,,,
374,,183500,7351,1361,20200728,187000,189500,183500,,,,,,,
375,,188000,4403,828,20200727,188000,190500,187000,,,,,,,
376,,188000,5259,984,20200724,189000,189500,185500,,,,,,,
377,,190000,6068,1147,20200723,188500,192500,186000,,,,,,,
378,,190000,5012,952,20200722,191000,191500,187500,,,,,,,
379,,191000,8411,1617,20200721,195000,195500,190000,,,,,,,
380,,191000,16482,3137,20200720,187500,197500,185500,,,,,,,
381,,185500,4181,778,20200717,185500,190000,185000,,,,,,,
382,,185500,3692,690,20200716,188500,190000,185500,,,,,,,
383,,188500,6248,1185,20200715,191500,192000,186500,,,,,,,
384,,188000,6530,1225,20200714,186000,190000,185000,,,,,,,
385,,185000,10805,2005,20200713,189500,191000,184000,,,,,,,
386,,187500,12252,2282,20200710,182500,189500,182500,,,,,,,
387,,184000,8147,1481,20200709,181500,184000,179500,,,,,,,
388,,181000,5726,1033,20200708,182000,184500,179500,,,,,,,
389,,183000,5962,1095,20200707,184500,186000,182000,,,,,,,
390,,184500,2865,531,20200706,186500,191500,183500,,,,,,,
391,,185000,2249,413,20200703,183500,185500,182000,,,,,,,
392,,183500,3248,599,20200702,183000,186000,182500,,,,,,,
393,,182000,2774,504,20200701,181500,183000,180000,,,,,,,
394,,179000,6629,1187,20200630,175500,182500,175500,,,,,,,
395,,175500,3751,664,20200629,178000,179500,175000,,,,,,,
396,,180000,5810,1047,20200626,180500,183000,178500,,,,,,,
397,,180500,5653,1033,20200625,186000,186500,180000,,,,,,,
398,,185500,3449,639,20200624,184000,187000,183000,,,,,,,
399,,184500,5367,994,20200623,186000,189000,182000,,,,,,,
400,,185500,8324,1557,20200622,190000,190500,185000,,,,,,,
401,,191500,5407,1040,20200619,194000,197000,191500,,,,,,,
402,,194000,6511,1268,20200618,196500,196500,193500,,,,,,,
403,,196500,10578,2102,20200617,195500,203000,195500,,,,,,,
404,,194500,7665,1483,20200616,191000,195500,191000,,,,,,,
405,,191000,9755,1894,20200615,198000,199500,188500,,,,,,,
406,,200500,9689,1909,20200612,196500,200500,191000,,,,,,,
407,,200000,10226,2026,20200611,199000,200500,195000,,,,,,,
408,,200500,3165,633,20200610,200500,200500,198500,,,,,,,
409,,199000,7774,1550,20200609,202500,202500,198000,,,,,,,
410,,201000,4106,827,20200608,204000,204000,200500,,,,,,,
411,,202000,5250,1054,20200605,200000,203500,198500,,,,,,,
412,,200000,5241,1054,20200604,199000,203000,199000,,,,,,,
413,,200000,10026,2021,20200603,202500,204500,199500,,,,,,,
414,,202500,4667,940,20200602,199000,203000,198500,,,,,,,
415,,201000,5064,1013,20200601,196000,201500,196000,,,,,,,
416,,196000,8581,1698,20200529,198500,201500,196000,,,,,,,
417,,199500,9505,1901,20200528,201500,203500,199000,,,,,,,
418,,202000,5288,1065,20200527,202000,202500,200500,,,,,,,
419,,203000,6679,1355,20200526,204000,204500,201000,,,,,,,
420,,204000,6880,1387,20200525,207500,207500,199000,,,,,,,
421,,204000,8132,1660,20200522,209500,209500,202500,,,,,,,
422,,206500,13353,2754,20200521,211000,212000,201000,,,,,,,
423,,209500,5149,1081,20200520,210000,210500,208500,,,,,,,
424,,208500,13492,2827,20200519,216500,217500,206500,,,,,,,
425,,215500,7486,1629,20200518,223000,225000,215000,,,,,,,
426,,221000,14953,3293,20200515,216000,223500,214500,,,,,,,
427,,213500,10894,2274,20200514,208000,214500,203500,,,,,,,
428,,208000,10140,2070,20200513,202000,208500,200000,,,,,,,
429,,204000,9853,2016,20200512,205000,207500,201000,,,,,,,
430,,205000,9171,1878,20200511,208000,208000,202000,,,,,,,
431,,204000,6532,1334,20200508,203000,205500,200500,,,,,,,
432,,204000,14495,2955,20200507,208500,209500,200500,,,,,,,
433,,203000,6434,1298,20200506,201500,203500,198500,,,,,,,
434,,199500,10068,1992,20200504,195000,201000,192500,,,,,,,
435,,197000,9742,1929,20200429,200500,202500,196000,,,,,,,
436,,200500,6890,1383,20200428,204000,206000,197500,,,,,,,
