,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,9080,279,3,20211214,9080,9080,9080,,,,,,,
34,,9010,4,0,20211213,9010,9010,9010,,,,,,,
35,,9005,3,0,20211210,9005,9005,9005,,,,,,,
36,,8955,220,2,20211209,8940,8955,8930,,,,,,,
37,,9010,430,4,20211208,9020,9020,9010,,,,,,,
38,,9015,11,0,20211207,9015,9015,9015,,,,,,,
39,,8985,1825,16,20211206,9085,9085,8980,,,,,,,
40,,9005,201,2,20211203,9180,9180,9005,,,,,,,
41,,9340,500,5,20211202,9340,9340,9340,,,,,,,
42,,9205,5,0,20211201,9205,9205,9205,,,,,,,
43,,8705,346,3,20211130,8705,8705,8705,,,,,,,
44,,8670,354,3,20211129,8655,8670,8655,,,,,,,
45,,8645,125,1,20211126,8650,8650,8645,,,,,,,
46,,8505,0,0,20211125,8505,8505,8505,,,,,,,
47,,8425,5,0,20211124,8425,8425,8425,,,,,,,
48,,8435,4,0,20211123,8435,8435,8435,,,,,,,
49,,8575,0,0,20211122,8575,8575,8575,,,,,,,
50,,8615,0,0,20211119,8615,8615,8615,,,,,,,
51,,8760,1,0,20211118,8760,8760,8760,,,,,,,
52,,8695,1199,10,20211117,8675,8695,8675,,,,,,,
53,,8730,0,0,20211116,8730,8730,8730,,,,,,,
54,,8785,9,0,20211115,8785,8785,8785,,,,,,,
55,,8750,584,5,20211112,8750,8750,8750,,,,,,,
56,,8635,579,5,20211111,8635,8635,8635,,,,,,,
57,,8835,15,0,20211110,8835,8835,8835,,,,,,,
58,,8785,3136,28,20211109,8840,8885,8785,,,,,,,
59,,8770,34,0,20211108,8700,8805,8685,,,,,,,
60,,8525,2674,23,20211105,8475,8525,8455,,,,,,,
61,,8320,31,0,20211104,8300,8320,8300,,,,,,,
62,,8225,135,1,20211103,8245,8245,8225,,,,,,,
63,,8280,101,1,20211102,8210,8280,8210,,,,,,,
64,,8220,1721,14,20211101,8010,8220,7970,,,,,,,
65,,8110,60,0,20211029,8110,8110,8110,,,,,,,
66,,8080,1127,9,20211028,8150,8150,8080,,,,,,,
67,,8190,20,0,20211027,8190,8190,8190,,,,,,,
68,,8175,719,6,20211026,8155,8175,8110,,,,,,,
69,,8410,1845,16,20211025,8500,8520,8395,,,,,,,
70,,8685,438,4,20211022,8670,8685,8670,,,,,,,
71,,8820,178,2,20211021,8805,8820,8805,,,,,,,
72,,8830,717,6,20211020,8650,8850,8650,,,,,,,
73,,8810,479,4,20211019,8785,8835,8785,,,,,,,
74,,8680,403,3,20211018,8545,8680,8520,,,,,,,
75,,8775,50,0,20211015,8775,8775,8775,,,,,,,
76,,8830,144,1,20211014,8800,8830,8800,,,,,,,
77,,8650,30,0,20211013,8650,8650,8650,,,,,,,
78,,8655,10,0,20211012,8655,8655,8655,,,,,,,
79,,8755,60,1,20211008,8755,8755,8755,,,,,,,
80,,8880,363,3,20211007,8885,8885,8880,,,,,,,
81,,8935,10,0,20211006,8935,8935,8935,,,,,,,
82,,8995,70,1,20211005,8995,8995,8995,,,,,,,
83,,9090,30,0,20211001,9090,9090,9090,,,,,,,
84,,9055,30,0,20210930,9055,9055,9055,,,,,,,
85,,8925,265,2,20210929,8920,8925,8920,,,,,,,
86,,9020,989,9,20210928,9170,9195,9020,,,,,,,
87,,9320,51,0,20210927,9125,9320,9125,,,,,,,
88,,9300,609,6,20210924,9375,9375,9295,,,,,,,
89,,9545,441,4,20210923,9640,9640,9545,,,,,,,
90,,9545,181,2,20210917,9610,9610,9545,,,,,,,
91,,9650,40,0,20210916,9650,9650,9650,,,,,,,
92,,9640,50,0,20210915,9640,9640,9640,,,,,,,
93,,9665,58,1,20210914,9680,9680,9665,,,,,,,
94,,9685,53,1,20210913,9775,9775,9685,,,,,,,
95,,9785,104,1,20210910,9895,9895,9785,,,,,,,
96,,9860,101,1,20210909,9880,9880,9860,,,,,,,
