,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,6050,43107,263,20200421,6210,6300,5950,,,,,,,
442,,6210,41473,255,20200420,6120,6300,6020,,,,,,,
443,,6040,45766,278,20200417,5990,6170,5980,,,,,,,
444,,6000,32653,196,20200416,5860,6090,5860,,,,,,,
445,,5900,42806,245,20200414,5570,5940,5480,,,,,,,
446,,5630,253727,1503,20200413,5360,6490,5280,,,,,,,
447,,5380,22281,118,20200410,5270,5410,5160,,,,,,,
448,,5270,67766,352,20200409,5010,5400,5000,,,,,,,
449,,5010,18047,91,20200408,5060,5110,4950,,,,,,,
450,,5100,37115,185,20200407,5210,5250,4845,,,,,,,
451,,5000,38166,188,20200406,4800,5100,4800,,,,,,,
452,,4730,7702,37,20200403,4840,4845,4725,,,,,,,
453,,4840,5846,28,20200402,4850,4850,4750,,,,,,,
454,,4840,17582,85,20200401,4710,4875,4625,,,,,,,
455,,4685,19090,89,20200331,4525,4755,4525,,,,,,,
456,,4520,13762,62,20200330,4550,4660,4410,,,,,,,
457,,4550,17004,79,20200327,4560,4990,4410,,,,,,,
458,,4565,39301,177,20200326,4500,4690,4415,,,,,,,
459,,4440,39671,178,20200325,4415,4590,4380,,,,,,,
460,,4400,47583,207,20200324,4270,4450,4270,,,,,,,
461,,4400,64290,281,20200323,4600,4600,4290,,,,,,,
462,,4815,36390,172,20200320,4630,4815,4600,,,,,,,
463,,4630,82606,387,20200319,4860,5040,4500,,,,,,,
464,,5000,47820,238,20200318,5000,5170,4920,,,,,,,
465,,5000,115404,572,20200317,4750,5160,4700,,,,,,,
466,,4935,103001,512,20200316,4935,5160,4880,,,,,,,
467,,4935,189983,953,20200313,5020,5210,4785,,,,,,,
468,,5420,99663,540,20200312,5620,5680,5170,,,,,,,
469,,5620,38678,223,20200311,5800,5960,5620,,,,,,,
470,,5840,52594,304,20200310,5760,5870,5690,,,,,,,
471,,5820,30465,178,20200309,6040,6040,5740,,,,,,,
472,,6040,9337,57,20200306,6200,6320,6040,,,,,,,
473,,6150,26511,164,20200305,6130,6290,6130,,,,,,,
474,,6130,17918,109,20200304,6050,6150,6010,,,,,,,
475,,6050,29647,180,20200303,6190,6190,6020,,,,,,,
476,,6050,18230,110,20200302,5870,6110,5850,,,,,,,
477,,5970,46517,280,20200228,6140,6200,5870,,,,,,,
478,,6150,23992,147,20200227,6110,6260,6060,,,,,,,
479,,6100,52749,318,20200226,6180,6190,5950,,,,,,,
480,,6190,38619,236,20200225,6030,6200,6000,,,,,,,
481,,6030,50228,304,20200224,6430,6430,5870,,,,,,,
482,,6450,36642,237,20200221,6690,6690,6300,,,,,,,
483,,6700,15741,106,20200220,6780,6790,6670,,,,,,,
484,,6780,29566,195,20200219,6580,6780,6500,,,,,,,
485,,6600,22790,151,20200218,6580,6710,6570,,,,,,,
486,,6620,59446,392,20200217,6520,6720,6400,,,,,,,
487,,6530,128581,827,20200214,6150,6530,6150,,,,,,,
488,,6200,58752,364,20200213,6130,6270,6110,,,,,,,
489,,6110,20245,123,20200212,5940,6120,5940,,,,,,,
490,,5960,52240,314,20200211,6140,6140,5930,,,,,,,
491,,6140,10662,65,20200210,6120,6170,6040,,,,,,,
492,,6130,23027,141,20200207,6090,6150,5990,,,,,,,
493,,6090,52463,320,20200206,5930,6200,5930,,,,,,,
494,,5930,9879,58,20200205,5920,5970,5880,,,,,,,
495,,5970,20728,122,20200204,5760,5980,5760,,,,,,,
496,,5820,50113,287,20200203,5770,5890,5660,,,,,,,
497,,5910,113113,673,20200131,5860,6130,5810,,,,,,,
498,,5850,39266,233,20200130,5820,6020,5780,,,,,,,
499,,5840,30276,174,20200129,5620,5850,5620,,,,,,,
500,,5620,54509,310,20200128,5900,5900,5600,,,,,,,
501,,5910,214042,1242,20200123,5350,6220,5230,,,,,,,
502,,5350,37626,201,20200122,5500,5500,5290,,,,,,,
503,,5530,71673,397,20200121,5820,5820,5300,,,,,,,
504,,5840,27961,165,20200120,5910,6030,5840,,,,,,,
505,,5980,51379,313,20200117,6240,6240,5960,,,,,,,
506,,6250,6841,43,20200116,6230,6380,6150,,,,,,,
507,,6220,14374,90,20200115,6370,6370,6190,,,,,,,
508,,6330,20751,130,20200114,6230,6340,6210,,,,,,,
509,,6200,15269,94,20200113,6050,6200,6020,,,,,,,
510,,6050,7856,47,20200110,6030,6060,5990,,,,,,,
511,,6030,16452,99,20200109,5960,6080,5860,,,,,,,
512,,5960,23100,137,20200108,6000,6000,5850,,,,,,,
513,,5970,6412,38,20200107,5920,6000,5920,,,,,,,
514,,5920,9278,55,20200106,5940,5940,5830,,,,,,,
515,,5950,3813,23,20200103,5940,5980,5910,,,,,,,
516,,5940,4471,26,20200102,5940,6000,5880,,,,,,,
517,,5940,9135,54,20191230,5940,5990,5890,,,,,,,
518,,5940,13285,78,20191227,5910,6000,5810,4,0.00,,,,,
519,,5910,15881,94,20191226,5900,5950,5840,,,,,,,
520,,5830,7681,45,20191224,5960,5960,5820,,,,,,,
521,,5930,15428,90,20191223,5940,5950,5800,,,,,,,
522,,5940,11403,67,20191220,5940,6050,5890,,,,,,,
523,,6010,46413,277,20191219,6020,6100,5880,,,,,,,
524,,6070,19008,115,20191218,6060,6080,5970,,,,,,,
525,,6070,12351,74,20191217,6070,6070,5960,,,,,,,
526,,6080,7489,46,20191216,6120,6120,6030,,,,,,,
527,,6120,23879,144,20191213,5920,6130,5900,,,,,,,
528,,5920,27030,160,20191212,5910,6000,5810,,,,,,,
529,,5980,14056,84,20191211,5860,6020,5860,,,,,,,
530,,5940,8691,52,20191210,5910,6040,5910,,,,,,,
531,,5910,17004,101,20191209,5980,5990,5880,,,,,,,
532,,5860,9280,55,20191206,6050,6050,5840,,,,,,,
533,,5880,20455,119,20191205,5970,5970,5800,,,,,,,
534,,5890,17740,104,20191204,5800,5960,5800,,,,,,,
535,,5840,12941,75,20191203,5910,5910,5740,,,,,,,
536,,5890,26680,157,20191202,5850,5970,5810,,,,,,,
537,,5990,67098,397,20191129,5670,6040,5670,,,,,,,
538,,5730,41937,240,20191128,5740,5790,5630,,,,,,,
539,,5740,46943,267,20191127,5730,5830,5600,,,,,,,
540,,5650,66619,374,20191126,5480,5780,5480,,,,,,,
541,,5480,16616,91,20191125,5440,5610,5410,,,,,,,
542,,5530,28721,158,20191122,5440,5590,5380,,,,,,,
543,,5460,49606,269,20191121,5410,5530,5310,,,,,,,
544,,5400,53140,287,20191120,5390,5490,5350,,,,,,,
545,,5450,13739,75,20191119,5500,5550,5390,,,,,,,
546,,5520,13307,73,20191118,5540,5600,5420,,,,,,,
547,,5560,56865,318,20191115,5710,5740,5500,,,,,,,
548,,5710,45085,256,20191114,5530,5790,5460,,,,,,,
549,,5510,56190,303,20191113,5330,5510,5330,,,,,,,
550,,5380,27878,148,20191112,5340,5400,5290,,,,,,,
551,,5350,27618,146,20191111,5340,5360,5260,,,,,,,
552,,5350,17898,95,20191108,5360,5360,5250,,,,,,,
553,,5380,23163,123,20191107,5250,5380,5220,,,,,,,
554,,5260,6231,33,20191106,5250,5290,5210,,,,,,,
555,,5250,25555,133,20191105,5300,5300,5170,,,,,,,
556,,5200,10313,54,20191104,5260,5280,5200,,,,,,,
557,,5200,28815,150,20191101,5240,5260,5160,,,,,,,
558,,5250,22587,121,20191031,5390,5440,5250,,,,,,,
559,,5360,9896,53,20191030,5350,5440,5240,,,,,,,
560,,5350,19164,101,20191029,5300,5380,5250,,,,,,,
561,,5390,33975,181,20191028,5450,5450,5290,,,,,,,
562,,5450,22720,122,20191025,5430,5520,5290,,,,,,,
563,,5430,42958,238,20191024,5430,5640,5420,,,,,,,
564,,5480,181863,1014,20191023,5310,5930,5200,,,,,,,
565,,5230,121698,649,20191022,5200,5600,5200,,,,,,,
566,,5470,422590,2338,20191021,5940,5940,5310,,,,,,,
567,,6130,0,0,20191018,6130,6130,6130,,,,,,,
568,,6130,0,0,20191017,6130,6130,6130,,,,,,,
569,,6130,0,0,20191016,6130,6130,6130,,,,,,,
570,,6130,0,0,20191015,6130,6130,6130,,,,,,,
571,,6130,0,0,20191014,6130,6130,6130,,,,,,,
572,,6130,0,0,20191011,6130,6130,6130,,,,,,,
573,,6130,0,0,20191010,6130,6130,6130,,,,,,,
574,,6130,0,0,20191008,6130,6130,6130,,,,,,,
575,,6130,0,0,20191007,6130,6130,6130,,,,,,,
576,,6130,0,0,20191004,6130,6130,6130,,,,,,,
577,,6130,0,0,20191002,6130,6130,6130,,,,,,,
578,,6130,0,0,20191001,6130,6130,6130,,,,,,,
579,,6130,0,0,20190930,6130,6130,6130,,,,,,,
580,,6130,0,0,20190927,6130,6130,6130,,,,,,,
581,,6130,0,0,20190926,6130,6130,6130,,,,,,,
582,,6130,325950,1996,20190925,6700,6700,5760,,,,,,,
583,,6760,125639,858,20190924,7040,7040,6720,,,,,,,
584,,7040,164973,1147,20190923,7090,7090,6830,,,,,,,
585,,7100,412402,2831,20190920,6400,7100,6390,,,,,,,
586,,6420,138814,903,20190919,6700,6700,6370,,,,,,,
587,,6720,596374,3820,20190918,6010,6720,5940,,,,,,,
588,,6000,67855,408,20190917,6000,6090,5720,,,,,,,
589,,6010,80139,469,20190916,5460,6010,5460,,,,,,,
590,,5460,6485,36,20190911,5410,5570,5380,,,,,,,
591,,5420,6942,38,20190910,5470,5510,5350,,,,,,,
592,,5500,21774,121,20190909,5820,5820,5410,,,,,,,
593,,5700,37169,206,20190906,5350,5700,5350,,,,,,,
594,,5440,63543,339,20190905,5050,5520,5000,,,,,,,
595,,5060,58242,290,20190904,4805,5070,4770,,,,,,,
596,,4810,25725,123,20190903,4860,4860,4575,,,,,,,
597,,4865,10187,49,20190902,4725,4885,4670,,,,,,,
598,,4725,6418,30,20190830,4665,4725,4625,,,,,,,
599,,4600,12879,59,20190829,4620,4665,4565,,,,,,,
