,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
195,,15145,27031,410,20210420,15130,15240,15105,,,,,,,
196,,14850,19188,286,20210419,14840,14970,14815,,,,,,,
197,,15075,17018,256,20210416,15000,15125,14995,,,,,,,
198,,15320,4124,63,20210415,15295,15455,15295,,,,,,,
199,,15160,29679,452,20210414,15310,15330,15160,,,,,,,
200,,15455,35506,547,20210413,15410,15485,15395,,,,,,,
201,,15815,21805,345,20210412,15655,15850,15625,,,,,,,
202,,15655,5824,90,20210409,15480,15655,15425,,,,,,,
203,,15560,5604,87,20210408,15700,15720,15505,,,,,,,
204,,16125,3268,53,20210407,16235,16265,16070,,,,,,,
205,,16255,2561,42,20210406,16275,16365,16255,,,,,,,
206,,16435,589,10,20210405,16370,16435,16325,,,,,,,
207,,16515,16887,280,20210402,16600,16695,16500,,,,,,,
208,,17275,10457,180,20210401,17280,17330,17205,,,,,,,
209,,17710,17861,315,20210331,17660,17740,17550,,,,,,,
210,,18240,9455,172,20210330,18265,18375,18130,,,,,,,
211,,18510,2984,55,20210329,18065,18695,18065,,,,,,,
212,,18205,2237,41,20210326,18560,18560,18175,,,,,,,
213,,19075,148,3,20210325,19045,19100,18980,,,,,,,
214,,18600,0,0,20210324,18600,18600,18600,,,,,,,
