,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,4280,330148,1414,20211214,4310,4310,4255,,,,,,,
34,,4275,126573,536,20211213,4220,4280,4210,,,,,,,
35,,4240,249890,1055,20211210,4205,4245,4195,,,,,,,
36,,4170,357573,1498,20211209,4230,4235,4170,,,,,,,
37,,4225,320599,1355,20211208,4240,4245,4205,,,,,,,
38,,4290,213393,917,20211207,4295,4325,4280,,,,,,,
39,,4320,370990,1608,20211206,4310,4365,4305,,,,,,,
40,,4260,652208,2819,20211203,4375,4395,4260,,,,,,,
41,,4385,485076,2140,20211202,4410,4460,4370,,,,,,,
42,,4360,999351,4409,20211201,4360,4465,4340,,,,,,,
43,,4390,794106,3444,20211130,4280,4420,4250,,,,,,,
44,,4320,624534,2695,20211129,4365,4365,4280,,,,,,,
45,,4310,307977,1321,20211126,4275,4340,4250,,,,,,,
46,,4275,182868,779,20211125,4240,4285,4220,,,,,,,
47,,4240,278523,1188,20211124,4275,4310,4230,,,,,,,
48,,4270,360719,1533,20211123,4205,4280,4205,,,,,,,
49,,4170,369638,1541,20211122,4145,4205,4115,,,,,,,
50,,4150,453642,1891,20211119,4195,4220,4145,,,,,,,
51,,4190,272541,1144,20211118,4200,4240,4175,,,,,,,
52,,4200,316792,1324,20211117,4145,4205,4140,,,,,,,
53,,4150,338382,1410,20211116,4190,4200,4150,,,,,,,
54,,4180,455220,1918,20211115,4260,4265,4175,,,,,,,
55,,4290,253698,1096,20211112,4345,4360,4285,,,,,,,
56,,4365,238935,1052,20211111,4450,4450,4365,,,,,,,
57,,4420,396396,1731,20211110,4325,4420,4315,,,,,,,
58,,4300,235098,1012,20211109,4345,4350,4285,,,,,,,
59,,4340,381344,1660,20211108,4325,4405,4305,,,,,,,
60,,4305,267306,1159,20211105,4330,4360,4305,,,,,,,
61,,4355,404374,1754,20211104,4315,4385,4285,,,,,,,
62,,4365,321071,1400,20211103,4350,4380,4320,,,,,,,
63,,4360,264819,1155,20211102,4400,4400,4330,,,,,,,
64,,4405,153018,674,20211101,4440,4440,4380,,,,,,,
65,,4460,347306,1538,20211029,4395,4465,4390,,,,,,,
66,,4415,255992,1123,20211028,4365,4415,4355,,,,,,,
67,,4365,180688,789,20211027,4350,4385,4345,,,,,,,
68,,4345,245678,1071,20211026,4410,4420,4345,,,,,,,
69,,4440,170305,760,20211025,4450,4480,4440,,,,,,,
70,,4445,751757,3349,20211022,4500,4505,4400,,,,,,,
71,,4475,584467,2601,20211021,4410,4475,4400,,,,,,,
72,,4410,654077,2874,20211020,4370,4420,4355,,,,,,,
73,,4380,531076,2333,20211019,4425,4435,4375,,,,,,,
74,,4455,396213,1765,20211018,4460,4495,4420,,,,,,,
75,,4460,379935,1697,20211015,4440,4500,4440,,,,,,,
76,,4470,613787,2775,20211014,4585,4600,4465,,,,,,,
77,,4625,1274753,5905,20211013,4700,4700,4595,,,,,,,
78,,4680,718759,3359,20211012,4645,4710,4630,,,,,,,
79,,4615,827394,3801,20211008,4555,4635,4555,,,,,,,
80,,4585,807295,3721,20211007,4650,4650,4575,,,,,,,
81,,4705,1006537,4670,20211006,4560,4715,4535,,,,,,,
82,,4590,1369922,6245,20211005,4545,4595,4505,,,,,,,
83,,4490,767272,3434,20211001,4430,4505,4420,,,,,,,
84,,4390,244327,1077,20210930,4430,4455,4380,,,,,,,
85,,4420,987458,4391,20210929,4455,4475,4410,,,,,,,
86,,4380,466425,2028,20210928,4275,4385,4275,,,,,,,
87,,4265,154223,657,20210927,4240,4280,4240,,,,,,,
88,,4240,158193,670,20210924,4215,4265,4210,,,,,,,
89,,4235,318171,1346,20210923,4245,4250,4205,,,,,,,
90,,4250,273638,1162,20210917,4185,4280,4185,,,,,,,
91,,4255,133347,568,20210916,4240,4280,4235,,,,,,,
92,,4255,178311,761,20210915,4305,4305,4240,,,,,,,
93,,4305,282992,1220,20210914,4340,4355,4280,,,,,,,
94,,4350,261839,1138,20210913,4330,4370,4320,,,,,,,
95,,4315,405766,1754,20210910,4360,4360,4300,,,,,,,
96,,4350,308653,1341,20210909,4350,4365,4315,,,,,,,
97,,4325,375266,1620,20210908,4245,4335,4245,,,,,,,
98,,4250,216595,923,20210907,4275,4285,4250,,,,,,,
99,,4265,528174,2257,20210906,4275,4290,4245,,,,,,,
100,,4265,238537,1020,20210903,4295,4305,4265,,,,,,,
101,,4295,355737,1528,20210902,4290,4310,4280,,,,,,,
102,,4290,359098,1547,20210901,4330,4340,4285,,,,,,,
103,,4315,426010,1856,20210831,4350,4400,4315,,,,,,,
104,,4355,549802,2390,20210830,4360,4370,4315,,,,,,,
105,,4390,486775,2138,20210827,4410,4420,4360,,,,,,,
106,,4380,927525,4076,20210826,4415,4425,4370,,,,,,,
107,,4405,530920,2356,20210825,4405,4455,4400,,,,,,,
108,,4420,434567,1934,20210824,4475,4485,4420,,,,,,,
109,,4515,879333,4010,20210823,4595,4610,4500,,,,,,,
110,,4650,1102548,5063,20210820,4535,4665,4505,,,,,,,
111,,4560,596394,2689,20210819,4485,4560,4460,,,,,,,
112,,4460,574868,2592,20210818,4545,4565,4450,,,,,,,
113,,4535,508976,2289,20210817,4450,4535,4435,,,,,,,
114,,4435,531441,2365,20210813,4400,4500,4400,,,,,,,
115,,4400,247204,1083,20210812,4385,4405,4370,,,,,,,
116,,4385,450401,1980,20210811,4420,4425,4365,,,,,,,
117,,4400,221221,971,20210810,4370,4410,4350,,,,,,,
118,,4365,275513,1205,20210809,4385,4410,4355,,,,,,,
119,,4375,130385,571,20210806,4370,4390,4350,,,,,,,
120,,4375,182672,799,20210805,4405,4405,4360,,,,,,,
121,,4405,185198,822,20210804,4455,4475,4405,,,,,,,
122,,4465,232460,1040,20210803,4460,4500,4430,,,,,,,
123,,4460,283812,1272,20210802,4505,4505,4445,,,,,,,
124,,4520,281964,1268,20210730,4455,4530,4455,,,,,,,
125,,4445,250163,1113,20210729,4475,4480,4435,,,,,,,
126,,4480,600007,2677,20210728,4430,4505,4415,,,,,,,
127,,4415,266158,1169,20210727,4395,4425,4375,,,,,,,
128,,4395,261809,1147,20210726,4350,4420,4345,,,,,,,
129,,4365,365927,1592,20210723,4380,4380,4325,,,,,,,
130,,4380,321204,1407,20210722,4405,4410,4370,,,,,,,
131,,4425,427169,1888,20210721,4400,4440,4395,,,,,,,
132,,4425,442689,1959,20210720,4440,4455,4395,,,,,,,
133,,4405,233105,1029,20210719,4425,4435,4390,,,,,,,
134,,4400,224207,990,20210716,4405,4440,4385,,,,,,,
135,,4385,407112,1792,20210715,4445,4445,4365,,,,,,,
136,,4450,250192,1116,20210714,4465,4490,4440,,,,,,,
137,,4450,338492,1508,20210713,4475,4485,4420,,,,,,,
138,,4495,305727,1371,20210712,4450,4505,4450,,,,,,,
139,,4490,715719,3236,20210709,4520,4560,4485,,,,,,,
140,,4485,582261,2603,20210708,4440,4500,4400,,,,,,,
141,,4415,248491,1096,20210707,4425,4435,4390,,,,,,,
142,,4420,286403,1264,20210706,4390,4435,4385,,,,,,,
143,,4380,288917,1268,20210705,4435,4435,4365,,,,,,,
144,,4440,239742,1070,20210702,4465,4485,4440,,,,,,,
145,,4470,269030,1207,20210701,4505,4510,4460,,,,,,,
146,,4505,183438,825,20210630,4540,4540,4480,,,,,,,
147,,4540,239734,1087,20210629,4560,4560,4510,,,,,,,
148,,4560,176459,806,20210628,4590,4590,4550,,,,,,,
149,,4580,329592,1501,20210625,4560,4585,4525,,,,,,,
150,,4550,120518,547,20210624,4520,4560,4520,,,,,,,
151,,4530,232813,1052,20210623,4555,4555,4495,,,,,,,
152,,4570,104328,476,20210622,4540,4585,4535,,,,,,,
153,,4565,199774,913,20210621,4585,4590,4550,,,,,,,
154,,4545,343688,1569,20210618,4640,4645,4530,,,,,,,
155,,4650,194071,908,20210617,4680,4710,4640,,,,,,,
156,,4670,133766,626,20210616,4675,4695,4660,,,,,,,
157,,4665,206698,965,20210615,4650,4685,4640,,,,,,,
158,,4635,198207,922,20210614,4680,4695,4635,,,,,,,
159,,4700,128405,602,20210611,4675,4720,4665,,,,,,,
160,,4680,422784,1993,20210610,4820,4820,4675,,,,,,,
161,,4795,99140,472,20210609,4725,4795,4720,,,,,,,
162,,4725,161348,764,20210608,4745,4800,4715,,,,,,,
163,,4750,264406,1256,20210607,4735,4780,4705,,,,,,,
164,,4740,107865,511,20210604,4725,4765,4720,,,,,,,
165,,4695,173806,818,20210603,4760,4765,4680,,,,,,,
166,,4760,84491,401,20210602,4705,4770,4705,,,,,,,
167,,4700,80806,381,20210601,4705,4735,4700,,,,,,,
168,,4705,156441,737,20210531,4725,4735,4695,,,,,,,
169,,4740,148355,700,20210528,4715,4745,4705,,,,,,,
170,,4725,303829,1453,20210527,4770,4825,4725,,,,,,,
171,,4770,153515,732,20210526,4745,4785,4745,,,,,,,
172,,4745,351157,1683,20210525,4855,4855,4745,,,,,,,
173,,4860,299460,1444,20210524,4785,4865,4785,,,,,,,
174,,4770,270686,1281,20210521,4720,4780,4690,,,,,,,
175,,4755,267338,1275,20210520,4775,4800,4735,,,,,,,
176,,4760,248914,1189,20210518,4810,4825,4740,,,,,,,
177,,4815,265241,1275,20210517,4780,4850,4765,,,,,,,
178,,4815,407512,1984,20210514,4890,4915,4815,,,,,,,
179,,4930,521004,2559,20210513,4930,4945,4850,,,,,,,
180,,4860,564071,2727,20210512,4800,4900,4780,,,,,,,
181,,4800,425090,2029,20210511,4720,4820,4720,,,,,,,
182,,4685,408099,1926,20210510,4755,4780,4675,,,,,,,
183,,4790,281410,1350,20210507,4845,4845,4760,,,,,,,
184,,4845,415702,2029,20210506,4855,4915,4840,,,,,,,
185,,4845,987735,4866,20210504,4910,4990,4825,,,,,,,
186,,4890,721959,3481,20210503,4750,4900,4720,,,,,,,
187,,4750,1012068,4824,20210430,4720,4810,4695,,,,,,,
188,,4720,818882,3830,20210429,4640,4730,4615,,,,,,,
189,,4655,411107,1897,20210428,4545,4670,4530,,,,,,,
190,,4525,188304,849,20210427,4465,4530,4465,,,,,,,
191,,4465,296636,1328,20210426,4460,4490,4460,,,,,,,
192,,4475,259640,1164,20210423,4490,4515,4450,,,,,,,
193,,4475,386433,1728,20210422,4460,4485,4450,,,,,,,
194,,4490,281526,1258,20210421,4450,4505,4440,,,,,,,
195,,4430,115366,510,20210420,4415,4430,4400,,,,,,,
196,,4400,233669,1031,20210419,4435,4470,4380,,,,,,,
197,,4450,111101,497,20210416,4475,4500,4445,,,,,,,
198,,4485,123961,558,20210415,4495,4525,4485,,,,,,,
199,,4480,149367,669,20210414,4495,4505,4460,,,,,,,
200,,4495,213627,966,20210413,4580,4590,4490,,,,,,,
201,,4580,117961,543,20210412,4600,4630,4575,,,,,,,
202,,4620,169607,783,20210409,4640,4640,4595,,,,,,,
203,,4655,159030,741,20210408,4705,4715,4635,,,,,,,
204,,4705,130847,615,20210407,4705,4735,4685,,,,,,,
205,,4715,143402,674,20210406,4670,4735,4665,,,,,,,
206,,4695,288636,1352,20210405,4645,4700,4645,,,,,,,
207,,4655,235185,1092,20210402,4625,4680,4625,,,,,,,
208,,4660,141304,662,20210401,4690,4725,4650,,,,,,,
209,,4705,55025,258,20210331,4675,4705,4650,,,,,,,
210,,4675,230606,1076,20210330,4680,4680,4645,,,,,,,
211,,4685,117940,550,20210329,4645,4700,4640,,,,,,,
212,,4655,112679,526,20210326,4640,4690,4640,,,,,,,
213,,4660,429012,2003,20210325,4685,4700,4645,,,,,,,
214,,4675,200803,938,20210324,4715,4730,4640,,,,,,,
215,,4695,302617,1405,20210323,4645,4695,4610,,,,,,,
216,,4670,260908,1226,20210322,4690,4735,4655,,,,,,,
217,,4695,368811,1744,20210319,4750,4755,4670,,,,,,,
218,,4675,236763,1104,20210318,4680,4700,4640,,,,,,,
219,,4700,212324,1004,20210317,4715,4765,4690,,,,,,,
220,,4700,322613,1532,20210316,4790,4805,4695,,,,,,,
221,,4825,364262,1755,20210315,4720,4835,4720,,,,,,,
222,,4805,550513,2652,20210312,4885,4885,4785,,,,,,,
223,,4895,381390,1880,20210311,4955,5015,4875,,,,,,,
224,,4980,384247,1904,20210310,4905,5015,4885,,,,,,,
225,,4995,956432,4819,20210309,4985,5110,4955,,,,,,,
226,,4955,537635,2635,20210308,4795,4975,4795,,,,,,,
227,,4850,596587,2934,20210305,4910,4975,4845,,,,,,,
228,,4860,642370,3149,20210304,4870,4940,4840,,,,,,,
229,,4835,588669,2852,20210303,4905,4905,4815,,,,,,,
230,,4860,794906,3852,20210302,4870,4960,4585,,,,,,,
231,,4980,988714,4929,20210226,4930,5060,4930,,,,,,,
232,,4840,733156,3621,20210225,4975,5000,4830,,,,,,,
233,,5070,969075,4799,20210224,4905,5090,4830,,,,,,,
234,,4915,733953,3583,20210223,4850,4930,4805,,,,,,,
235,,4800,523424,2486,20210222,4730,4830,4690,,,,,,,
236,,4715,724562,3458,20210219,4720,4840,4705,,,,,,,
237,,4720,593060,2783,20210218,4665,4725,4650,,,,,,,
238,,4660,488127,2283,20210217,4660,4700,4635,,,,,,,
239,,4640,490315,2256,20210216,4545,4650,4525,,,,,,,
240,,4560,294170,1347,20210215,4610,4630,4540,,,,,,,
241,,4640,533912,2491,20210210,4650,4710,4620,,,,,,,
242,,4655,606802,2811,20210209,4600,4655,4595,,,,,,,
243,,4615,620854,2862,20210208,4615,4645,4565,,,,,,,
244,,4580,518665,2383,20210205,4565,4620,4550,,,,,,,
245,,4595,866371,3989,20210204,4560,4645,4555,,,,,,,
246,,4540,894665,4082,20210203,4530,4630,4530,,,,,,,
247,,4550,1006251,4583,20210202,4540,4610,4495,,,,,,,
248,,4545,2366092,10976,20210201,4760,4760,4545,,,,,,,
249,,4755,1981570,9305,20210129,4600,4805,4575,,,,,,,
250,,4605,997428,4582,20210128,4630,4645,4545,,,,,,,
251,,4515,681395,3064,20210127,4440,4535,4435,,,,,,,
252,,4475,980993,4345,20210126,4415,4495,4360,,,,,,,
253,,4435,537859,2404,20210125,4545,4555,4410,,,,,,,
254,,4565,371901,1698,20210122,4550,4600,4535,,,,,,,
255,,4550,470302,2142,20210121,4515,4595,4510,,,,,,,
256,,4550,1077667,4915,20210120,4635,4640,4515,,,,,,,
257,,4660,1567354,7375,20210119,4705,4780,4610,,,,,,,
258,,4740,1114035,5178,20210118,4660,4755,4580,,,,,,,
259,,4610,652241,2979,20210115,4515,4635,4500,,,,,,,
260,,4510,510328,2297,20210114,4480,4530,4475,,,,,,,
261,,4460,529056,2363,20210113,4460,4500,4430,,,,,,,
262,,4460,951178,4263,20210112,4465,4555,4420,,,,,,,
263,,4455,1755078,7824,20210111,4425,4575,4345,,,,,,,
264,,4450,428716,1917,20210108,4440,4510,4440,,,,,,,
265,,4475,614806,2757,20210107,4485,4525,4440,,,,,,,
266,,4510,670408,3007,20210106,4460,4520,4440,,,,,,,
267,,4470,542649,2445,20210105,4495,4570,4445,,,,,,,
268,,4485,608140,2739,20210104,4455,4545,4455,,,,,,,
269,,4455,623226,2777,20201230,4455,4485,4415,,,,,,,
270,,4460,623120,2808,20201229,4510,4560,4440,,,,,,,
271,,4615,435848,2010,20201228,4620,4640,4580,,,,,,,
272,,4660,665370,3103,20201224,4680,4730,4620,,,,,,,
273,,4700,1669450,7790,20201223,4650,4740,4610,,,,,,,
274,,4680,698846,3211,20201222,4540,4680,4520,,,,,,,
275,,4540,609348,2787,20201221,4605,4635,4525,,,,,,,
276,,4615,318242,1469,20201218,4610,4635,4600,,,,,,,
277,,4615,669934,3099,20201217,4650,4660,4575,,,,,,,
278,,4650,602122,2803,20201216,4655,4705,4625,,,,,,,
279,,4715,1125393,5312,20201215,4675,4760,4660,,,,,,,
280,,4680,852609,3980,20201214,4685,4730,4615,,,,,,,
281,,4695,579090,2727,20201211,4700,4735,4680,,,,,,,
282,,4755,1034121,4952,20201210,4895,4905,4730,,,,,,,
283,,4805,2570453,12415,20201209,4800,4890,4775,,,,,,,
284,,4840,1901036,9016,20201208,4675,4865,4625,,,,,,,
285,,4660,1276275,6077,20201207,4805,4830,4660,,,,,,,
286,,4835,685017,3339,20201204,4930,4930,4825,,,,,,,
287,,4935,884025,4397,20201203,5000,5025,4930,,,,,,,
288,,5020,884176,4485,20201202,5065,5115,5010,,,,,,,
289,,5090,719466,3676,20201201,5105,5150,5065,,,,,,,
290,,5125,1040989,5298,20201130,5085,5125,5055,,,,,,,
291,,5110,862407,4430,20201127,5200,5210,5090,,,,,,,
292,,5200,2261868,11898,20201126,5280,5345,5185,,,,,,,
293,,5295,2059638,10810,20201125,5250,5355,5170,,,,,,,
294,,5270,1158767,6098,20201124,5210,5305,5210,,,,,,,
295,,5230,847113,4429,20201123,5255,5275,5185,,,,,,,
296,,5250,789414,4152,20201120,5325,5330,5230,,,,,,,
297,,5325,892501,4816,20201119,5405,5455,5310,,,,,,,
298,,5400,1250696,6792,20201118,5480,5515,5385,,,,,,,
299,,5490,1032928,5651,20201117,5425,5525,5420,,,,,,,
300,,5410,984050,5334,20201116,5455,5475,5385,,,,,,,
301,,5490,1113122,6167,20201113,5540,5620,5480,,,,,,,
302,,5505,1328863,7265,20201112,5460,5550,5415,,,,,,,
303,,5485,1641216,9047,20201111,5510,5595,5450,,,,,,,
304,,5520,1177486,6492,20201110,5435,5555,5435,,,,,,,
305,,5405,996355,5378,20201109,5415,5435,5370,,,,,,,
306,,5480,1935477,10507,20201106,5345,5515,5345,,,,,,,
307,,5370,819120,4412,20201105,5430,5445,5350,,,,,,,
308,,5470,3027576,16797,20201104,5540,5640,5435,,,,,,,
309,,5595,1680198,9411,20201103,5670,5685,5550,,,,,,,
310,,5720,1749739,10061,20201102,5800,5865,5670,,,,,,,
311,,5830,3055218,17383,20201030,5595,5830,5595,,,,,,,
312,,5585,3386587,19349,20201029,5795,5815,5575,,,,,,,
313,,5700,3005291,17497,20201028,5895,5905,5700,,,,,,,
314,,5890,4857344,28712,20201027,6010,6060,5790,,,,,,,
315,,5940,2268724,13352,20201026,5780,6005,5760,,,,,,,
316,,5765,2184550,12588,20201023,5695,5825,5685,,,,,,,
317,,5725,1665243,9438,20201022,5590,5735,5590,,,,,,,
318,,5545,1422209,7986,20201021,5580,5695,5545,,,,,,,
319,,5595,2043322,11702,20201020,5690,5810,5595,,,,,,,
320,,5660,1936396,10820,20201019,5585,5690,5505,,,,,,,
321,,5595,1411890,7925,20201016,5535,5695,5515,,,,,,,
322,,5545,1187542,6556,20201015,5430,5600,5420,,,,,,,
323,,5420,815334,4381,20201014,5305,5435,5300,,,,,,,
324,,5310,781259,4144,20201013,5245,5370,5240,,,,,,,
325,,5265,278927,1474,20201012,5275,5325,5265,,,,,,,
326,,5290,695214,3670,20201008,5260,5320,5255,,,,,,,
327,,5280,1180514,6289,20201007,5365,5370,5275,,,,,,,
328,,5325,729295,3875,20201006,5285,5365,5270,,,,,,,
329,,5320,576973,3078,20201005,5375,5405,5280,,,,,,,
330,,5380,1105007,5952,20200929,5360,5440,5355,,,,,,,
331,,5425,1019350,5611,20200928,5565,5610,5420,,,,,,,
332,,5675,2216620,12519,20200925,5605,5740,5570,,,,,,,
333,,5675,2455436,13668,20200924,5500,5690,5480,,,,,,,
334,,5395,2076120,11253,20200923,5355,5540,5335,,,,,,,
335,,5415,1896687,10099,20200922,5235,5440,5210,,,,,,,
336,,5245,937632,4847,20200921,5090,5290,5055,,,,,,,
337,,5085,553987,2844,20200918,5140,5180,5085,,,,,,,
338,,5155,652176,3350,20200917,5075,5180,5065,,,,,,,
339,,5070,518529,2616,20200916,5045,5090,5000,,,,,,,
340,,5050,364402,1851,20200915,5085,5120,5050,,,,,,,
341,,5120,367775,1889,20200914,5130,5175,5115,,,,,,,
342,,5145,869408,4532,20200911,5175,5255,5145,,,,,,,
343,,5155,679592,3521,20200910,5140,5210,5140,,,,,,,
344,,5220,725233,3762,20200909,5215,5220,5150,,,,,,,
345,,5145,611888,3132,20200908,5130,5160,5075,,,,,,,
346,,5155,583029,3027,20200907,5230,5260,5145,,,,,,,
347,,5230,1277705,6734,20200904,5335,5665,5220,,,,,,,
348,,5140,225468,1161,20200903,5140,5170,5135,,,,,,,
349,,5165,565766,2937,20200902,5240,5250,5150,,,,,,,
350,,5275,381684,2016,20200901,5270,5315,5255,,,,,,,
351,,5300,650998,3448,20200831,5305,5370,5255,,,,,,,
352,,5335,658205,3500,20200828,5355,5380,5250,,,,,,,
353,,5380,684243,3687,20200827,5355,5425,5345,,,,,,,
354,,5360,781948,4215,20200826,5340,5450,5325,,,,,,,
355,,5355,855374,4629,20200825,5435,5460,5350,,,,,,,
356,,5475,1346951,7527,20200824,5590,5705,5475,,,,,,,
357,,5660,2176665,12327,20200821,5610,5765,5580,,,,,,,
358,,5690,2300604,12965,20200820,5520,5730,5485,,,,,,,
359,,5500,1073638,5925,20200819,5545,5590,5485,,,,,,,
360,,5630,806895,4477,20200818,5405,5665,5405,,,,,,,
361,,5435,902508,4854,20200814,5290,5450,5280,,,,,,,
362,,5270,646754,3403,20200813,5320,5325,5200,,,,,,,
363,,5370,983989,5291,20200812,5285,5440,5270,,,,,,,
364,,5265,215753,1132,20200811,5230,5280,5225,,,,,,,
365,,5245,353444,1857,20200810,5235,5280,5215,,,,,,,
366,,5255,591505,3132,20200807,5255,5335,5255,,,,,,,
367,,5290,368551,1953,20200806,5275,5345,5275,,,,,,,
368,,5340,778092,4197,20200805,5450,5460,5340,,,,,,,
369,,5485,266886,1462,20200804,5480,5500,5460,,,,,,,
370,,5515,480951,2675,20200803,5595,5635,5505,,,,,,,
371,,5615,307121,1723,20200731,5600,5635,5590,,,,,,,
372,,5620,200698,1128,20200730,5595,5650,5585,,,,,,,
373,,5600,276742,1555,20200729,5615,5655,5595,,,,,,,
374,,5595,421064,2367,20200728,5640,5655,5585,,,,,,,
375,,5675,333713,1895,20200727,5725,5740,5645,,,,,,,
376,,5725,696295,3984,20200724,5705,5770,5660,,,,,,,
377,,5675,641306,3660,20200723,5750,5780,5655,,,,,,,
378,,5745,399916,2309,20200722,5775,5835,5740,,,,,,,
379,,5775,562949,3252,20200721,5815,5830,5745,,,,,,,
380,,5855,430966,2528,20200720,5850,5900,5820,,,,,,,
381,,5860,659572,3882,20200717,5920,5930,5840,,,,,,,
382,,5930,579571,3435,20200716,5850,5990,5850,,,,,,,
383,,5860,464710,2726,20200715,5835,5910,5830,,,,,,,
384,,5875,672740,3953,20200714,5895,5910,5835,,,,,,,
385,,5850,430978,2532,20200713,5850,5905,5840,,,,,,,
386,,5900,599505,3550,20200710,5880,5970,5870,,,,,,,
387,,5905,407118,2402,20200709,5930,5930,5865,,,,,,,
388,,5945,663202,3951,20200708,5980,6000,5930,,,,,,,
389,,5985,411239,2459,20200707,5945,6015,5920,,,,,,,
390,,5985,631183,3792,20200706,6025,6070,5985,,,,,,,
391,,6045,555656,3391,20200703,6110,6165,6040,,,,,,,
392,,6130,580787,3582,20200702,6230,6235,6115,,,,,,,
393,,6265,492292,3048,20200701,6120,6275,6110,,,,,,,
394,,6155,790155,4866,20200630,6120,6215,6100,,,,,,,
395,,6190,1589869,9743,20200629,6095,6200,6055,,,,,,,
396,,6040,453478,2744,20200626,6005,6110,5995,,,,,,,
397,,6060,625763,3787,20200625,6080,6090,5990,,,,,,,
398,,5970,713046,4259,20200624,5965,6035,5905,,,,,,,
399,,6015,1189171,7169,20200623,5980,6100,5935,,,,,,,
400,,6050,646723,3933,20200622,6160,6175,6005,,,,,,,
401,,6155,577824,3575,20200619,6135,6260,6125,,,,,,,
402,,6165,584570,3606,20200618,6165,6215,6120,,,,,,,
403,,6155,1536314,9496,20200617,6185,6305,6075,,,,,,,
404,,6130,1688259,10526,20200616,6200,6405,6115,,,,,,,
405,,6625,2624058,16745,20200615,6220,6625,6185,,,,,,,
406,,6190,1485175,9241,20200612,6315,6315,6140,,,,,,,
407,,6095,763310,4616,20200611,6100,6140,5985,,,,,,,
408,,6100,1386520,8544,20200610,6170,6535,6075,,,,,,,
409,,6170,439203,2724,20200609,6140,6250,6130,,,,,,,
410,,6175,322083,1991,20200608,6155,6240,6120,,,,,,,
411,,6205,344462,2155,20200605,6275,6330,6185,,,,,,,
412,,6280,762453,4799,20200604,6245,6365,6245,,,,,,,
413,,6325,863838,5403,20200603,6230,6375,6185,,,,,,,
414,,6305,937536,5925,20200602,6400,6420,6275,,,,,,,
415,,6395,1470010,9582,20200601,6690,6690,6385,,,,,,,
416,,6720,1229495,8306,20200529,6805,6840,6690,,,,,,,
417,,6775,1005777,6798,20200528,6570,6875,6570,,,,,,,
418,,6625,437521,2896,20200527,6620,6670,6570,,,,,,,
419,,6580,411304,2730,20200526,6655,6700,6575,,,,,,,
420,,6680,384459,2588,20200525,6720,6805,6680,,,,,,,
421,,6785,654181,4428,20200522,6700,6825,6685,,,,,,,
422,,6710,338897,2274,20200521,6730,6740,6685,,,,,,,
423,,6770,358002,2432,20200520,6865,6875,6745,,,,,,,
424,,6870,1522514,10491,20200519,6820,6945,6490,,,,,,,
425,,6940,326781,2244,20200518,6810,6960,6810,,,,,,,
426,,6870,415498,2857,20200515,6830,6930,6815,,,,,,,
427,,6880,537705,3703,20200514,6900,6945,6835,,,,,,,
428,,6840,515629,3565,20200513,7020,7025,6840,,,,,,,
429,,6940,852237,5934,20200512,6910,7025,6890,,,,,,,
430,,6915,651253,4506,20200511,6950,7025,6835,,,,,,,
431,,6955,461568,3233,20200508,7150,7150,6930,,,,,,,
