,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,1235,2437563,3110,20211130,1325,1380,1210,,,,,,,
44,,1330,939671,1244,20211129,1295,1355,1285,,,,,,,
45,,1350,1354338,1831,20211126,1370,1385,1330,,,,,,,
46,,1375,661233,914,20211125,1410,1415,1370,,,,,,,
47,,1405,762274,1061,20211124,1365,1410,1365,,,,,,,
48,,1370,577112,800,20211123,1355,1410,1355,,,,,,,
49,,1370,822748,1131,20211122,1400,1410,1360,,,,,,,
50,,1405,613628,859,20211119,1395,1415,1385,,,,,,,
51,,1405,1327358,1878,20211118,1450,1455,1390,,,,,,,
52,,1455,946066,1395,20211117,1525,1525,1450,,,,,,,
53,,1495,2189028,3293,20211116,1515,1550,1460,,,,,,,
54,,1510,852650,1272,20211115,1510,1520,1470,,,,,,,
55,,1500,778542,1159,20211112,1440,1520,1440,,,,,,,
56,,1450,1139509,1667,20211111,1430,1505,1430,,,,,,,
57,,1460,1710063,2553,20211110,1515,1550,1455,,,,,,,
58,,1515,1795170,2750,20211109,1570,1590,1500,,,,,,,
59,,1565,1503959,2340,20211108,1560,1585,1515,,,,,,,
60,,1560,2310996,3746,20211105,1710,1715,1550,,,,,,,
61,,1675,2390057,4037,20211104,1715,1720,1660,,,,,,,
62,,1730,9827083,16800,20211103,1635,1795,1625,,,,,,,
63,,1645,2423803,3870,20211102,1595,1645,1545,,,,,,,
64,,1620,1173609,1915,20211101,1620,1655,1620,,,,,,,
65,,1625,1693512,2801,20211029,1690,1700,1625,,,,,,,
66,,1690,3040758,5218,20211028,1685,1750,1680,,,,,,,
67,,1700,5622013,9631,20211027,1685,1775,1645,,,,,,,
68,,1675,3981951,6771,20211026,1675,1755,1660,,,,,,,
69,,1655,3757254,6349,20211025,1760,1765,1655,,,,,,,
70,,1770,3605465,6343,20211022,1775,1790,1720,,,,,,,
71,,1795,5713617,10181,20211021,1795,1845,1725,,,,,,,
72,,1775,8942584,16469,20211020,1815,1900,1775,,,,,,,
73,,1820,9481427,17640,20211019,1920,1945,1800,,,,,,,
74,,1960,10441405,20421,20211018,1985,2025,1895,,,,,,,
75,,2050,25930844,51373,20211015,1940,2050,1875,,,,,,,
76,,1950,22567320,44197,20211014,1970,2020,1870,,,,,,,
77,,1950,76150752,155303,20211013,2070,2155,1885,,,,,,,
78,,1820,50137163,95025,20211012,1850,1985,1795,,,,,,,
79,,1815,34261795,61122,20211008,1685,1840,1665,,,,,,,
80,,1680,24556639,41007,20211007,1755,1800,1560,,,,,,,
81,,1755,112699890,220362,20211006,1880,2110,1675,,,,,,,
82,,1770,75253367,129117,20211005,1490,1820,1490,,,,,,,
83,,1485,714210,1055,20211001,1490,1515,1450,,,,,,,
84,,1500,1224105,1855,20210930,1495,1555,1475,,,,,,,
85,,1515,5266395,8003,20210929,1430,1625,1395,,,,,,,
86,,1455,443368,643,20210928,1430,1470,1430,,,,,,,
87,,1445,272938,397,20210927,1415,1480,1415,,,,,,,
88,,1430,201592,289,20210924,1430,1450,1415,,,,,,,
89,,1430,318422,453,20210923,1400,1455,1375,,,,,,,
90,,1400,223393,314,20210917,1400,1425,1390,,,,,,,
91,,1405,186810,264,20210916,1425,1435,1400,,,,,,,
92,,1425,1100175,1615,20210915,1410,1535,1410,,,,,,,
93,,1420,224292,316,20210914,1405,1425,1400,,,,,,,
94,,1405,270766,384,20210913,1455,1470,1400,,,,,,,
95,,1440,317632,460,20210910,1420,1470,1420,,,,,,,
96,,1435,214764,308,20210909,1450,1480,1415,,,,,,,
97,,1450,318236,469,20210908,1515,1520,1450,,,,,,,
98,,1515,280772,425,20210907,1540,1540,1495,,,,,,,
99,,1515,236083,358,20210906,1520,1535,1505,,,,,,,
100,,1520,405308,608,20210903,1500,1525,1485,,,,,,,
101,,1500,360548,541,20210902,1515,1525,1485,,,,,,,
102,,1505,293945,447,20210901,1525,1535,1505,,,,,,,
103,,1520,378228,571,20210831,1510,1530,1475,,,,,,,
104,,1500,334306,498,20210830,1470,1510,1465,,,,,,,
105,,1475,288832,423,20210827,1465,1480,1430,,,,,,,
106,,1470,170410,248,20210826,1460,1475,1440,,,,,,,
107,,1465,333686,486,20210825,1465,1470,1435,,,,,,,
108,,1440,279142,400,20210824,1415,1465,1400,,,,,,,
109,,1385,325437,447,20210823,1330,1405,1330,,,,,,,
110,,1335,825821,1123,20210820,1420,1425,1320,,,,,,,
111,,1415,701455,1012,20210819,1480,1510,1400,,,,,,,
112,,1510,697580,1045,20210818,1470,1525,1470,,,,,,,
113,,1500,732755,1124,20210817,1590,1590,1500,,,,,,,
114,,1585,623395,972,20210813,1575,1605,1520,,,,,,,
115,,1585,572727,924,20210812,1620,1650,1585,,,,,,,
116,,1620,724707,1173,20210811,1610,1650,1595,,,,,,,
117,,1640,8631682,14706,20210810,1585,1820,1575,,,,,,,
118,,1575,282230,446,20210809,1595,1605,1570,,,,,,,
119,,1595,268132,431,20210806,1630,1640,1595,,,,,,,
120,,1630,214162,348,20210805,1640,1640,1615,,,,,,,
121,,1625,236555,380,20210804,1580,1625,1570,,,,,,,
122,,1595,490822,768,20210803,1580,1600,1545,,,,,,,
123,,1580,500487,790,20210802,1600,1620,1550,,,,,,,
124,,1600,558643,907,20210730,1670,1685,1600,,,,,,,
125,,1650,563541,928,20210729,1650,1680,1615,,,,,,,
126,,1635,635236,1043,20210728,1645,1670,1625,,,,,,,
127,,1670,467605,776,20210727,1655,1690,1640,,,,,,,
128,,1660,783091,1310,20210726,1720,1720,1650,,,,,,,
129,,1720,495832,852,20210723,1720,1735,1700,,,,,,,
130,,1725,884945,1524,20210722,1700,1755,1685,,,,,,,
131,,1710,1580910,2718,20210721,1690,1780,1655,,,,,,,
132,,1665,886254,1495,20210720,1685,1730,1660,,,,,,,
133,,1705,747379,1279,20210719,1730,1745,1700,,,,,,,
134,,1745,1044884,1804,20210716,1760,1770,1700,,,,,,,
135,,1755,1149767,2026,20210715,1785,1805,1740,,,,,,,
136,,1755,1076497,1906,20210714,1780,1810,1755,,,,,,,
137,,1785,2196421,3961,20210713,1850,1850,1770,,,,,,,
138,,1835,2842090,5148,20210712,1800,1835,1770,,,,,,,
139,,1805,4400606,7849,20210709,1750,1815,1735,,,,,,,
140,,1775,10720878,19068,20210708,1715,1845,1685,,,,,,,
141,,1715,3478515,5919,20210707,1645,1725,1645,,,,,,,
142,,1660,522736,860,20210706,1645,1665,1635,,,,,,,
143,,1650,997442,1646,20210705,1665,1675,1625,,,,,,,
144,,1665,2296592,3897,20210702,1730,1735,1665,,,,,,,
145,,1690,1635693,2786,20210701,1675,1690,1645,,,,,,,
146,,1655,759010,1257,20210630,1660,1675,1640,,,,,,,
147,,1675,1119458,1841,20210629,1605,1675,1605,,,,,,,
148,,1605,1233267,2009,20210628,1630,1665,1600,,,,,,,
149,,1600,426715,685,20210625,1595,1620,1590,,,,,,,
150,,1600,525686,843,20210624,1635,1635,1590,,,,,,,
151,,1635,1269198,2073,20210623,1615,1680,1580,,,,,,,
152,,1615,368022,596,20210622,1655,1655,1600,,,,,,,
153,,1625,374727,604,20210621,1615,1630,1600,,,,,,,
154,,1635,1203632,1999,20210618,1655,1675,1625,,,,,,,
155,,1645,733006,1197,20210617,1605,1655,1585,,,,,,,
156,,1615,581975,941,20210616,1615,1630,1600,,,,,,,
157,,1615,502057,809,20210615,1615,1630,1595,,,,,,,
158,,1615,483013,777,20210614,1595,1625,1595,,,,,,,
159,,1600,378908,605,20210611,1615,1625,1580,,,,,,,
160,,1605,1086699,1733,20210610,1545,1620,1540,,,,,,,
161,,1545,305326,471,20210609,1550,1560,1530,,,,,,,
162,,1540,343049,529,20210608,1570,1575,1535,,,,,,,
163,,1560,404465,634,20210607,1585,1590,1555,,,,,,,
164,,1580,492999,778,20210604,1590,1605,1560,,,,,,,
165,,1605,415465,667,20210603,1625,1625,1590,,,,,,,
166,,1595,525889,839,20210602,1580,1625,1570,,,,,,,
167,,1580,289905,458,20210601,1605,1605,1570,,,,,,,
168,,1585,804494,1278,20210531,1570,1625,1560,,,,,,,
169,,1575,653419,1016,20210528,1520,1585,1500,,,,,,,
170,,1520,373245,565,20210527,1530,1535,1495,,,,,,,
171,,1525,191516,290,20210526,1510,1530,1500,,,,,,,
172,,1505,266655,404,20210525,1515,1535,1505,,,,,,,
173,,1505,245888,369,20210524,1510,1530,1490,,,,,,,
174,,1520,284032,434,20210521,1550,1555,1520,,,,,,,
175,,1545,256914,394,20210520,1535,1545,1520,,,,,,,
176,,1535,290657,450,20210518,1565,1570,1535,,,,,,,
177,,1555,510250,799,20210517,1590,1600,1545,,,,,,,
178,,1605,322499,513,20210514,1600,1615,1575,,,,,,,
179,,1585,531894,850,20210513,1570,1625,1555,,,,,,,
180,,1615,1309188,2146,20210512,1680,1690,1605,,,,,,,
181,,1725,2517226,4203,20210511,1620,1725,1590,,,,,,,
182,,1630,2161719,3474,20210510,1560,1645,1540,,,,,,,
183,,1530,227714,349,20210507,1520,1540,1515,,,,,,,
184,,1520,362517,554,20210506,1535,1560,1510,,,,,,,
185,,1530,632602,958,20210504,1555,1575,1490,,,,,,,
186,,1560,392601,620,20210503,1580,1610,1555,,,,,,,
187,,1600,686384,1103,20210430,1620,1645,1590,,,,,,,
188,,1645,3016311,4922,20210429,1580,1700,1530,,,,,,,
189,,1580,949889,1532,20210428,1625,1665,1570,,,,,,,
190,,1605,901673,1457,20210427,1660,1670,1600,,,,,,,
191,,1650,763399,1268,20210426,1660,1685,1650,,,,,,,
192,,1670,1698805,2877,20210423,1660,1725,1650,,,,,,,
193,,1660,1555342,2623,20210422,1710,1720,1660,,,,,,,
194,,1695,9163687,15735,20210421,1695,1790,1680,,,,,,,
195,,1640,2454834,3914,20210420,1540,1640,1505,,,,,,,
196,,1550,690349,1064,20210419,1555,1560,1525,,,,,,,
197,,1550,1187461,1839,20210416,1525,1575,1515,,,,,,,
198,,1510,1216940,1851,20210415,1495,1560,1480,,,,,,,
199,,1495,1469115,2192,20210414,1520,1525,1465,,,,,,,
200,,1545,7108648,11018,20210413,1435,1650,1430,,,,,,,
201,,1430,356357,506,20210412,1425,1430,1410,,,,,,,
202,,1410,579695,822,20210409,1385,1440,1385,,,,,,,
203,,1390,359803,499,20210408,1390,1400,1370,,,,,,,
204,,1370,388713,528,20210407,1355,1375,1335,,,,,,,
205,,1340,381940,512,20210406,1365,1370,1330,,,,,,,
206,,1350,471078,643,20210405,1400,1400,1350,,,,,,,
207,,1400,295676,411,20210402,1400,1405,1375,,,,,,,
208,,1395,367235,509,20210401,1385,1400,1370,,,,,,,
209,,1370,222089,304,20210331,1370,1390,1355,,,,,,,
210,,1375,499181,682,20210330,1355,1390,1345,,,,,,,
211,,1370,377925,522,20210329,1390,1410,1365,,,,,,,
212,,1395,192831,269,20210326,1405,1415,1390,,,,,,,
213,,1405,187848,263,20210325,1410,1415,1385,,,,,,,
214,,1405,151378,214,20210324,1415,1430,1390,,,,,,,
215,,1410,409103,581,20210323,1450,1460,1400,,,,,,,
216,,1455,161193,234,20210322,1465,1465,1445,,,,,,,
217,,1465,240171,348,20210319,1440,1465,1415,,,,,,,
218,,1445,285943,414,20210318,1440,1460,1435,,,,,,,
219,,1445,371674,536,20210317,1410,1470,1410,,,,,,,
220,,1425,281593,399,20210316,1410,1435,1405,,,,,,,
221,,1420,795163,1123,20210315,1375,1460,1370,,,,,,,
222,,1385,201093,277,20210312,1360,1395,1360,,,,,,,
223,,1365,191105,259,20210311,1340,1375,1340,,,,,,,
224,,1340,258938,350,20210310,1365,1385,1340,,,,,,,
225,,1360,375199,509,20210309,1380,1390,1340,,,,,,,
226,,1380,356528,497,20210308,1405,1415,1375,,,,,,,
227,,1400,410924,571,20210305,1410,1435,1375,,,,,,,
228,,1440,257047,367,20210304,1435,1450,1420,,,,,,,
229,,1455,173685,250,20210303,1420,1455,1420,,,,,,,
230,,1440,395165,571,20210302,1430,1470,1430,,,,,,,
231,,1420,406781,574,20210226,1420,1430,1395,,,,,,,
232,,1460,291146,425,20210225,1455,1500,1445,,,,,,,
233,,1440,468997,693,20210224,1490,1510,1435,,,,,,,
234,,1490,556016,839,20210223,1530,1555,1485,,,,,,,
235,,1545,445336,693,20210222,1565,1585,1530,,,,,,,
236,,1555,614651,953,20210219,1590,1610,1520,,,,,,,
237,,1590,2672822,4366,20210218,1625,1670,1590,,,,,,,
238,,1605,2877905,4534,20210217,1560,1615,1515,,,,,,,
239,,1490,630320,947,20210216,1530,1540,1490,,,,,,,
240,,1540,498992,771,20210215,1570,1575,1530,,,,,,,
241,,1565,537216,840,20210210,1530,1615,1530,,,,,,,
242,,1530,303703,466,20210209,1540,1555,1525,,,,,,,
243,,1545,804319,1242,20210208,1565,1605,1515,,,,,,,
244,,1590,3730620,5898,20210205,1485,1675,1440,,,,,,,
245,,1500,1289265,1904,20210204,1420,1520,1400,,,,,,,
246,,1420,358947,516,20210203,1440,1465,1415,,,,,,,
247,,1435,572750,816,20210202,1385,1460,1375,,,,,,,
248,,1385,595892,813,20210201,1350,1385,1310,,,,,,,
249,,1350,921713,1264,20210129,1420,1445,1330,,,,,,,
250,,1420,672408,960,20210128,1450,1455,1410,,,,,,,
251,,1465,486629,722,20210127,1510,1515,1465,,,,,,,
252,,1500,630741,958,20210126,1570,1570,1490,,,,,,,
253,,1550,667872,1028,20210125,1510,1560,1510,,,,,,,
254,,1530,352953,544,20210122,1535,1560,1525,,,,,,,
255,,1545,439507,674,20210121,1520,1560,1515,,,,,,,
256,,1515,605502,916,20210120,1545,1545,1505,,,,,,,
257,,1505,953818,1418,20210119,1475,1515,1465,,,,,,,
258,,1475,946563,1421,20210118,1545,1550,1475,,,,,,,
259,,1545,698538,1091,20210115,1585,1590,1545,,,,,,,
260,,1585,684274,1089,20210114,1595,1615,1565,,,,,,,
261,,1565,539301,846,20210113,1560,1600,1550,,,,,,,
262,,1560,689890,1089,20210112,1595,1615,1550,,,,,,,
263,,1595,1117538,1794,20210111,1670,1675,1585,,,,,,,
264,,1665,993148,1647,20210108,1695,1695,1640,,,,,,,
265,,1690,4517753,7764,20210107,1615,1820,1615,,,,,,,
266,,1615,869507,1401,20210106,1625,1635,1600,,,,,,,
267,,1625,811951,1323,20210105,1640,1665,1610,,,,,,,
268,,1640,783052,1294,20210104,1685,1695,1630,,,,,,,
269,,1675,710844,1187,20201230,1675,1695,1650,,,,,,,
270,,1670,944839,1556,20201229,1585,1690,1585,4,0.00,,,,,
271,,1580,1180232,1902,20201228,1630,1680,1575,,,,,,,
272,,1625,958062,1571,20201224,1660,1690,1575,,,,,,,
273,,1665,1349891,2260,20201223,1685,1725,1625,,,,,,,
274,,1685,1637668,2824,20201222,1770,1790,1680,,,,,,,
275,,1770,1083176,1942,20201221,1840,1850,1765,,,,,,,
276,,1840,1018222,1868,20201218,1840,1860,1815,,,,,,,
277,,1845,747812,1388,20201217,1860,1880,1845,,,,,,,
278,,1860,585210,1095,20201216,1885,1895,1860,,,,,,,
279,,1870,764351,1440,20201215,1910,1915,1870,,,,,,,
280,,1900,968712,1841,20201214,1915,1940,1885,,,,,,,
281,,1915,967214,1863,20201211,1930,1955,1910,,,,,,,
282,,1915,1399370,2687,20201210,1930,1955,1900,,,,,,,
283,,1960,10552359,21132,20201209,1920,2065,1885,,,,,,,
284,,1870,841145,1585,20201208,1880,1925,1860,,,,,,,
285,,1880,1176733,2202,20201207,1905,1915,1850,,,,,,,
286,,1910,1346137,2599,20201204,1995,1995,1905,,,,,,,
287,,1970,901154,1790,20201203,2020,2020,1970,,,,,,,
288,,1990,1270667,2548,20201202,2040,2040,1985,,,,,,,
289,,2020,1149078,2279,20201201,1955,2020,1935,,,,,,,
290,,1960,814738,1607,20201130,1970,1995,1960,,,,,,,
291,,1940,464528,904,20201127,1945,1960,1930,,,,,,,
292,,1945,597175,1167,20201126,1955,1980,1935,,,,,,,
293,,1945,1301009,2565,20201125,1990,2025,1910,,,,,,,
294,,2000,960683,1933,20201124,2060,2060,2000,,,,,,,
295,,2040,1297689,2626,20201123,2020,2060,1985,,,,,,,
296,,2030,4158039,8536,20201120,1965,2105,1965,,,,,,,
297,,1965,1426126,2789,20201119,1890,1990,1885,,,,,,,
298,,1890,840969,1593,20201118,1890,1915,1865,,,,,,,
299,,1890,1368203,2594,20201117,1950,1950,1880,,,,,,,
300,,1935,1083404,2114,20201116,1930,1985,1920,,,,,,,
301,,1965,1434616,2753,20201113,1940,1970,1870,,,,,,,
302,,1935,1102082,2167,20201112,1960,2005,1935,,,,,,,
303,,1970,2307343,4564,20201111,2035,2040,1940,,,,,,,
304,,2030,2880110,5896,20201110,2140,2145,2000,,,,,,,
305,,2145,873506,1871,20201109,2130,2165,2120,,,,,,,
306,,2120,1603113,3427,20201106,2195,2200,2110,,,,,,,
307,,2185,1342497,2938,20201105,2185,2225,2170,,,,,,,
308,,2180,1695712,3731,20201104,2190,2250,2160,,,,,,,
309,,2175,4064654,8966,20201103,2105,2265,2100,,,,,,,
310,,2100,966483,2037,20201102,2105,2140,2065,,,,,,,
311,,2105,1356950,2906,20201030,2180,2210,2090,,,,,,,
312,,2175,2327068,5070,20201029,2110,2225,2095,,,,,,,
313,,2160,3524269,7548,20201028,2055,2200,2050,,,,,,,
314,,2035,1876849,3865,20201027,2040,2105,1980,,,,,,,
315,,2050,2642042,5553,20201026,2190,2200,2045,,,,,,,
316,,2200,3236698,7294,20201023,2245,2300,2200,,,,,,,
317,,2205,2851389,6324,20201022,2260,2265,2185,,,,,,,
318,,2270,2986443,6882,20201021,2295,2365,2265,,,,,,,
319,,2280,6223880,14411,20201020,2385,2470,2245,,,,,,,
320,,2435,10987262,27560,20201019,2495,2575,2415,,,,,,,
321,,2440,28308184,75802,20201016,2935,2945,2405,,,,,,,
322,,2690,48710728,128294,20201015,2435,2755,2405,,,,,,,
323,,2385,2008673,4863,20201014,2390,2480,2360,,,,,,,
324,,2370,1287471,3095,20201013,2455,2455,2365,,,,,,,
325,,2450,2362295,5700,20201012,2400,2460,2330,,,,,,,
326,,2380,1948600,4720,20201008,2460,2475,2375,,,,,,,
327,,2455,12246782,30571,20201007,2430,2665,2400,,,,,,,
328,,2475,8315941,20160,20201006,2340,2490,2290,,,,,,,
329,,2310,1432454,3263,20201005,2265,2330,2235,,,,,,,
330,,2265,5057948,11689,20200929,2245,2440,2225,,,,,,,
331,,2260,5325507,11972,20200928,2105,2335,2105,,,,,,,
332,,2090,1345394,2828,20200925,2145,2150,2065,,,,,,,
333,,2105,1931869,4134,20200924,2170,2210,2090,,,,,,,
334,,2240,6638360,14875,20200923,2180,2395,2035,,,,,,,
335,,2135,2377082,5123,20200922,2240,2265,2095,,,,,,,
336,,2250,2496274,5725,20200921,2275,2365,2240,,,,,,,
337,,2280,2905388,6582,20200918,2315,2315,2230,,,,,,,
338,,2340,4770980,11320,20200917,2430,2455,2315,,,,,,,
339,,2465,44310305,114168,20200916,2440,2730,2425,,,,,,,
340,,2370,4459049,10628,20200915,2410,2450,2330,,,,,,,
341,,2460,16750248,40539,20200914,2275,2490,2275,,,,,,,
342,,2285,4565619,10628,20200911,2285,2385,2275,,,,,,,
343,,2285,3826939,8699,20200910,2215,2340,2210,,,,,,,
344,,2190,7216855,16428,20200909,2170,2375,2105,,,,,,,
345,,2235,8987640,20491,20200908,2200,2350,2160,,,,,,,
346,,2180,2310803,5064,20200907,2180,2255,2155,,,,,,,
347,,2205,3468784,7576,20200904,2080,2270,2055,,,,,,,
348,,2220,3396538,7582,20200903,2300,2300,2185,,,,,,,
349,,2295,7178961,16290,20200902,2240,2330,2160,,,,,,,
350,,2230,25843232,59324,20200901,2145,2395,2145,,,,,,,
351,,2135,5012291,10549,20200831,2095,2145,2050,,,,,,,
352,,2050,4105266,8341,20200828,2070,2075,2000,,,,,,,
353,,2090,13077622,27280,20200827,1995,2185,1965,,,,,,,
354,,1995,6641657,13300,20200826,1945,2050,1935,,,,,,,
355,,1915,1535121,2954,20200825,1910,1950,1900,,,,,,,
356,,1900,2437609,4653,20200824,1900,1945,1870,,,,,,,
357,,1875,14788958,29425,20200821,1870,2135,1835,,,,,,,
358,,1900,4769222,8952,20200820,1785,1970,1745,,,,,,,
359,,1805,1685499,3061,20200819,1765,1840,1760,,,,,,,
360,,1765,1461912,2630,20200818,1865,1870,1750,,,,,,,
361,,1865,1419516,2671,20200814,1905,1950,1855,,,,,,,
362,,1930,1082430,2092,20200813,1900,1960,1895,,,,,,,
363,,1890,1933907,3696,20200812,1960,1970,1890,,,,,,,
364,,1975,2217562,4370,20200811,1990,1995,1950,,,,,,,
365,,2000,9392417,19291,20200810,2105,2125,1995,,,,,,,
366,,2085,4622230,9707,20200807,2100,2160,2065,,,,,,,
367,,2150,4352448,9693,20200806,2275,2300,2150,,,,,,,
368,,2190,3336014,7342,20200805,2170,2275,2140,,,,,,,
369,,2165,8624905,19091,20200804,2190,2290,2130,,,,,,,
370,,2125,5218859,11087,20200803,2060,2170,2025,,,,,,,
371,,2020,2864924,5908,20200731,2065,2120,2010,,,,,,,
372,,2085,7387048,15497,20200730,1990,2180,1985,,,,,,,
373,,1990,1139558,2263,20200729,1970,2015,1950,,,,,,,
374,,1970,914050,1822,20200728,2010,2040,1965,,,,,,,
375,,2005,941398,1904,20200727,1995,2060,1995,,,,,,,
376,,1985,1148936,2295,20200724,1955,2040,1945,,,,,,,
377,,1970,877111,1733,20200723,1980,2000,1950,,,,,,,
378,,1965,855290,1694,20200722,2005,2015,1965,,,,,,,
379,,2005,778115,1567,20200721,1995,2060,1985,,,,,,,
380,,1990,492552,983,20200720,2020,2025,1980,,,,,,,
381,,2005,1079804,2198,20200717,2040,2070,2000,,,,,,,
382,,2015,1073104,2181,20200716,2090,2090,2005,,,,,,,
383,,2090,2267938,4790,20200715,2115,2140,2085,,,,,,,
384,,2095,1540919,3229,20200714,2110,2130,2070,,,,,,,
385,,2130,2030373,4243,20200713,2100,2130,2050,,,,,,,
386,,2090,5919338,12433,20200710,2025,2145,1990,,,,,,,
387,,2010,558723,1129,20200709,2010,2055,2000,,,,,,,
388,,2000,2247444,4609,20200708,2000,2145,1960,,,,,,,
389,,1985,584195,1166,20200707,1995,2025,1980,,,,,,,
390,,1980,846182,1689,20200706,2005,2025,1980,,,,,,,
391,,2015,646757,1300,20200703,2005,2050,1990,,,,,,,
392,,2005,1799579,3641,20200702,2060,2095,1980,,,,,,,
393,,2060,3072332,6519,20200701,2150,2175,2060,,,,,,,
394,,2135,17242187,38253,20200630,2115,2360,2090,,,,,,,
395,,2070,823914,1712,20200629,2090,2110,2055,,,,,,,
396,,2120,1143645,2385,20200626,2100,2120,2030,,,,,,,
397,,2095,1022657,2135,20200625,2060,2120,2060,,,,,,,
398,,2100,1213406,2540,20200624,2070,2145,2060,,,,,,,
399,,2050,1157361,2410,20200623,2155,2160,2040,,,,,,,
400,,2125,2539676,5353,20200622,2060,2180,2015,,,,,,,
401,,2060,4584131,9901,20200619,2185,2295,2060,,,,,,,
402,,2200,8569975,18497,20200618,1955,2300,1930,,,,,,,
403,,1975,861925,1694,20200617,1965,2030,1895,,,,,,,
404,,1995,1136269,2232,20200616,1910,2005,1880,,,,,,,
405,,1850,1961955,3839,20200615,2040,2075,1840,,,,,,,
406,,2050,1736047,3575,20200612,2030,2105,2030,,,,,,,
407,,2160,3251409,7034,20200611,2090,2220,2055,,,,,,,
408,,2110,2012963,4283,20200610,2180,2180,2105,,,,,,,
409,,2205,3601624,7904,20200609,2265,2270,2150,,,,,,,
410,,2290,22925504,54251,20200608,2230,2525,2225,,,,,,,
411,,2145,1737426,3648,20200605,2060,2145,2025,,,,,,,
412,,2050,1401012,2869,20200604,2025,2090,2005,,,,,,,
413,,2035,1388617,2842,20200603,2120,2120,2030,,,,,,,
414,,2100,1185609,2481,20200602,2070,2125,2065,,,,,,,
415,,2080,1856412,3848,20200601,2090,2125,2025,,,,,,,
416,,2085,1857239,3890,20200529,2120,2160,2055,,,,,,,
417,,2140,2486191,5386,20200528,2195,2235,2120,,,,,,,
418,,2190,3527036,7720,20200527,2220,2230,2150,,,,,,,
419,,2285,5795853,13547,20200526,2360,2400,2265,,,,,,,
420,,2265,3091595,6959,20200525,2315,2315,2215,,,,,,,
421,,2300,27191927,66005,20200522,2340,2570,2265,,,,,,,
422,,2215,3882647,8700,20200521,2245,2285,2190,,,,,,,
423,,2240,4610383,10546,20200520,2325,2385,2225,,,,,,,
424,,2345,3445964,7982,20200519,2355,2400,2230,,,,,,,
425,,2450,3604724,8949,20200518,2535,2590,2415,,,,,,,
426,,2495,6070194,15425,20200515,2645,2685,2425,,,,,,,
427,,2615,25095954,67427,20200514,2590,2800,2550,,,,,,,
428,,2560,60189615,161005,20200513,2655,2895,2465,,,,,,,
429,,2390,18795741,40751,20200512,1840,2390,1750,,,,,,,
