,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,14385,36098,521,20210924,14435,14485,14365,,,,,,,
89,,14210,49721,707,20210923,14220,14260,14190,,,,,,,
90,,14865,4862,72,20210917,14780,14865,14745,,,,,,,
91,,14775,3597,53,20210916,14810,14830,14755,,,,,,,
92,,14605,13289,194,20210915,14635,14640,14565,,,,,,,
93,,14705,30890,454,20210914,14705,14735,14680,,,,,,,
94,,14755,24793,365,20210913,14785,14790,14645,,,,,,,
95,,14975,3668,55,20210910,14920,14990,14910,,,,,,,
96,,14955,40345,604,20210909,14995,15010,14910,,,,,,,
97,,15150,10724,162,20210908,15120,15170,15120,,,,,,,
98,,15170,6684,101,20210907,15165,15180,15130,,,,,,,
99,,15170,11522,174,20210906,15090,15170,15085,,,,,,,
100,,15020,5769,87,20210903,14990,15050,14990,,,,,,,
101,,15025,6958,104,20210902,15030,15040,15000,,,,,,,
102,,15055,19189,288,20210901,14995,15065,14965,,,,,,,
103,,15140,49705,748,20210831,14995,15140,14980,,,,,,,
104,,14690,20135,296,20210830,14715,14715,14665,,,,,,,
105,,14490,3809,55,20210827,14395,14490,14370,,,,,,,
106,,14485,10015,145,20210826,14540,14545,14470,,,,,,,
107,,14565,12082,176,20210825,14540,14565,14530,,,,,,,
108,,14515,7815,113,20210824,14490,14520,14475,,,,,,,
109,,14135,21450,303,20210823,14080,14155,14070,,,,,,,
110,,13730,9708,133,20210820,13730,13805,13700,,,,,,,
111,,13445,27363,371,20210819,13585,13640,13445,,,,,,,
112,,13905,21486,297,20210818,13800,13915,13785,,,,,,,
113,,14085,10260,145,20210817,14125,14125,14075,,,,,,,
114,,14025,30070,421,20210813,14000,14025,13990,,,,,,,
115,,13885,21289,296,20210812,13865,13900,13865,,,,,,,
116,,13940,14877,208,20210811,13940,13975,13925,,,,,,,
117,,14110,10353,146,20210810,14105,14120,14065,,,,,,,
118,,13985,16331,228,20210809,13930,13985,13910,,,,,,,
119,,14175,10620,151,20210806,14170,14190,14170,,,,,,,
120,,14030,6851,96,20210805,14040,14075,14030,,,,,,,
121,,14020,16658,233,20210804,13935,14020,13925,,,,,,,
122,,13840,20410,282,20210803,13805,13850,13765,,,,,,,
123,,13955,14621,203,20210802,13880,13960,13870,,,,,,,
124,,13580,27546,375,20210730,13630,13650,13530,,,,,,,
125,,13890,8270,115,20210729,13855,13890,13785,,,,,,,
126,,13765,47029,646,20210728,13735,13805,13685,,,,,,,
127,,14070,41056,578,20210727,14105,14105,14060,,,,,,,
128,,14070,66281,932,20210726,14110,14115,14025,,,,,,,
129,,13870,22975,318,20210723,13840,13885,13830,,,,,,,
130,,13595,18681,254,20210722,13575,13610,13570,,,,,,,
131,,13385,30363,406,20210721,13415,13420,13320,,,,,,,
132,,13215,23080,304,20210720,13140,13235,13140,,,,,,,
133,,13255,39798,527,20210719,13235,13270,13185,,,,,,,
134,,13505,10477,141,20210716,13445,13510,13410,,,,,,,
135,,13750,3309,45,20210715,13720,13750,13670,,,,,,,
136,,13660,5919,81,20210714,13610,13680,13605,,,,,,,
137,,13655,8202,112,20210713,13685,13695,13650,,,,,,,
138,,13555,7790,106,20210712,13590,13590,13525,,,,,,,
139,,13350,38658,516,20210709,13330,13375,13245,,,,,,,
140,,13510,25688,348,20210708,13550,13575,13495,,,,,,,
141,,13500,17240,233,20210707,13470,13520,13460,,,,,,,
142,,13350,8837,118,20210706,13380,13395,13325,,,,,,,
143,,13340,12603,168,20210705,13385,13385,13335,,,,,,,
144,,13020,6305,82,20210702,13045,13065,13010,,,,,,,
145,,13090,16066,210,20210701,13100,13120,13070,,,,,,,
146,,13130,13658,180,20210630,13145,13165,13120,,,,,,,
147,,12955,9245,120,20210629,12960,12965,12935,,,,,,,
148,,12745,11638,148,20210628,12740,12750,12705,,,,,,,
149,,12745,12731,162,20210625,12720,12770,12700,,,,,,,
150,,12645,14592,184,20210624,12625,12655,12615,,,,,,,
151,,12640,10114,128,20210623,12585,12650,12585,,,,,,,
152,,12370,57471,710,20210622,12360,12380,12340,,,,,,,
153,,12205,12487,152,20210621,12175,12205,12085,,,,,,,
154,,12450,18668,232,20210618,12420,12470,12405,,,,,,,
155,,11940,24954,298,20210617,11925,11980,11850,,,,,,,
156,,12190,17021,207,20210616,12180,12190,12165,,,,,,,
157,,12375,19153,236,20210615,12300,12385,12300,,,,,,,
158,,12125,7959,97,20210614,12140,12150,12125,,,,,,,
159,,12035,11102,134,20210611,12050,12075,12035,,,,,,,
160,,11790,18374,217,20210610,11785,11825,11785,,,,,,,
161,,11775,10337,122,20210609,11795,11810,11775,,,,,,,
162,,11810,36524,432,20210608,11810,11875,11800,,,,,,,
163,,11665,22709,265,20210607,11700,11700,11650,,,,,,,
164,,11265,30862,347,20210604,11270,11320,11215,,,,,,,
165,,11570,17596,204,20210603,11580,11615,11570,,,,,,,
166,,11495,11953,137,20210602,11485,11520,11475,,,,,,,
167,,11585,11657,135,20210601,11570,11595,11555,,,,,,,
168,,11580,4976,58,20210531,11600,11610,11570,,,,,,,
169,,11540,21891,254,20210528,11610,11620,11540,,,,,,,
170,,11565,9076,105,20210527,11610,11615,11535,,,,,,,
171,,11580,13847,161,20210526,11600,11640,11570,,,,,,,
172,,11635,29668,343,20210525,11525,11650,11495,,,,,,,
173,,11165,11846,132,20210524,11055,11165,11055,,,,,,,
174,,11295,20356,230,20210521,11300,11345,11255,,,,,,,
175,,10820,17359,187,20210520,10755,10845,10755,,,,,,,
176,,11105,17225,190,20210518,11000,11105,10995,,,,,,,
177,,11075,34490,382,20210517,11100,11100,11020,,,,,,,
178,,10740,30541,328,20210514,10640,10775,10625,,,,,,,
179,,10535,39124,412,20210513,10490,10565,10450,,,,,,,
180,,10935,29947,329,20210512,11010,11030,10770,,,,,,,
181,,10890,68961,754,20210511,11020,11035,10765,,,,,,,
182,,11650,16153,188,20210510,11705,11725,11650,,,,,,,
183,,11495,27244,314,20210507,11480,11565,11475,,,,,,,
184,,11305,23400,265,20210506,11305,11340,11230,,,,,,,
185,,11750,22369,262,20210504,11765,11765,11685,,,,,,,
186,,11940,9686,116,20210503,11960,11990,11920,,,,,,,
187,,11990,11805,141,20210430,12010,12010,11940,,,,,,,
188,,12160,5610,68,20210429,12105,12195,12105,,,,,,,
189,,12095,12679,153,20210428,12090,12130,12085,,,,,,,
190,,12220,14399,176,20210427,12205,12245,12190,,,,,,,
191,,12020,20152,242,20210426,12005,12060,12005,,,,,,,
192,,11725,20178,237,20210423,11765,11800,11725,,,,,,,
193,,12045,8626,104,20210422,11970,12050,11960,,,,,,,
194,,11760,8421,99,20210421,11725,11760,11670,,,,,,,
195,,12025,15760,190,20210420,12025,12045,12010,,,,,,,
196,,12235,6303,77,20210419,12160,12260,12145,,,,,,,
197,,12115,13464,163,20210416,12165,12185,12090,,,,,,,
198,,11905,12597,149,20210415,11840,11905,11815,,,,,,,
199,,12125,10166,123,20210414,12110,12145,12110,,,,,,,
200,,11825,14110,167,20210413,11865,12000,11800,,,,,,,
201,,11840,9162,108,20210412,11795,11860,11790,,,,,,,
202,,11730,15570,184,20210409,11845,11895,11710,,,,,,,
203,,11700,17061,198,20210408,11550,11710,11550,,,,,,,
204,,11460,10933,125,20210407,11485,11490,11420,,,,,,,
205,,11455,24704,283,20210406,11520,11520,11450,,,,,,,
206,,11055,5197,57,20210405,11075,11075,11025,,,,,,,
207,,11070,13306,147,20210402,11060,11095,11050,,,,,,,
208,,10765,30318,325,20210401,10720,10765,10700,,,,,,,
209,,10335,12893,133,20210331,10365,10380,10310,,,,,,,
210,,10355,19564,203,20210330,10470,10470,10355,,,,,,,
211,,10300,24926,258,20210329,10385,10385,10210,,,,,,,
212,,10305,17396,179,20210326,10180,10305,10160,,,,,,,
213,,10225,24241,248,20210325,10210,10245,10120,,,,,,,
214,,10590,7685,81,20210324,10570,10640,10565,,,,,,,
215,,10580,9857,105,20210323,10690,10705,10555,,,,,,,
216,,10390,28676,296,20210322,10295,10400,10245,,,,,,,
217,,10135,52125,531,20210319,10185,10240,10070,,,,,,,
218,,10890,13868,151,20210318,10900,10970,10820,,,,,,,
219,,10770,20079,216,20210317,10780,10780,10720,,,,,,,
220,,10730,44669,478,20210316,10625,10750,10615,,,,,,,
221,,10365,22406,234,20210315,10465,10525,10350,,,,,,,
222,,10525,15763,167,20210312,10640,10670,10525,,,,,,,
223,,10295,12684,130,20210311,10165,10295,10100,,,,,,,
224,,10100,35569,362,20210310,10210,10220,10085,,,,,,,
225,,9595,54432,522,20210309,9560,9700,9490,,,,,,,
226,,9850,116880,1157,20210308,10025,10045,9800,,,,,,,
227,,9670,99105,951,20210305,9615,9705,9460,,,,,,,
228,,9950,68640,680,20210304,9915,10010,9800,,,,,,,
229,,10805,8718,94,20210303,10725,10810,10695,,,,,,,
230,,10995,27395,303,20210302,11065,11090,10905,,,,,,,
231,,10220,41641,424,20210226,10225,10345,10050,,,,,,,
232,,11145,20676,230,20210225,11135,11165,11055,,,,,,,
233,,10700,29617,320,20210224,10875,10995,10640,,,,,,,
234,,11090,11411,126,20210223,10980,11150,10920,,,,,,,
235,,11470,15024,173,20210222,11605,11645,11455,,,,,,,
236,,11635,13792,160,20210219,11630,11655,11515,,,,,,,
237,,11680,9379,110,20210218,11795,11815,11630,,,,,,,
238,,11895,19781,234,20210217,11830,11895,11765,,,,,,,
239,,12095,19158,232,20210216,12050,12115,12050,,,,,,,
240,,12035,3775,45,20210215,11985,12055,11985,,,,,,,
241,,11865,2542,30,20210210,11760,11870,11755,,,,,,,
242,,11740,3756,44,20210209,11745,11760,11710,,,,,,,
243,,11750,3085,36,20210208,11715,11760,11710,,,,,,,
244,,11635,6905,80,20210205,11520,11635,11485,,,,,,,
245,,11255,10072,114,20210204,11335,11695,11180,,,,,,,
246,,11525,16769,192,20210203,11425,11525,11410,,,,,,,
247,,11140,20930,233,20210202,11045,11225,11005,,,,,,,
248,,10575,6876,72,20210201,10295,10595,10280,,,,,,,
249,,10630,12076,130,20210129,10840,10885,10570,,,,,,,
250,,10675,43990,470,20210128,10595,10810,10580,,,,,,,
251,,11560,8010,93,20210127,11565,11575,11525,,,,,,,
252,,11305,34959,396,20210126,11390,11390,11265,,,,,,,
253,,11395,8699,99,20210125,11285,11410,11285,,,,,,,
254,,11205,28131,315,20210122,11260,11270,11180,,,,,,,
255,,11220,6946,78,20210121,11160,11285,11150,,,,,,,
256,,10720,5254,56,20210120,10710,10720,10665,,,,,,,
257,,10515,497,5,20210119,10365,10520,10365,,,,,,,
258,,10280,1157,12,20210118,10210,10285,10200,,,,,,,
259,,10410,3554,37,20210115,10500,10500,10405,,,,,,,
260,,10535,514,5,20210114,10590,10655,10535,,,,,,,
261,,10515,7718,81,20210113,10480,10525,10460,,,,,,,
262,,10525,6620,70,20210112,10520,10550,10480,,,,,,,
263,,10705,8326,90,20210111,10790,10790,10700,,,,,,,
264,,10595,6255,66,20210108,10550,10610,10545,,,,,,,
265,,10210,835,9,20210107,10215,10215,10170,,,,,,,
266,,10110,536,5,20210106,10290,10290,10000,,,,,,,
267,,10160,7578,77,20210105,10120,10205,10120,,,,,,,
268,,10440,2508,26,20210104,10390,10455,10390,,,,,,,
269,,10470,2172,23,20201230,10410,10485,10385,,,,,,,
270,,10470,2249,23,20201229,10425,10470,10425,,,,,,,
271,,10285,3102,32,20201228,10225,10300,10215,,,,,,,
272,,10135,20160,204,20201224,10140,10140,10135,,,,,,,
273,,10120,2,0,20201223,10205,10205,10120,,,,,,,
