,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,50300,785,39,20210826,50180,50340,49545,,,,,,,
107,,47230,1616,78,20210825,47615,49265,46820,,,,,,,
108,,47240,450,21,20210824,44755,47240,44450,,,,,,,
109,,45040,517,23,20210823,46010,46010,44380,,,,,,,
110,,45255,719,32,20210820,45710,45710,43660,,,,,,,
111,,44550,3125,142,20210819,49210,49210,44550,,,,,,,
112,,49800,347,17,20210818,51875,51875,49800,,,,,,,
113,,51865,107,6,20210817,51930,52680,51845,,,,,,,
114,,51685,496,25,20210813,51410,51685,50745,,,,,,,
115,,52615,242,13,20210812,52300,52970,51925,,,,,,,
116,,52290,164,9,20210811,53190,53405,52290,,,,,,,
117,,51985,700,36,20210810,51435,52310,51020,,,,,,,
118,,52595,263,14,20210809,53395,53675,51650,,,,,,,
119,,55445,216,12,20210806,54825,55445,53400,,,,,,,
120,,55210,487,27,20210805,57310,57310,54680,,,,,,,
121,,58035,269,15,20210804,58000,58035,57200,,,,,,,
122,,58370,130,8,20210803,57625,58545,57625,,,,,,,
123,,58485,162,9,20210802,56540,58525,56540,,,,,,,
124,,57355,420,24,20210730,60615,60615,56540,,,,,,,
125,,61015,285,18,20210729,59165,63795,59165,,,,,,,
126,,63430,34,2,20210728,63180,64260,63180,,,,,,,
127,,63180,69,4,20210727,63735,64915,63180,,,,,,,
128,,63320,400,25,20210726,60100,63800,60100,,,,,,,
129,,62990,480,30,20210723,63185,63185,62310,,,,,,,
130,,63510,352,22,20210722,65490,65505,62610,,,,,,,
131,,66460,140,9,20210721,68595,68610,65985,,,,,,,
132,,68010,103,7,20210720,68330,68410,67775,,,,,,,
133,,68210,149,10,20210719,67950,68795,64100,,,,,,,
134,,68190,84,6,20210716,67730,68975,67730,,,,,,,
135,,68035,379,26,20210715,67405,68035,67405,,,,,,,
136,,66580,23,2,20210714,67230,67230,66565,,,,,,,
137,,67230,49,3,20210713,66665,67495,66665,,,,,,,
138,,66395,83,5,20210712,65615,66525,65615,,,,,,,
139,,64690,91,6,20210709,65670,65995,64690,,,,,,,
140,,65335,656,42,20210708,66535,66535,64655,,,,,,,
141,,66400,24,2,20210707,65580,66400,65495,,,,,,,
142,,66550,415,28,20210706,66770,67270,66535,,,,,,,
143,,66590,75,5,20210705,65875,67060,65775,,,,,,,
144,,65425,322,21,20210702,64965,65425,64965,,,,,,,
145,,65510,253,17,20210701,65020,65730,65020,,,,,,,
146,,64100,316,20,20210630,63180,64325,63180,,,,,,,
147,,63975,57,4,20210629,65150,65150,63530,,,,,,,
148,,65235,281,18,20210628,64040,65800,63145,,,,,,,
149,,64680,203,13,20210625,63890,64680,63415,,,,,,,
150,,62650,270,17,20210624,64960,64960,62650,,,,,,,
151,,63990,165,11,20210623,62920,64105,62600,,,,,,,
152,,61450,80,5,20210622,61665,61745,60500,,,,,,,
153,,60405,115,7,20210621,63090,63090,60405,,,,,,,
154,,63880,215,14,20210618,62100,64910,62100,,,,,,,
155,,64235,215,14,20210617,64040,64750,64040,,,,,,,
156,,62965,199,13,20210616,64855,64855,62965,,,,,,,
157,,65400,496,32,20210615,65170,65480,64015,,,,,,,
158,,65110,519,34,20210614,65240,65240,64795,,,,,,,
159,,64560,221,14,20210611,64430,65295,64150,,,,,,,
160,,64290,452,29,20210610,62935,64290,62935,,,,,,,
161,,62400,336,21,20210609,62050,63000,62050,,,,,,,
162,,61345,722,43,20210608,58995,61345,58670,,,,,,,
163,,59000,463,28,20210607,61425,62290,59000,,,,,,,
164,,60730,354,21,20210604,62530,62530,59855,,,,,,,
165,,62300,1042,64,20210603,61055,62470,61055,,,,,,,
166,,60720,1141,70,20210602,61460,62325,60370,,,,,,,
167,,60005,1054,62,20210601,58295,60005,56200,,,,,,,
168,,58335,1618,92,20210531,55680,58335,55675,,,,,,,
169,,53240,2532,138,20210528,54720,57215,53240,,,,,,,
170,,54490,474,25,20210527,51320,54755,51310,,,,,,,
171,,52130,961,52,20210526,54125,55055,52050,,,,,,,
172,,54870,2361,130,20210525,54365,55645,53335,,,,,,,
173,,53120,2234,123,20210524,56715,57515,53000,,,,,,,
174,,57580,744,43,20210521,59130,59130,57360,,,,,,,
175,,59785,1611,95,20210520,59135,60275,57590,,,,,,,
176,,63145,1528,98,20210518,63200,64920,63145,,,,,,,
177,,61465,1316,80,20210517,59135,62185,58320,,,,,,,
178,,58230,2806,165,20210514,61845,63195,56000,,,,,,,
179,,62585,3239,212,20210513,67710,67710,62465,,,,,,,
180,,69000,3445,234,20210512,65460,69890,65460,,,,,,,
181,,65685,939,61,20210511,63665,65715,63665,,,,,,,
182,,66190,1995,132,20210510,66000,70000,65300,,,,,,,
183,,60520,591,35,20210507,58860,60520,58775,,,,,,,
184,,57545,492,28,20210506,54850,57670,54850,,,,,,,
185,,54785,133,7,20210504,54450,54895,54450,,,,,,,
186,,54190,520,28,20210503,53990,55545,53880,,,,,,,
187,,52935,551,29,20210430,53910,54670,52880,,,,,,,
188,,55125,392,22,20210429,55135,55430,54940,,,,,,,
189,,55315,193,11,20210428,55160,55390,54375,,,,,,,
190,,55545,614,34,20210427,54840,55555,54080,,,,,,,
191,,54725,356,19,20210426,53110,55000,53110,,,,,,,
192,,52205,42,2,20210423,52230,52230,51985,,,,,,,
193,,52300,895,47,20210422,52605,52605,52005,,,,,,,
194,,52605,1063,57,20210421,53375,53375,52570,,,,,,,
195,,52960,376,20,20210420,51990,52960,51775,,,,,,,
196,,50970,83,4,20210419,50225,51030,50225,,,,,,,
197,,49800,205,10,20210416,50250,50255,49495,,,,,,,
198,,49915,398,20,20210415,48420,49915,48420,,,,,,,
199,,48375,47,2,20210414,48825,48825,48290,,,,,,,
200,,48095,66,3,20210413,48335,48555,48000,,,,,,,
201,,48400,255,12,20210412,48270,48400,47490,,,,,,,
202,,48270,134,6,20210409,48640,48650,47935,,,,,,,
203,,47945,144,7,20210408,47600,47965,47600,,,,,,,
204,,47580,211,10,20210407,47145,47710,47145,,,,,,,
205,,46795,127,6,20210406,46835,46985,46795,,,,,,,
206,,46625,121,6,20210405,46165,46710,46165,,,,,,,
207,,46040,33,2,20210402,46040,46040,46040,,,,,,,
208,,46355,80,4,20210401,45915,46500,45590,,,,,,,
209,,44705,91,4,20210331,45900,45900,44705,,,,,,,
210,,45610,264,12,20210330,45490,45660,45175,,,,,,,
211,,46170,101,5,20210329,44475,46480,44475,,,,,,,
212,,44410,43,2,20210326,43840,44480,43675,,,,,,,
213,,44040,43,2,20210325,43850,44225,43850,,,,,,,
214,,43375,46,2,20210324,43515,43535,43300,,,,,,,
215,,43475,74,3,20210323,43325,43870,43325,,,,,,,
216,,42570,91,4,20210322,43240,43850,41510,,,,,,,
217,,44120,76,3,20210319,44515,45225,43865,,,,,,,
218,,45220,107,5,20210318,45720,45725,45220,,,,,,,
219,,44915,207,9,20210317,44840,45235,44715,,,,,,,
220,,44575,71,3,20210316,44700,45105,44575,,,,,,,
221,,43380,852,37,20210315,44060,44440,41100,,,,,,,
222,,44900,126,6,20210312,46645,46645,44900,,,,,,,
223,,45730,571,26,20210311,44840,45825,44660,,,,,,,
224,,43960,205,9,20210310,44330,44605,43770,,,,,,,
225,,45695,164,8,20210309,46965,46965,45695,,,,,,,
226,,47565,314,15,20210308,47825,48490,47565,,,,,,,
227,,47630,646,31,20210305,47275,47795,46695,,,,,,,
228,,48650,140,7,20210304,48005,48820,48005,,,,,,,
229,,48000,212,10,20210303,47700,48420,47700,,,,,,,
230,,47525,469,22,20210302,46875,47650,46875,,,,,,,
231,,47720,906,43,20210226,47300,47965,46490,,,,,,,
232,,46920,255,12,20210225,46475,47270,46470,,,,,,,
233,,46075,163,8,20210224,47095,47095,45900,,,,,,,
234,,46775,1718,80,20210223,46795,47455,46715,,,,,,,
235,,47320,233,11,20210222,46460,47935,46460,,,,,,,
236,,46460,725,34,20210219,46990,46990,45340,,,,,,,
237,,46815,1606,75,20210218,46190,46895,46150,,,,,,,
238,,45735,114,5,20210217,45590,45735,45280,,,,,,,
239,,45030,260,12,20210216,44910,45200,44285,,,,,,,
240,,44570,188,8,20210215,44430,44855,44350,,,,,,,
241,,44250,493,22,20210210,44085,44315,43475,,,,,,,
242,,43730,306,13,20210209,42985,43840,42975,,,,,,,
243,,42765,623,26,20210208,41415,42770,41415,,,,,,,
244,,41820,703,30,20210205,41880,42395,41820,,,,,,,
245,,41785,335,14,20210204,40215,41785,40215,,,,,,,
246,,40000,72,3,20210203,39800,40310,39800,,,,,,,
247,,39680,224,9,20210202,41205,41790,39680,,,,,,,
248,,41700,123,5,20210201,42065,42625,41500,,,,,,,
249,,42065,546,23,20210129,41645,42065,41480,,,,,,,
250,,41990,103,4,20210128,43395,43395,41990,,,,,,,
251,,43755,240,11,20210127,44110,44290,43450,,,,,,,
252,,44135,33,1,20210126,45200,45200,44135,,,,,,,
253,,45145,159,7,20210125,45265,45615,45145,,,,,,,
254,,44965,196,9,20210122,45250,45545,44965,,,,,,,
255,,45165,292,13,20210121,45040,45990,44460,,,,,,,
256,,45240,206,9,20210120,44885,45520,44885,,,,,,,
257,,45275,262,12,20210119,46280,46280,45275,,,,,,,
258,,46280,168,8,20210118,46000,46355,45980,,,,,,,
259,,45895,184,8,20210115,45610,46200,45610,,,,,,,
260,,45240,9,0,20210114,44845,45240,44845,,,,,,,
261,,44745,67,3,20210113,44710,45400,44710,,,,,,,
262,,45320,907,41,20210112,44950,45320,44720,,,,,,,
263,,45430,467,21,20210111,45420,45815,44615,,,,,,,
264,,45945,418,19,20210108,46120,46125,45415,,,,,,,
265,,45070,857,39,20210107,44920,45085,44740,,,,,,,
266,,44120,86,4,20210106,44490,44490,43870,,,,,,,
267,,44010,354,16,20210105,44200,44200,43785,,,,,,,
268,,43575,397,17,20210104,42790,43575,42500,,,,,,,
269,,41755,987,41,20201230,41635,41880,41055,,,,,,,
270,,42605,255,11,20201229,43525,43795,42605,,,,,,,
271,,43180,205,9,20201228,42955,45990,42955,,,,,,,
272,,43845,355,16,20201224,43950,44195,43320,,,,,,,
273,,42575,645,27,20201223,43315,43930,41790,,,,,,,
274,,43985,1198,54,20201222,46570,46590,43025,,,,,,,
275,,47000,1405,64,20201221,43355,47000,43355,,,,,,,
276,,42640,318,14,20201218,42065,42975,42065,,,,,,,
277,,41500,197,8,20201217,41785,41785,41215,,,,,,,
278,,41175,290,12,20201216,41090,41285,41090,,,,,,,
279,,40335,83,3,20201215,40095,40655,40095,,,,,,,
280,,40250,3163,130,20201214,42525,42525,40250,,,,,,,
281,,41540,1655,70,20201211,42260,43235,41235,,,,,,,
282,,41235,484,20,20201210,39905,41445,39905,,,,,,,
283,,38840,437,17,20201209,38595,39040,38055,,,,,,,
284,,39105,323,13,20201208,39040,39520,38500,,,,,,,
285,,37415,675,26,20201207,38870,38870,37200,,,,,,,
286,,37150,163,6,20201204,35705,37190,35510,,,,,,,
287,,35500,338,12,20201203,35410,35500,35035,,,,,,,
288,,34550,495,17,20201202,34485,34740,34410,,,,,,,
289,,34030,65,2,20201201,33610,34030,33610,,,,,,,
290,,33510,389,13,20201130,33465,34110,33465,,,,,,,
291,,33320,218,7,20201127,33470,33660,33180,,,,,,,
292,,33295,258,9,20201126,32295,33295,32295,,,,,,,
293,,32705,119,4,20201125,32245,32705,32245,,,,,,,
294,,32590,30,1,20201124,32480,32645,32480,,,,,,,
295,,32300,318,10,20201123,33065,33065,32220,,,,,,,
296,,32635,186,6,20201120,32400,32635,32400,,,,,,,
297,,32580,99,3,20201119,32080,32580,32080,,,,,,,
298,,31995,108,3,20201118,32295,32295,31995,,,,,,,
299,,31820,35,1,20201117,31145,31820,31145,,,,,,,
300,,31280,10,0,20201116,30985,31280,30985,,,,,,,
301,,31150,9,0,20201113,30825,31155,30825,,,,,,,
302,,31705,325,10,20201112,31245,31920,31245,,,,,,,
303,,31650,18,1,20201111,31310,31650,31310,,,,,,,
304,,31310,149,5,20201110,30795,31415,30795,,,,,,,
305,,30620,277,8,20201109,30480,30900,30480,,,,,,,
306,,29885,72,2,20201106,29885,29890,29885,,,,,,,
307,,29480,71,2,20201105,29480,29480,29480,,,,,,,
308,,29800,8,0,20201104,29805,29805,29595,,,,,,,
309,,29605,26,1,20201103,29805,29805,29560,,,,,,,
310,,29815,28,1,20201102,29715,29825,29300,,,,,,,
311,,29140,33,1,20201030,29655,29655,29140,,,,,,,
312,,29165,22,1,20201029,28750,29245,28750,,,,,,,
313,,28730,14,0,20201028,28905,28905,28700,,,,,,,
314,,29075,7,0,20201027,28570,29075,28570,,,,,,,
315,,28580,50,1,20201026,28870,29165,28580,,,,,,,
316,,29350,15,0,20201023,29530,29570,29350,,,,,,,
317,,29735,17,1,20201022,29855,29855,29735,,,,,,,
318,,29735,5,0,20201021,29525,29735,29475,,,,,,,
319,,29420,123,4,20201020,29665,29665,29420,,,,,,,
320,,29330,3,0,20201019,29330,29330,29330,,,,,,,
321,,29330,10,0,20201016,29190,29330,29190,,,,,,,
322,,29190,121,4,20201015,28925,29200,28925,,,,,,,
323,,29020,162,5,20201014,30780,30780,29020,,,,,,,
324,,29765,67,2,20201013,30410,30410,29765,,,,,,,
325,,30745,395,12,20201012,30570,31000,30570,,,,,,,
326,,30115,16,0,20201008,30110,30135,30000,,,,,,,
327,,30135,4,0,20201007,30200,30200,30135,,,,,,,
328,,30200,60,2,20201006,29480,30200,29480,,,,,,,
329,,29780,198,6,20201005,29400,29800,29400,,,,,,,
330,,28445,14,0,20200929,28390,28445,28345,,,,,,,
331,,28250,127,4,20200928,28390,28390,28115,,,,,,,
332,,27640,100,3,20200925,28020,28020,27640,,,,,,,
333,,27870,20,1,20200924,27510,27870,27505,,,,,,,
334,,27175,228,6,20200923,28385,28385,27175,,,,,,,
335,,28445,33,1,20200922,28535,28815,28385,,,,,,,
336,,28840,23,1,20200921,29250,29250,28710,,,,,,,
337,,29875,93,3,20200918,29630,29875,29630,,,,,,,
338,,29020,11,0,20200917,29245,29400,29020,,,,,,,
339,,29540,59,2,20200916,30695,30695,29415,,,,,,,
340,,30905,53,2,20200915,30825,30985,30825,,,,,,,
341,,30895,46,1,20200914,30825,30900,30810,,,,,,,
342,,30230,149,4,20200911,29805,30230,29805,,,,,,,
343,,29695,8,0,20200910,30235,30235,29695,,,,,,,
344,,30235,92,3,20200909,30345,30520,30070,,,,,,,
345,,30750,30,1,20200908,31075,31075,30645,,,,,,,
346,,30325,131,4,20200907,30475,30700,30325,,,,,,,
347,,30400,508,15,20200904,30220,30430,30215,,,,,,,
348,,30785,691,21,20200903,30585,30945,30580,,,,,,,
349,,30060,241,7,20200902,29495,30080,29495,,,,,,,
350,,29420,433,13,20200901,29580,29610,29205,,,,,,,
351,,29205,282,8,20200831,29010,29595,29010,,,,,,,
352,,29020,9,0,20200828,28485,29020,28485,,,,,,,
353,,28375,131,4,20200827,28815,28815,28375,,,,,,,
354,,28335,77,2,20200826,28270,28475,28270,,,,,,,
355,,28190,352,10,20200825,28825,28825,28190,,,,,,,
356,,29150,27,1,20200824,29150,29265,29150,,,,,,,
357,,29615,1003,30,20200821,29920,30075,29615,,,,,,,
358,,29905,1003,30,20200820,30195,30195,29670,,,,,,,
359,,29730,473,14,20200819,29120,29765,29120,,,,,,,
360,,28785,388,11,20200818,28320,28795,28320,,,,,,,
361,,28080,423,12,20200814,27400,28130,27400,,,,,,,
362,,27680,187,5,20200813,27795,27795,27410,,,,,,,
363,,27505,25,1,20200812,27295,27505,27195,,,,,,,
364,,27690,422,12,20200811,27805,27835,27615,,,,,,,
365,,27215,18,0,20200810,27230,27230,27025,,,,,,,
366,,27125,120,3,20200807,27580,27580,26890,,,,,,,
367,,27565,411,11,20200806,27580,27580,27365,,,,,,,
368,,26835,215,6,20200805,26985,26985,26645,,,,,,,
369,,26885,165,4,20200804,26990,26990,26615,,,,,,,
370,,26135,363,9,20200803,26100,26145,25990,,,,,,,
371,,25455,209,5,20200731,25225,25465,25225,,,,,,,
372,,25240,21,1,20200730,25100,25240,25100,,,,,,,
373,,25100,26,1,20200729,24840,25100,24840,,,,,,,
374,,24500,18,0,20200728,24750,24875,24500,,,,,,,
375,,24470,47,1,20200727,24700,24750,24470,,,,,,,
376,,24850,229,6,20200724,25315,25315,24850,,,,,,,
377,,25270,8,0,20200723,25090,25270,25090,,,,,,,
378,,25290,27,1,20200722,25520,25520,25290,,,,,,,
379,,25455,69,2,20200721,25330,25455,25265,,,,,,,
380,,24830,99,2,20200720,25060,25060,24830,,,,,,,
381,,25205,7,0,20200717,25100,25205,25100,,,,,,,
382,,25235,324,8,20200716,25510,25510,25235,,,,,,,
383,,25265,59,1,20200715,25215,25395,25215,,,,,,,
384,,25405,405,10,20200714,26835,26835,25070,,,,,,,
385,,25335,78,2,20200713,24870,25760,24785,,,,,,,
386,,24260,371,9,20200710,24180,24260,24120,,,,,,,
387,,24120,168,4,20200709,24330,24330,24040,,,,,,,
388,,24155,150,4,20200708,23750,24155,23750,,,,,,,
389,,23485,143,3,20200707,23080,23485,23080,,,,,,,
390,,22725,163,4,20200706,22610,22895,22425,,,,,,,
391,,22345,2,0,20200703,22135,22345,22135,,,,,,,
392,,22465,52,1,20200702,22200,22465,22200,,,,,,,
393,,22155,79,2,20200701,22490,22490,22155,,,,,,,
394,,22430,1743,39,20200630,22285,22620,22285,,,,,,,
395,,22365,81,2,20200629,23000,23000,22365,,,,,,,
396,,22835,9,0,20200626,23075,23075,22835,,,,,,,
397,,23185,26,1,20200625,23085,23245,23085,,,,,,,
398,,23030,14,0,20200624,22925,23030,22925,,,,,,,
399,,22595,64,1,20200623,22805,22805,22595,,,,,,,
400,,22645,37,1,20200622,22740,22740,22540,,,,,,,
401,,22905,17,0,20200619,22980,23035,22905,,,,,,,
402,,22980,81,2,20200618,22690,23140,22690,,,,,,,
403,,23155,28,1,20200617,23040,23155,22985,,,,,,,
404,,23395,164,4,20200616,22875,23395,22875,,,,,,,
405,,22805,1113,26,20200615,23575,23575,22805,,,,,,,
406,,23195,26,1,20200612,22780,23205,22780,,,,,,,
407,,22785,271,6,20200611,22915,23070,22785,,,,,,,
408,,22885,726,17,20200610,23080,23110,22885,,,,,,,
409,,23130,747,17,20200609,23280,23280,22980,,,,,,,
410,,23490,719,17,20200608,22585,23555,22585,,,,,,,
411,,22035,176,4,20200605,22005,22145,22000,,,,,,,
412,,22305,336,8,20200604,22350,22690,22170,,,,,,,
413,,22300,441,10,20200603,22270,22445,22050,,,,,,,
414,,22260,56,1,20200602,21870,22265,21865,,,,,,,
415,,22435,699,16,20200601,22155,22700,22155,,,,,,,
416,,21935,726,16,20200529,21405,21935,21400,,,,,,,
417,,21035,108,2,20200528,20900,21070,20900,,,,,,,
418,,20770,174,4,20200527,20330,20770,20325,,,,,,,
419,,20700,36,1,20200526,20850,20850,20665,,,,,,,
420,,20850,62,1,20200525,21090,21090,20250,,,,,,,
421,,21095,561,12,20200522,21515,21515,21015,,,,,,,
422,,21185,1702,36,20200521,20785,21185,20785,,,,,,,
423,,20760,19310,404,20200520,21215,21215,20760,,,,,,,
424,,20990,118,2,20200519,21145,21145,20865,,,,,,,
425,,20800,1657,34,20200518,20045,20805,20045,,,,,,,
426,,20045,2106,42,20200515,19640,20075,19640,,,,,,,
427,,19610,13,0,20200514,19440,19685,19440,,,,,,,
428,,19470,855,17,20200513,19375,19470,19315,,,,,,,
429,,19160,71,1,20200512,18760,19160,18760,,,,,,,
430,,18855,72,1,20200511,18760,18855,18750,,,,,,,
431,,18370,6,0,20200508,18350,18370,18350,,,,,,,
432,,18275,332,6,20200507,17945,18275,17945,,,,,,,
433,,17880,25,0,20200506,17885,17885,17880,,,,,,,
434,,17765,294,5,20200504,17745,17790,17745,,,,,,,
435,,17450,46,1,20200429,17470,17510,17450,,,,,,,
436,,17590,15,0,20200428,17650,17650,17590,,,,,,,
437,,17725,22,0,20200427,17635,17785,17635,,,,,,,
438,,17805,31,1,20200424,17795,17805,17760,,,,,,,
439,,17825,95,2,20200423,17825,18075,17825,,,,,,,
440,,17675,212,4,20200422,16060,17675,16060,,,,,,,
441,,17735,202,4,20200421,18530,18530,17530,,,,,,,
442,,18240,1139,21,20200420,18205,18315,18190,,,,,,,
443,,18035,397,7,20200417,17900,18265,17805,,,,,,,
444,,17895,2316,41,20200416,18000,18000,17075,,,,,,,
445,,18140,152,3,20200414,18145,18205,18060,,,,,,,
446,,18035,167,3,20200413,17680,18035,17680,,,,,,,
447,,17680,384,7,20200410,17680,17680,17680,,,,,,,
448,,17820,237,4,20200409,17560,17845,17560,,,,,,,
449,,17455,110,2,20200408,17335,17460,17335,,,,,,,
450,,17200,97,2,20200407,17170,17265,17160,,,,,,,
451,,17345,120,2,20200406,17185,17390,17185,,,,,,,
452,,17185,18,0,20200403,17250,17425,17185,,,,,,,
453,,17215,671,11,20200402,16675,17215,16665,,,,,,,
454,,16920,17,0,20200401,17070,17070,16920,,,,,,,
455,,17305,43,1,20200331,17285,17405,17270,,,,,,,
456,,17330,120,2,20200330,19170,19170,17240,,,,,,,
457,,17915,100,2,20200327,17570,17945,17570,,,,,,,
458,,17750,49,1,20200326,17770,17770,17725,,,,,,,
