,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
185,,46850,12711,603,20210504,49500,49500,46650,,,,,,,
186,,45200,6261,276,20210503,43400,45200,43400,,,,,,,
187,,43300,2150,93,20210430,43300,43350,43150,,,,,,,
188,,43800,1811,79,20210429,44250,44250,43500,,,,,,,
189,,43450,2381,106,20210428,44950,44950,43450,,,,,,,
190,,44300,3179,140,20210427,43450,44700,43450,,,,,,,
191,,43400,2844,123,20210426,43400,43450,43350,,,,,,,
192,,43450,1819,80,20210423,43800,43800,43450,,,,,,,
193,,43800,3949,174,20210422,45950,45950,42850,,,,,,,
194,,45300,4803,218,20210421,45350,45350,45150,,,,,,,
195,,44800,5746,258,20210420,44300,44900,44300,,,,,,,
196,,44150,3701,164,20210419,44400,44500,44150,,,,,,,
197,,43800,4357,190,20210416,43300,43950,43300,,,,,,,
198,,42000,1541,65,20210415,42900,42900,41950,,,,,,,
199,,42800,2447,104,20210414,42600,42900,42550,,,,,,,
200,,43000,3467,148,20210413,42200,43000,42200,,,,,,,
201,,41900,3787,157,20210412,43000,43000,41450,,,,,,,
202,,41750,1178,49,20210409,41950,41950,41750,,,,,,,
203,,41700,1662,69,20210408,43000,43000,41500,,,,,,,
204,,42200,2299,97,20210407,42800,42800,42100,,,,,,,
205,,43000,4041,174,20210406,41400,44500,41400,,,,,,,
206,,41300,2113,86,20210405,41900,41900,40100,,,,,,,
207,,40800,1470,60,20210402,41950,41950,40800,,,,,,,
208,,41250,2416,102,20210401,43450,43450,41050,,,,,,,
209,,43000,4332,177,20210331,40000,43000,39950,,,,,,,
210,,39050,1266,49,20210330,38900,39050,38800,,,,,,,
211,,38850,1930,75,20210329,38700,39000,38700,,,,,,,
212,,38900,2653,105,20210326,38400,41000,38400,,,,,,,
213,,37850,1803,68,20210325,38000,38000,37850,,,,,,,
214,,37500,2778,105,20210324,38500,38500,37500,,,,,,,
215,,38500,886,35,20210323,40000,40000,38500,,,,,,,
216,,38950,1127,44,20210322,39750,39750,38950,,,,,,,
217,,39700,1077,43,20210319,40200,40400,39700,,,,,,,
218,,40200,668,27,20210318,40500,40500,40200,,,,,,,
219,,40000,1064,43,20210317,40700,40700,40000,,,,,,,
220,,40000,2852,114,20210316,40150,40150,39800,,,,,,,
221,,41200,5513,234,20210315,40050,43600,40050,,,,,,,
222,,40000,1599,61,20210312,37400,40000,37400,,,,,,,
223,,37750,599,22,20210311,37350,37750,37350,,,,,,,
224,,37350,1912,71,20210310,37250,37550,37250,,,,,,,
225,,38200,1043,40,20210309,39400,39400,38100,,,,,,,
226,,39350,1567,63,20210308,38700,40900,38700,,,,,,,
227,,38100,865,33,20210305,38000,38200,37950,,,,,,,
228,,38200,891,34,20210304,38400,38400,38100,,,,,,,
229,,38400,2773,106,20210303,39100,39100,37150,,,,,,,
230,,39100,1331,52,20210302,39000,39150,39000,,,,,,,
231,,38500,2950,114,20210226,38500,38550,38500,,,,,,,
232,,39800,3370,134,20210225,40150,40150,39550,,,,,,,
233,,40600,2786,113,20210224,41000,41000,40600,,,,,,,
234,,41450,2159,90,20210223,42000,42000,41450,,,,,,,
235,,42200,1347,57,20210222,42350,42500,42200,,,,,,,
236,,42350,1826,78,20210219,43150,43150,42250,,,,,,,
237,,43150,2221,96,20210218,43500,43500,43150,,,,,,,
238,,43800,2028,89,20210217,44200,44200,43800,,,,,,,
239,,44200,1546,68,20210216,44300,44300,44100,,,,,,,
240,,44450,1811,80,20210215,44450,44450,44150,,,,,,,
241,,44450,1323,59,20210210,44900,44900,44300,,,,,,,
242,,44850,1471,66,20210209,44800,44900,44800,,,,,,,
243,,45650,2254,103,20210208,46150,46150,43650,,,,,,,
244,,46250,1921,89,20210205,46200,46250,46200,,,,,,,
245,,46200,1872,87,20210204,46300,46300,46200,,,,,,,
246,,46300,1344,62,20210203,46300,46350,46250,,,,,,,
247,,46300,2860,133,20210202,46800,46800,46000,,,,,,,
248,,45250,2185,98,20210201,44500,45250,44450,,,,,,,
249,,44500,2951,132,20210129,44850,45050,44500,,,,,,,
250,,45400,5403,247,20210128,46500,46500,45400,,,,,,,
251,,47050,3169,151,20210127,49000,49000,47050,,,,,,,
252,,48500,10375,505,20210126,48950,48950,48200,,,,,,,
253,,47600,3635,173,20210125,47800,47800,47550,,,,,,,
254,,47100,5810,278,20210122,47900,47900,47100,,,,,,,
255,,48450,12850,611,20210121,45900,48450,45900,,,,,,,
256,,44900,1735,78,20210120,46050,46050,44850,,,,,,,
257,,44850,1935,86,20210119,44200,44850,44150,,,,,,,
258,,44150,2027,90,20210118,44700,44700,44150,,,,,,,
259,,45200,4361,203,20210115,47000,47000,45050,,,,,,,
260,,44600,1643,73,20210114,44750,44800,44350,,,,,,,
261,,44600,1526,68,20210113,44100,44600,44100,,,,,,,
262,,44100,1831,81,20210112,44600,44600,44100,,,,,,,
263,,44600,3138,142,20210111,47200,47200,44550,,,,,,,
264,,46500,3347,156,20210108,47450,47450,46500,,,,,,,
265,,46500,4490,209,20210107,47000,47000,45900,,,,,,,
266,,46500,2465,115,20210106,47600,47600,46200,,,,,,,
267,,46000,6734,312,20210105,44500,47450,44500,,,,,,,
268,,43850,2507,110,20210104,43300,43950,43300,,,,,,,
269,,43250,2451,105,20201230,43250,43250,42800,,,,,,,
270,,43250,1590,69,20201229,43200,43250,43150,4,0.00,,,,,
271,,43200,2830,123,20201228,43600,43600,43000,,,,,,,
272,,44050,2437,106,20201224,43200,44050,43200,,,,,,,
273,,43200,4124,176,20201223,44400,44400,41750,,,,,,,
274,,44800,2336,105,20201222,45250,45250,44800,,,,,,,
275,,45250,1556,70,20201221,45450,45450,45200,,,,,,,
276,,45450,1848,84,20201218,45950,45950,44600,,,,,,,
277,,44600,3899,174,20201217,45150,45150,44350,,,,,,,
278,,45150,2866,129,20201216,44200,45500,44200,,,,,,,
279,,45000,2764,124,20201215,46000,46000,44300,,,,,,,
280,,45900,3506,162,20201214,46500,46500,45900,,,,,,,
281,,46500,2247,105,20201211,46700,46700,46500,,,,,,,
282,,46600,1905,88,20201210,46700,46700,46150,,,,,,,
283,,46700,2498,117,20201209,47000,47000,46650,,,,,,,
284,,47000,2964,139,20201208,46550,47850,46350,,,,,,,
285,,47000,3763,174,20201207,47100,47100,46100,,,,,,,
286,,47650,3297,157,20201204,47950,47950,46900,,,,,,,
287,,48000,2729,131,20201203,48200,48200,47900,,,,,,,
288,,48200,2185,105,20201202,49000,49000,48100,,,,,,,
289,,48150,2496,120,20201201,48200,48200,48100,,,,,,,
290,,48250,2665,129,20201130,48900,48900,48150,,,,,,,
291,,48250,1912,92,20201127,48950,48950,47750,,,,,,,
292,,48500,2450,115,20201126,49600,49600,45250,,,,,,,
293,,49200,3970,198,20201125,50600,50600,49200,,,,,,,
294,,48800,3744,183,20201124,48750,49000,48750,,,,,,,
295,,48000,4499,216,20201123,48600,48650,47900,,,,,,,
296,,48650,6267,301,20201120,48000,48650,47750,,,,,,,
297,,48900,2285,112,20201119,49050,49050,48850,,,,,,,
298,,48900,3229,158,20201118,49100,49100,48900,,,,,,,
299,,49100,2966,146,20201117,50000,50000,49100,,,,,,,
300,,49700,4352,216,20201116,51100,51100,49650,,,,,,,
301,,50000,2816,138,20201113,49100,50000,48700,,,,,,,
302,,49450,2145,105,20201112,49000,49500,49000,,,,,,,
303,,48700,2810,138,20201111,49900,49900,48550,,,,,,,
304,,49100,3428,170,20201110,49700,49700,49100,,,,,,,
305,,50000,3550,178,20201109,51000,51000,50000,,,,,,,
306,,49150,2688,133,20201106,49950,49950,49150,,,,,,,
307,,49950,5178,260,20201105,50000,50600,49950,,,,,,,
308,,48950,2352,116,20201104,49700,49700,48950,,,,,,,
309,,49700,3315,165,20201103,49500,49800,49500,,,,,,,
310,,48900,2420,120,20201102,49800,49800,48700,,,,,,,
311,,48900,3224,158,20201030,48600,49600,48600,,,,,,,
312,,49100,2829,139,20201029,48500,49100,48500,,,,,,,
313,,49800,4957,246,20201028,48400,50500,48400,,,,,,,
314,,47500,9829,482,20201027,45250,51000,45250,,,,,,,
315,,46500,5439,258,20201026,48500,48500,46500,,,,,,,
316,,48500,8027,396,20201023,49500,49950,48500,,,,,,,
317,,50600,26468,1346,20201022,53900,53900,50000,,,,,,,
318,,56900,35329,1956,20201021,45600,56900,45600,,,,,,,
319,,43800,4376,193,20201020,44700,44700,43750,,,,,,,
320,,45000,7696,342,20201019,47150,47150,43650,,,,,,,
321,,47300,10155,487,20201016,49900,49900,47200,,,,,,,
322,,50100,8859,447,20201015,51700,51700,50100,,,,,,,
323,,51600,4893,256,20201014,52400,52500,51400,,,,,,,
324,,52400,12253,643,20201013,54200,54200,52200,,,,,,,
325,,54600,8357,460,20201012,55200,55200,54600,,,,,,,
326,,55200,7908,437,20201008,56300,56300,55000,,,,,,,
327,,55700,4431,248,20201007,55500,56300,55500,,,,,,,
328,,56400,6074,342,20201006,57100,57100,56000,,,,,,,
329,,57100,4855,276,20201005,56500,57500,56500,,,,,,,
330,,56000,6777,382,20200929,57100,57100,56000,,,,,,,
331,,56700,10087,575,20200928,58000,58000,56500,,,,,,,
332,,58000,45157,2701,20200925,61100,62200,57000,,,,,,,
333,,63000,171958,10616,20200924,57200,64100,55500,,,,,,,
334,,59000,14433,850,20200923,61000,61100,57800,,,,,,,
335,,61000,39283,2257,20200922,57800,62600,54600,,,,,,,
336,,59500,25274,1541,20200921,62900,62900,59000,,,,,,,
337,,62900,21305,1342,20200918,63900,64300,62100,,,,,,,
338,,63900,29100,1871,20200917,64700,66300,63100,,,,,,,
339,,65000,96627,6425,20200916,69300,69500,64000,,,,,,,
340,,63800,86250,5552,20200915,66700,66800,61700,,,,,,,
341,,66000,37990,2521,20200914,67100,68200,65600,,,,,,,
342,,67700,64053,4300,20200911,68100,70100,66000,,,,,,,
343,,68100,256512,17332,20200910,66600,72200,63500,,,,,,,
344,,69000,440340,31172,20200909,75300,76000,66700,,,,,,,
345,,65000,201822,13789,20200908,76800,77500,64800,,,,,,,
346,,75200,442613,34364,20200907,79500,85000,72200,,,,,,,
347,,69500,760634,55998,20200904,63000,80900,61200,,,,,,,
348,,64900,721041,46996,20200903,57200,70000,56800,,,,,,,
349,,56800,24659,1395,20200902,56400,57100,55300,,,,,,,
350,,55800,18732,1040,20200901,54300,56100,54300,,,,,,,
351,,55400,24800,1366,20200831,54200,55900,53700,,,,,,,
352,,54300,29194,1609,20200828,54600,56400,53600,,,,,,,
353,,54600,26872,1472,20200827,55400,55900,54000,,,,,,,
354,,56000,28085,1577,20200826,57600,57800,55600,,,,,,,
355,,56800,53597,3033,20200825,55500,58300,54700,,,,,,,
356,,55500,45016,2437,20200824,54700,56800,50000,,,,,,,
357,,55900,157632,9333,20200821,59000,63500,55000,,,,,,,
358,,54200,54648,3084,20200820,58800,59200,53600,,,,,,,
359,,58100,33188,1910,20200819,57200,58700,56300,,,,,,,
360,,56100,66330,3983,20200818,62000,63500,55800,,,,,,,
361,,60400,52764,3220,20200814,63500,63500,59300,,,,,,,
362,,61000,84774,5191,20200813,59800,62300,59300,,,,,,,
363,,59700,34349,2027,20200812,59800,60300,57000,,,,,,,
364,,60500,63522,3860,20200811,62900,63500,59800,,,,,,,
365,,60700,172873,10710,20200810,59300,65300,57800,,,,,,,
366,,59300,46670,2777,20200807,59800,61600,58400,,,,,,,
367,,60100,60074,3662,20200806,63400,63400,59700,,,,,,,
368,,62700,61524,3804,20200805,62000,63000,60800,,,,,,,
369,,63100,139281,8904,20200804,64500,67000,61900,,,,,,,
370,,63000,155641,10035,20200803,67400,68000,62600,,,,,,,
371,,70800,450118,33274,20200731,79000,80000,70100,,,,,,,
372,,72700,1195747,87398,20200730,77200,84500,61100,,,,,,,
373,,68700,527062,35938,20200729,68700,68700,65100,,,,,,,
374,,52900,182319,9379,20200728,53000,54000,49350,,,,,,,
375,,53500,528538,28394,20200727,49200,58000,48500,,,,,,,
376,,45950,58550,2706,20200724,47100,47400,45500,,,,,,,
377,,47900,51683,2491,20200723,49000,49400,47500,,,,,,,
378,,48600,116046,5792,20200722,48500,52600,47500,,,,,,,
379,,48250,78675,3766,20200721,48800,48950,47000,,,,,,,
380,,48300,115982,5536,20200720,46400,49500,45100,,,,,,,
381,,46350,49218,2287,20200717,48000,48000,46000,,,,,,,
382,,47750,69682,3326,20200716,49900,49900,46000,,,,,,,
383,,48000,98649,4871,20200715,49900,51900,47600,,,,,,,
384,,49900,230940,12002,20200714,53300,55700,49800,,,,,,,
385,,54400,177058,10003,20200713,55900,61400,54000,,,,,,,
386,,55100,1232546,78499,20200710,60000,71800,54400,,,,,,,
387,,64800,1658124,98949,20200709,53000,64800,51500,,,,,,,
388,,49900,673332,34774,20200708,49000,55500,47500,,,,,,,
389,,49850,1315720,67240,20200707,46050,57900,44250,,,,,,,
390,,49300,837214,38785,20200706,40750,51300,39200,,,,,,,
391,,39700,52390,2058,20200703,40200,40300,38500,,,,,,,
392,,40150,101259,3997,20200702,41050,41300,37750,,,,,,,
393,,41350,84456,3565,20200701,43100,44000,41200,,,,,,,
394,,42750,235101,10524,20200630,43650,47900,41050,,,,,,,
395,,42750,127642,5431,20200629,44400,45000,41100,,,,,,,
396,,45400,120627,5506,20200626,49100,49400,44200,,,,,,,
397,,46200,337607,16222,20200625,46150,52100,45650,,,,,,,
398,,45700,490790,23413,20200624,51300,53700,43200,,,,,,,
399,,52700,546835,29793,20200623,57600,60800,51000,,,,,,,
400,,62700,109345,7066,20200622,68000,70900,62700,,,,,,,
401,,89500,0,0,20200619,89500,89500,89500,,,,,,,
402,,89500,239429,20422,20200618,80000,89500,75800,,,,,,,
403,,68900,793368,51673,20200617,58000,68900,56000,,,,,,,
404,,53000,488422,26430,20200616,58400,59100,48200,,,,,,,
405,,51500,702904,44526,20200615,72900,80100,50500,,,,,,,
406,,72000,922985,69644,20200612,64000,84000,58600,,,,,,,
407,,64900,1087124,63174,20200611,52000,64900,51300,,,,,,,
408,,49950,56899,2842,20200610,49950,49950,49950,,,,,,,
409,,38450,56624,2177,20200609,38450,38450,38450,,,,,,,
410,,29600,387898,11138,20200608,25900,31500,25600,,,,,,,
411,,25450,26484,671,20200605,25150,25750,24700,,,,,,,
412,,24900,38216,951,20200604,24450,25400,24400,,,,,,,
413,,24350,17335,424,20200603,24000,24900,24000,,,,,,,
414,,24250,10923,263,20200602,24000,24350,23850,,,,,,,
415,,24000,19657,472,20200601,23900,24750,23700,,,,,,,
416,,24200,74786,1825,20200529,24400,25400,23800,,,,,,,
417,,24400,227717,5699,20200528,23650,26750,23500,,,,,,,
418,,23600,9717,231,20200527,24050,24050,23600,,,,,,,
419,,23850,12481,297,20200526,23850,24000,23500,,,,,,,
420,,23650,7103,168,20200525,23950,24000,23500,,,,,,,
421,,23700,14660,348,20200522,23550,24050,23350,,,,,,,
422,,23550,22810,540,20200521,23400,23950,23400,,,,,,,
423,,23400,9767,228,20200520,23000,23500,23000,,,,,,,
424,,23300,12467,291,20200519,23350,23750,23150,,,,,,,
425,,23200,14529,341,20200518,23400,23850,23150,,,,,,,
426,,23450,19874,462,20200515,23100,23550,22800,,,,,,,
427,,23000,19045,443,20200514,23450,23700,22900,,,,,,,
428,,23650,13514,322,20200513,23800,24150,23450,,,,,,,
429,,23800,34086,814,20200512,24150,24400,23550,,,,,,,
430,,23800,65427,1581,20200511,23200,25400,23200,,,,,,,
431,,23100,23300,541,20200508,23150,23500,23100,,,,,,,
432,,23200,37121,865,20200507,23050,23900,22900,,,,,,,
433,,23250,29240,684,20200506,23550,23850,23000,,,,,,,
434,,23550,90277,2098,20200504,23400,24000,22400,,,,,,,
435,,26600,162563,4568,20200429,29000,29800,26500,,,,,,,
436,,28250,435007,12652,20200428,28700,31450,25850,,,,,,,
437,,27400,351340,9251,20200427,22600,28300,22100,,,,,,,
438,,22600,366787,8451,20200424,22000,24900,21300,,,,,,,
439,,21100,55447,1193,20200423,21200,21650,20750,,,,,,,
440,,21200,233433,5010,20200422,20500,23200,20000,,,,,,,
441,,21150,563195,12660,20200421,19450,24800,19250,,,,,,,
442,,19500,12421,245,20200420,19700,19900,19500,,,,,,,
443,,19900,34532,679,20200417,19900,20500,19200,,,,,,,
444,,19750,20992,410,20200416,20400,20400,19200,,,,,,,
