,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,5790,99550,582,20211210,5850,5910,5760,,,,,,,
36,,5860,152168,891,20211209,5770,5940,5770,,,,,,,
37,,5770,125978,733,20211208,5870,5950,5770,,,,,,,
38,,5840,133493,778,20211207,5860,5900,5760,,,,,,,
39,,5760,87364,495,20211206,5650,5780,5550,,,,,,,
40,,5650,131459,739,20211203,5610,5690,5550,,,,,,,
41,,5610,155587,862,20211202,5310,5650,5310,,,,,,,
42,,5370,152868,814,20211201,5250,5430,5230,,,,,,,
43,,5300,364329,1965,20211130,5660,5770,5180,,,,,,,
44,,5580,194054,1094,20211129,5630,5740,5550,,,,,,,
45,,5800,192972,1136,20211126,6030,6060,5790,,,,,,,
46,,5940,169772,1021,20211125,6170,6170,5940,,,,,,,
47,,6120,521152,3214,20211124,6020,6290,5970,,,,,,,
48,,5960,103646,620,20211123,5970,6040,5930,,,,,,,
49,,6020,182245,1088,20211122,5900,6050,5860,,,,,,,
50,,5910,225564,1325,20211119,5770,6010,5730,,,,,,,
51,,5770,137238,795,20211118,5920,5930,5720,,,,,,,
52,,5890,194594,1147,20211117,5900,5950,5830,,,,,,,
53,,5890,172565,1021,20211116,5940,6000,5800,,,,,,,
54,,5900,301982,1766,20211115,5600,5970,5530,,,,,,,
55,,5500,126750,692,20211112,5300,5540,5300,,,,,,,
56,,5310,133543,716,20211111,5430,5540,5270,,,,,,,
57,,5430,187392,1028,20211110,5610,5610,5430,,,,,,,
58,,5620,55603,314,20211109,5630,5710,5610,,,,,,,
59,,5640,94672,534,20211108,5650,5710,5610,,,,,,,
60,,5690,102007,578,20211105,5710,5740,5610,,,,,,,
61,,5730,114043,657,20211104,5820,5870,5710,,,,,,,
62,,5820,172323,1007,20211103,5980,6040,5770,,,,,,,
63,,5980,102195,608,20211102,5840,6020,5830,,,,,,,
64,,5840,161196,942,20211101,5910,5930,5800,,,,,,,
65,,5900,116642,692,20211029,6000,6040,5870,,,,,,,
66,,5980,149955,903,20211028,6010,6070,5970,,,,,,,
67,,6040,115017,698,20211027,6170,6180,6020,,,,,,,
68,,6170,74861,462,20211026,6110,6220,6100,,,,,,,
69,,6150,81884,501,20211025,6110,6190,6050,,,,,,,
70,,6110,135781,831,20211022,6240,6240,6080,,,,,,,
71,,6250,193688,1194,20211021,6300,6300,5970,,,,,,,
72,,6290,119906,748,20211020,6360,6360,6160,,,,,,,
73,,6300,240776,1502,20211019,6210,6350,6140,,,,,,,
74,,6260,205873,1272,20211018,6170,6300,6040,,,,,,,
75,,6150,161668,983,20211015,6050,6150,5970,,,,,,,
76,,6040,164677,987,20211014,5930,6090,5850,,,,,,,
77,,5850,207365,1211,20211013,5750,5960,5740,,,,,,,
78,,5820,148910,858,20211012,5860,5870,5670,,,,,,,
79,,5820,198082,1143,20211008,5690,5910,5650,,,,,,,
80,,5660,153493,859,20211007,5460,5700,5460,,,,,,,
81,,5450,343319,1864,20211006,5450,5590,5340,,,,,,,
82,,5450,345317,1888,20211005,5680,5700,5360,,,,,,,
83,,5670,315817,1828,20211001,5940,5990,5670,,,,,,,
84,,5970,176309,1050,20210930,5900,6050,5900,,,,,,,
85,,5930,274967,1632,20210929,5940,6040,5890,,,,,,,
86,,6060,369516,2255,20210928,6230,6260,6050,,,,,,,
87,,6260,174348,1097,20210927,6380,6390,6250,,,,,,,
88,,6370,183149,1176,20210924,6440,6530,6370,,,,,,,
89,,6460,207693,1335,20210923,6440,6490,6350,,,,,,,
90,,6500,102037,658,20210917,6500,6540,6400,,,,,,,
91,,6500,181794,1180,20210916,6470,6540,6440,,,,,,,
92,,6440,165369,1060,20210915,6460,6470,6340,,,,,,,
93,,6460,203571,1319,20210914,6450,6550,6440,,,,,,,
94,,6490,381351,2512,20210913,6700,6800,6480,,,,,,,
95,,6710,613627,4086,20210910,6430,6820,6400,,,,,,,
96,,6430,197420,1267,20210909,6320,6480,6290,,,,,,,
97,,6340,230798,1478,20210908,6550,6550,6340,,,,,,,
98,,6520,136739,889,20210907,6500,6580,6430,,,,,,,
99,,6500,284170,1869,20210906,6510,6680,6450,,,,,,,
100,,6450,102971,665,20210903,6450,6500,6410,,,,,,,
101,,6440,160054,1034,20210902,6580,6580,6420,,,,,,,
102,,6540,94851,617,20210901,6460,6550,6430,,,,,,,
103,,6490,155760,1006,20210831,6420,6520,6400,,,,,,,
104,,6490,129780,840,20210830,6400,6530,6380,,,,,,,
105,,6370,102292,653,20210827,6350,6460,6260,,,,,,,
106,,6350,120761,772,20210826,6480,6490,6310,,,,,,,
107,,6430,160326,1030,20210825,6450,6520,6370,,,,,,,
108,,6450,211461,1361,20210824,6290,6510,6290,,,,,,,
109,,6260,224825,1395,20210823,6060,6300,6060,,,,,,,
110,,6120,396980,2459,20210820,6310,6390,6050,,,,,,,
111,,6320,334815,2159,20210819,6730,6730,6310,,,,,,,
112,,6690,320344,2124,20210818,6410,6800,6400,,,,,,,
113,,6470,593345,3914,20210817,6880,6880,6450,,,,,,,
114,,6880,427564,2967,20210813,7080,7130,6850,,,,,,,
115,,7100,137247,975,20210812,7100,7140,7070,,,,,,,
116,,7090,157121,1117,20210811,7130,7160,7070,,,,,,,
117,,7130,169181,1198,20210810,7080,7150,7050,,,,,,,
118,,7150,243703,1739,20210809,7180,7180,7100,,,,,,,
119,,7200,143542,1030,20210806,7260,7260,7140,,,,,,,
120,,7230,377798,2713,20210805,7070,7270,7030,,,,,,,
121,,7070,173163,1225,20210804,7080,7130,7010,,,,,,,
122,,7010,236857,1661,20210803,7010,7080,6970,,,,,,,
123,,7020,393745,2773,20210802,7050,7120,7000,,,,,,,
124,,7050,221204,1566,20210730,7090,7160,7030,,,,,,,
125,,7090,179647,1277,20210729,7140,7170,7090,,,,,,,
126,,7110,256521,1827,20210728,7130,7210,7070,,,,,,,
127,,7150,236798,1700,20210727,7190,7260,7140,,,,,,,
128,,7190,213032,1533,20210726,7300,7300,7150,,,,,,,
129,,7260,235980,1726,20210723,7310,7380,7250,,,,,,,
130,,7280,230338,1664,20210722,7210,7280,7170,,,,,,,
131,,7170,225512,1625,20210721,7280,7300,7150,,,,,,,
132,,7210,499815,3596,20210720,7020,7280,7000,,,,,,,
133,,7140,696542,5016,20210719,7330,7350,7130,,,,,,,
134,,7360,402505,2977,20210716,7550,7550,7360,,,,,,,
135,,7540,452605,3432,20210715,7650,7730,7520,,,,,,,
136,,7600,450324,3436,20210714,7830,7830,7580,,,,,,,
137,,7810,276864,2159,20210713,7740,7860,7720,,,,,,,
138,,7720,369072,2876,20210712,7840,7880,7710,,,,,,,
139,,7840,530963,4151,20210709,7880,7980,7750,,,,,,,
140,,8050,533247,4340,20210708,8360,8360,8040,,,,,,,
141,,8400,1351049,11357,20210707,8650,8650,8100,,,,,,,
142,,8440,3371334,25166,20210706,8400,8490,8370,,,,,,,
143,,8420,166271,1400,20210705,8420,8450,8370,,,,,,,
144,,8410,297271,2509,20210702,8480,8530,8370,,,,,,,
145,,8450,299438,2529,20210701,8450,8510,8420,,,,,,,
146,,8440,247213,2083,20210630,8450,8450,8370,,,,,,,
147,,8430,283980,2398,20210629,8410,8520,8410,,,,,,,
148,,8430,167861,1412,20210628,8430,8450,8350,,,,,,,
149,,8430,338624,2863,20210625,8500,8540,8420,,,,,,,
150,,8460,246175,2065,20210624,8480,8480,8260,,,,,,,
151,,8450,232844,1964,20210623,8470,8470,8390,,,,,,,
152,,8450,359731,3037,20210622,8540,8550,8390,,,,,,,
153,,8500,373737,3173,20210621,8500,8550,8460,,,,,,,
154,,8520,1047658,8909,20210618,8230,8630,8220,,,,,,,
155,,8170,372166,3046,20210617,8140,8240,8070,,,,,,,
156,,8140,209480,1710,20210616,8230,8270,8140,,,,,,,
157,,8250,156979,1293,20210615,8280,8290,8180,,,,,,,
158,,8270,146999,1216,20210614,8280,8330,8200,,,,,,,
159,,8240,238675,1970,20210611,8300,8360,8200,,,,,,,
160,,8270,390508,3220,20210610,8190,8320,8100,,,,,,,
161,,8160,340723,2786,20210609,8160,8230,8140,,,,,,,
162,,8170,220231,1796,20210608,8160,8210,8100,,,,,,,
163,,8160,334643,2733,20210607,8180,8250,8100,,,,,,,
164,,8170,249572,2037,20210604,8170,8230,8130,,,,,,,
165,,8170,377338,3080,20210603,8070,8250,8070,,,,,,,
166,,8070,247788,1998,20210602,8090,8120,7990,,,,,,,
167,,8070,324499,2623,20210601,8120,8160,8040,,,,,,,
168,,8120,780585,6349,20210531,7990,8320,7920,,,,,,,
169,,7950,231154,1823,20210528,7670,7970,7630,,,,,,,
170,,7670,86598,663,20210527,7680,7760,7590,,,,,,,
171,,7700,94008,726,20210526,7760,7890,7670,,,,,,,
172,,7760,144967,1122,20210525,7630,7860,7620,,,,,,,
173,,7590,118582,911,20210524,7780,7860,7590,,,,,,,
174,,7830,224312,1769,20210521,7990,7990,7700,,,,,,,
175,,7960,164400,1307,20210520,7930,8000,7900,,,,,,,
176,,7980,320406,2554,20210518,7910,8010,7850,,,,,,,
177,,8000,408233,3259,20210517,7960,8080,7910,,,,,,,
178,,7990,2518904,20625,20210514,7770,8740,7640,,,,,,,
179,,7780,1067741,8285,20210513,7690,7930,7450,,,,,,,
180,,7320,126413,932,20210512,7470,7540,7230,,,,,,,
181,,7520,105392,783,20210511,7520,7520,7360,,,,,,,
182,,7520,141158,1063,20210510,7400,7630,7390,,,,,,,
183,,7370,93872,695,20210507,7400,7470,7360,,,,,,,
184,,7400,85035,628,20210506,7260,7470,7260,,,,,,,
185,,7320,147564,1063,20210504,7170,7340,7100,,,,,,,
186,,7220,164542,1199,20210503,7170,7400,7140,,,,,,,
187,,7240,280817,2054,20210430,7330,7470,7220,,,,,,,
188,,7380,240216,1783,20210429,7460,7540,7320,,,,,,,
189,,7510,246069,1870,20210428,7760,7810,7500,,,,,,,
190,,7750,384837,2956,20210427,7790,7810,7630,,,,,,,
191,,7820,724446,5689,20210426,8100,8100,7780,,,,,,,
192,,8190,272582,2225,20210423,8130,8210,8050,,,,,,,
193,,8130,198580,1615,20210422,8170,8190,8100,,,,,,,
194,,8140,276357,2251,20210421,8280,8290,8090,,,,,,,
195,,8290,233694,1938,20210420,8410,8410,8240,,,,,,,
196,,8400,474232,3938,20210419,8220,8410,8150,,,,,,,
197,,8150,256032,2091,20210416,8180,8240,8090,,,,,,,
198,,8170,199104,1623,20210415,8200,8220,8110,,,,,,,
199,,8140,179782,1460,20210414,8100,8200,8060,,,,,,,
200,,8100,415148,3357,20210413,7910,8230,7800,,,,,,,
201,,7940,168588,1333,20210412,7950,7980,7840,,,,,,,
202,,7930,189989,1506,20210409,7970,7980,7860,,,,,,,
203,,7950,206741,1648,20210408,7940,8110,7900,,,,,,,
204,,7970,141303,1127,20210407,7870,8040,7850,,,,,,,
205,,7870,267809,2118,20210406,8020,8190,7830,,,,,,,
206,,8020,592938,4771,20210405,7820,8330,7690,,,,,,,
207,,7750,137137,1059,20210402,7710,7790,7680,,,,,,,
208,,7700,145369,1123,20210401,7900,7900,7660,,,,,,,
209,,7780,168112,1317,20210331,7830,7900,7770,,,,,,,
210,,7770,268402,2069,20210330,7710,7830,7590,,,,,,,
211,,7750,1775477,13445,20210329,8100,8270,7160,,,,,,,
212,,8170,95678,781,20210326,8190,8240,8130,,,,,,,
213,,8090,179826,1468,20210325,8000,8300,8000,,,,,,,
214,,8080,214715,1752,20210324,8230,8320,8080,,,,,,,
215,,8200,373868,3169,20210323,8500,8750,8200,,,,,,,
216,,8360,202677,1707,20210322,8510,8560,8340,,,,,,,
217,,8580,230836,1969,20210319,8350,8650,8300,,,,,,,
218,,8460,179696,1513,20210318,8540,8540,8350,,,,,,,
219,,8410,259018,2157,20210317,8260,8440,8200,,,,,,,
220,,8250,306088,2473,20210316,7990,8250,7900,,,,,,,
221,,7970,112967,895,20210315,8050,8060,7850,,,,,,,
222,,7970,185250,1475,20210312,7800,8050,7800,,,,,,,
223,,7760,156458,1221,20210311,7750,7880,7720,,,,,,,
224,,7760,198073,1572,20210310,8040,8150,7760,,,,,,,
225,,8020,426788,3330,20210309,7850,8020,7630,,,,,,,
226,,7930,385246,3121,20210308,8400,8400,7930,,,,,,,
227,,8310,396085,3297,20210305,8200,8500,8030,,,,,,,
228,,8300,671429,5657,20210304,8730,8740,8260,,,,,,,
229,,8810,256716,2281,20210303,8900,9020,8770,,,,,,,
230,,9000,348155,3154,20210302,9150,9310,8960,,,,,,,
231,,9120,450773,4054,20210226,9070,9130,8860,,,,,,,
232,,9220,299396,2771,20210225,9330,9440,9180,,,,,,,
233,,9250,385682,3620,20210224,9410,9530,9210,,,,,,,
234,,9500,287867,2728,20210223,9470,9540,9350,,,,,,,
235,,9490,290121,2753,20210222,9550,9550,9420,,,,,,,
236,,9550,457708,4339,20210219,9500,9620,9340,,,,,,,
237,,9490,685236,6564,20210218,9570,9740,9490,,,,,,,
238,,9560,425197,4061,20210217,9580,9610,9460,,,,,,,
239,,9580,836008,8052,20210216,9590,9840,9550,,,,,,,
240,,9560,531772,5092,20210215,9650,9650,9490,,,,,,,
241,,9560,268066,2565,20210210,9530,9670,9470,,,,,,,
242,,9530,301612,2876,20210209,9560,9600,9450,,,,,,,
243,,9550,233531,2235,20210208,9620,9650,9500,,,,,,,
244,,9610,363401,3484,20210205,9660,9670,9450,,,,,,,
245,,9600,284813,2739,20210204,9720,9760,9560,,,,,,,
246,,9710,1022791,10010,20210203,9770,9950,9620,,,,,,,
247,,9700,331391,3211,20210202,9730,9780,9610,,,,,,,
248,,9710,528682,5014,20210201,9310,9730,9310,,,,,,,
249,,9470,430896,4111,20210129,9790,9880,9260,,,,,,,
250,,9790,369859,3612,20210128,9620,9900,9600,,,,,,,
251,,9860,399062,3929,20210127,9860,9920,9700,,,,,,,
252,,9850,499498,4947,20210126,10100,10100,9830,,,,,,,
253,,10100,822728,8156,20210125,9840,10150,9600,,,,,,,
254,,9790,327617,3226,20210122,9870,9970,9760,,,,,,,
255,,9900,275278,2721,20210121,9910,9950,9820,,,,,,,
256,,9830,303590,2981,20210120,9980,9980,9750,,,,,,,
257,,9850,264158,2585,20210119,9640,9880,9620,,,,,,,
258,,9640,437938,4302,20210118,9980,10000,9540,,,,,,,
259,,9980,518558,5210,20210115,10150,10250,9910,,,,,,,
260,,10150,466927,4759,20210114,10000,10400,10000,,,,,,,
261,,10100,370286,3724,20210113,10050,10150,9970,,,,,,,
262,,9990,657024,6584,20210112,10050,10250,9930,,,,,,,
263,,10150,1203692,12238,20210111,10250,10450,9920,,,,,,,
264,,10200,1241964,12706,20210108,10300,10550,10000,,,,,,,
265,,10300,942574,9753,20210107,10400,10650,10200,,,,,,,
266,,10350,1555216,16490,20210106,10700,10800,10300,,,,,,,
267,,10750,1563267,16313,20210105,10500,10850,10150,,,,,,,
268,,10550,1322045,13882,20210104,10400,10750,10250,,,,,,,
269,,10200,1147007,11617,20201230,9950,10300,9890,,,,,,,
270,,9680,771368,7415,20201229,9500,9780,9430,4,0.00,,,,,
271,,9390,728283,6914,20201228,9650,9770,9370,,,,,,,
272,,9770,728295,7017,20201224,9290,9830,9290,,,,,,,
273,,9350,1166835,11067,20201223,9710,9940,9250,,,,,,,
274,,9680,1047289,10320,20201222,10050,10100,9680,,,,,,,
275,,10050,494160,4959,20201221,10050,10150,9970,,,,,,,
276,,10100,1103727,11153,20201218,10500,10500,9990,,,,,,,
277,,10350,526791,5450,20201217,10550,10550,10250,,,,,,,
278,,10500,635161,6584,20201216,10300,10500,10250,,,,,,,
279,,10300,1011252,10556,20201215,10450,10700,10250,,,,,,,
280,,10450,887314,9278,20201214,10800,10800,10250,,,,,,,
281,,10800,499089,5403,20201211,10900,10950,10700,,,,,,,
282,,10900,524101,5695,20201210,10800,11000,10650,,,,,,,
283,,10800,1229070,13504,20201209,11150,11250,10800,,,,,,,
284,,10700,3622338,37789,20201208,11200,11350,10700,,,,,,,
285,,11200,1064396,11657,20201207,10600,11200,10500,,,,,,,
286,,10650,490784,5307,20201204,10750,11150,10550,,,,,,,
287,,10750,530297,5788,20201203,10850,11200,10750,,,,,,,
288,,10800,626660,6825,20201202,11100,11150,10750,,,,,,,
289,,11100,3319060,37538,20201201,10750,11800,10750,,,,,,,
290,,10700,691750,7539,20201130,10700,11100,10650,,,,,,,
291,,10650,381061,4010,20201127,10450,10650,10300,,,,,,,
292,,10300,236706,2449,20201126,10350,10550,10200,,,,,,,
293,,10400,560628,5870,20201125,10800,10850,10150,,,,,,,
294,,10800,514327,5454,20201124,10500,10850,10300,,,,,,,
295,,10400,341717,3567,20201123,10550,10600,10250,,,,,,,
296,,10650,757292,8019,20201120,10300,10850,10150,,,,,,,
297,,10200,274444,2793,20201119,10100,10300,10000,,,,,,,
298,,10250,402462,4154,20201118,10250,10550,10150,,,,,,,
299,,10150,573260,5897,20201117,10300,10500,10150,,,,,,,
300,,10400,470047,4913,20201116,10400,10650,10250,,,,,,,
301,,10350,390237,4011,20201113,10500,10500,10100,,,,,,,
302,,10500,359533,3806,20201112,10750,10800,10450,,,,,,,
303,,10650,407403,4366,20201111,10800,10900,10550,,,,,,,
304,,10750,402769,4374,20201110,10950,11100,10700,,,,,,,
305,,10950,602805,6583,20201109,10750,11100,10750,,,,,,,
306,,10650,411299,4457,20201106,10850,11100,10600,,,,,,,
307,,10850,488868,5322,20201105,11100,11150,10750,,,,,,,
308,,11000,841790,9244,20201104,10950,11300,10600,,,,,,,
309,,10800,3520282,40071,20201103,10700,12100,10650,,,,,,,
310,,10350,284631,2899,20201102,9920,10400,9890,,,,,,,
311,,9920,280703,2820,20201030,10200,10350,9860,,,,,,,
312,,10100,296447,2961,20201029,9800,10250,9720,,,,,,,
313,,10100,367313,3656,20201028,9600,10150,9600,,,,,,,
314,,9640,665540,6417,20201027,9310,9930,9210,,,,,,,
315,,9600,776954,7555,20201026,10000,10050,9580,,,,,,,
316,,10100,432795,4347,20201023,10100,10250,9920,,,,,,,
317,,10250,551809,5610,20201022,10550,10600,10000,,,,,,,
318,,10550,269613,2819,20201021,10550,10650,10350,,,,,,,
319,,10500,1293344,13706,20201020,10200,11000,10200,,,,,,,
320,,10200,547230,5610,20201019,10500,10600,10000,,,,,,,
321,,10450,700923,7357,20201016,10900,11000,10150,,,,,,,
322,,10750,552094,5988,20201015,10900,11200,10550,,,,,,,
323,,11150,783816,8971,20201014,11300,11800,10950,,,,,,,
324,,11050,517630,5770,20201013,11250,11450,10950,,,,,,,
325,,11250,603472,6786,20201012,11600,11650,11000,,,,,,,
326,,11600,344977,4036,20201008,11850,11850,11550,,,,,,,
327,,11750,389888,4560,20201007,11550,11850,11450,,,,,,,
328,,11600,755415,8816,20201006,11650,12000,11350,,,,,,,
329,,11600,364717,4187,20201005,11250,11700,11200,,,,,,,
330,,11200,444340,5042,20200929,11350,11550,11200,,,,,,,
331,,11350,508694,5673,20200928,10850,11350,10850,,,,,,,
332,,10750,758850,8239,20200925,10650,11200,10300,,,,,,,
333,,10500,1146137,12361,20200924,11100,11200,10450,,,,,,,
334,,11400,789890,8959,20200923,11550,11750,10850,,,,,,,
335,,11400,948457,10840,20200922,11250,11750,11150,,,,,,,
336,,11350,1427122,16743,20200921,12400,12400,11200,,,,,,,
337,,12400,508769,6276,20200918,12400,12650,12200,,,,,,,
338,,12350,1124617,13946,20200917,12700,12800,12100,,,,,,,
339,,12700,804352,10420,20200916,13300,13350,12700,,,,,,,
340,,13250,1561851,20858,20200915,13400,13750,13000,,,,,,,
341,,13350,1144928,15263,20200914,13450,13500,13050,,,,,,,
342,,13350,3488207,45831,20200911,12900,13400,12750,,,,,,,
343,,12450,843481,10482,20200910,12650,12700,12200,,,,,,,
344,,12300,1117504,13758,20200909,11950,12700,11900,,,,,,,
345,,12350,2621933,33892,20200908,13300,13600,12250,,,,,,,
346,,12900,2475106,32144,20200907,13500,13600,12650,,,,,,,
347,,13500,2409419,31177,20200904,12250,13500,12150,,,,,,,
348,,13000,2250460,29646,20200903,13750,13900,12750,,,,,,,
349,,13750,3456748,48891,20200902,14300,14700,13550,,,,,,,
350,,13950,2401497,32203,20200901,13400,13950,12950,,,,,,,
351,,13500,3829057,50475,20200831,13000,13650,12550,,,,,,,
352,,12800,12460784,164948,20200828,12650,13900,12450,,,,,,,
353,,12400,3777080,46649,20200827,12650,12750,12000,,,,,,,
354,,12750,8308817,102490,20200826,11000,13000,11000,,,,,,,
355,,11000,2491506,26921,20200825,10500,11150,10400,,,,,,,
356,,10350,1744251,18156,20200824,10200,10650,10050,,,,,,,
357,,10400,2187321,22651,20200821,10350,10600,9990,,,,,,,
358,,10300,4407129,46078,20200820,11200,11400,9950,,,,,,,
359,,11300,4657728,53388,20200819,12000,12250,11050,,,,,,,
360,,11850,6293856,78297,20200818,12600,13100,11350,,,,,,,
361,,12350,17658745,223825,20200814,11950,13350,11550,,,,,,,
362,,11900,4760093,54715,20200813,11150,11900,10850,,,,,,,
363,,10900,2685614,29510,20200812,11150,11350,10350,,,,,,,
364,,11050,9135192,102894,20200811,10600,11850,10450,,,,,,,
365,,10800,2999174,31780,20200810,10400,11050,10100,,,,,,,
366,,10250,2523959,25069,20200807,9940,10350,9520,,,,,,,
367,,9930,982779,9792,20200806,10150,10200,9820,,,,,,,
368,,10050,1432056,14442,20200805,10100,10300,9980,,,,,,,
369,,10050,862998,8647,20200804,9900,10250,9890,,,,,,,
370,,9870,1154805,11410,20200803,10100,10150,9700,,,,,,,
371,,10100,824172,8345,20200731,10300,10300,10000,,,,,,,
372,,10300,968906,9934,20200730,10400,10400,10050,,,,,,,
373,,10350,1753711,18031,20200729,9980,10550,9900,,,,,,,
374,,9910,1168174,11638,20200728,10150,10200,9820,,,,,,,
375,,10050,2687548,27533,20200727,9880,10700,9790,,,,,,,
376,,9910,2164532,21738,20200724,10050,10350,9800,,,,,,,
377,,10250,2034466,21006,20200723,10800,10800,10100,,,,,,,
378,,10650,1787620,19093,20200722,10550,10900,10400,,,,,,,
379,,10700,3515576,38012,20200721,11300,11350,10500,,,,,,,
380,,11300,5645174,64899,20200720,11650,12100,11000,,,,,,,
381,,11250,16267902,183096,20200717,10300,12100,10150,,,,,,,
382,,10050,6195627,66066,20200716,10500,11250,9910,,,,,,,
383,,10350,2872623,30042,20200715,10650,10900,10100,,,,,,,
384,,10650,4335061,47168,20200714,11350,11400,10500,,,,,,,
385,,11750,7536553,86418,20200713,11350,11900,10850,,,,,,,
386,,11300,22259920,249569,20200710,9500,12000,9410,,,,,,,
387,,9240,7181568,62175,20200709,8490,9400,8360,,,,,,,
388,,8410,1446674,12081,20200708,8200,8530,8100,,,,,,,
389,,8180,1682913,14117,20200707,8720,8780,8110,,,,,,,
390,,8430,1345257,11236,20200706,8150,8530,8130,,,,,,,
391,,8070,515983,4163,20200703,8190,8210,8020,,,,,,,
392,,8130,890724,7227,20200702,7960,8240,7960,,,,,,,
393,,7980,1658167,13533,20200701,8320,8600,7940,,,,,,,
394,,8300,4669868,40582,20200630,8550,9000,8290,,,,,,,
395,,8500,2650613,21932,20200629,7990,8500,7930,,,,,,,
396,,8120,7911505,65994,20200626,7920,8810,7920,,,,,,,
397,,7710,1382841,10666,20200625,7700,7910,7530,,,,,,,
398,,7870,1385085,11017,20200624,7840,8190,7760,,,,,,,
399,,7820,1718643,13783,20200623,8150,8250,7820,,,,,,,
400,,8270,3216527,26075,20200622,8150,8270,7910,,,,,,,
401,,8550,3721117,33014,20200619,9230,9430,8550,,,,,,,
402,,9130,24417903,234104,20200618,8900,10500,8530,,,,,,,
403,,8220,4109458,33658,20200617,8420,8490,7890,,,,,,,
404,,8580,21402321,180911,20200616,9230,9440,7830,,,,,,,
405,,8330,12329230,95009,20200615,6400,8330,6110,,,,,,,
406,,6410,668320,4229,20200612,6300,6430,6220,,,,,,,
407,,6690,435089,2934,20200611,6810,6890,6650,,,,,,,
408,,6810,345016,2336,20200610,6800,6860,6680,,,,,,,
409,,6800,672856,4634,20200609,7110,7110,6790,,,,,,,
410,,6990,944481,6580,20200608,6860,7100,6830,,,,,,,
411,,6830,332399,2260,20200605,6840,6870,6730,,,,,,,
412,,6810,498852,3386,20200604,6780,6850,6720,,,,,,,
413,,6720,443937,3013,20200603,6880,6910,6700,,,,,,,
414,,6780,311918,2109,20200602,6780,6830,6700,,,,,,,
415,,6760,452939,3046,20200601,6600,6810,6570,,,,,,,
416,,6540,404427,2637,20200529,6610,6660,6450,,,,,,,
417,,6610,839646,5642,20200528,6870,6950,6510,,,,,,,
418,,6840,708104,4907,20200527,6900,7060,6810,,,,,,,
419,,6840,458492,3129,20200526,6900,6900,6780,,,,,,,
420,,6880,487190,3331,20200525,6920,6950,6750,,,,,,,
421,,6920,1101353,7694,20200522,7100,7180,6740,,,,,,,
422,,7020,1992260,13937,20200521,6860,7180,6700,,,,,,,
423,,6750,597244,4005,20200520,6670,6760,6630,,,,,,,
424,,6720,1129438,7536,20200519,6580,6780,6500,,,,,,,
425,,6450,515061,3333,20200518,6520,6550,6410,,,,,,,
426,,6440,1987499,13047,20200515,6530,6770,6410,,,,,,,
427,,6200,448137,2801,20200514,6270,6370,6150,,,,,,,
428,,6320,448020,2821,20200513,6330,6370,6230,,,,,,,
429,,6420,1993908,12964,20200512,6250,6700,6250,,,,,,,
430,,6240,460851,2866,20200511,6290,6290,6130,,,,,,,
