,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,8570,343208,2919,20211118,8470,8580,8390,,,,,,,
52,,8440,261795,2221,20211117,8550,8550,8420,,,,,,,
53,,8550,329878,2791,20211116,8440,8550,8380,,,,,,,
54,,8460,347358,2951,20211115,8530,8570,8420,,,,,,,
55,,8500,446947,3787,20211112,8270,8560,8250,,,,,,,
56,,8270,363168,3007,20211111,8330,8360,8210,,,,,,,
57,,8300,350750,2905,20211110,8300,8340,8200,,,,,,,
58,,8320,515380,4299,20211109,8390,8480,8280,,,,,,,
59,,8450,264425,2226,20211108,8400,8470,8330,,,,,,,
60,,8400,690686,5780,20211105,8540,8580,8300,,,,,,,
61,,8600,498300,4248,20211104,8620,8680,8440,,,,,,,
62,,8610,638738,5482,20211103,8730,8750,8500,,,,,,,
63,,8730,563664,4937,20211102,8800,8890,8650,,,,,,,
64,,8790,365321,3228,20211101,8870,8930,8790,,,,,,,
65,,8870,434668,3865,20211029,8980,9010,8830,,,,,,,
66,,8960,586803,5270,20211028,9000,9040,8860,,,,,,,
67,,8970,474230,4255,20211027,8940,9040,8930,,,,,,,
68,,8930,681171,6120,20211026,9060,9100,8930,,,,,,,
69,,9060,516860,4658,20211025,9010,9110,8950,,,,,,,
70,,8990,337777,3044,20211022,8990,9150,8930,,,,,,,
71,,8970,509817,4608,20211021,9150,9210,8970,,,,,,,
72,,9080,405017,3700,20211020,9270,9270,9080,,,,,,,
73,,9170,399576,3641,20211019,9030,9190,8930,,,,,,,
74,,9030,303885,2707,20211018,8850,9030,8770,,,,,,,
75,,8800,416294,3644,20211015,8610,8950,8570,,,,,,,
76,,8560,343124,2939,20211014,8710,8760,8500,,,,,,,
77,,8690,248728,2160,20211013,8630,8780,8600,,,,,,,
78,,8600,312227,2667,20211012,8520,8680,8420,,,,,,,
79,,8550,245092,2101,20211008,8730,8730,8510,,,,,,,
80,,8690,259590,2254,20211007,8630,8740,8620,,,,,,,
81,,8620,303951,2640,20211006,8800,8820,8550,,,,,,,
82,,8700,460504,3999,20211005,8600,8850,8550,,,,,,,
83,,8700,320910,2833,20211001,8930,8970,8680,,,,,,,
84,,8930,470709,4175,20210930,8710,8940,8650,,,,,,,
85,,8690,545956,4678,20210929,8500,8700,8450,,,,,,,
86,,8500,569455,4870,20210928,8460,8630,8400,,,,,,,
87,,8450,283470,2382,20210927,8370,8460,8280,,,,,,,
88,,8370,633253,5309,20210924,8210,8440,8200,,,,,,,
89,,8140,319898,2598,20210923,8150,8190,8040,,,,,,,
90,,8210,340148,2810,20210917,8310,8350,8210,,,,,,,
91,,8340,347055,2926,20210916,8540,8540,8270,,,,,,,
92,,8450,523056,4438,20210915,8320,8550,8310,,,,,,,
93,,8410,846580,7081,20210914,8180,8470,8160,,,,,,,
94,,8160,385626,3120,20210913,7980,8170,7970,,,,,,,
95,,8040,491499,3904,20210910,7900,8050,7850,,,,,,,
96,,7870,1002528,7951,20210909,8030,8120,7870,,,,,,,
97,,8030,451854,3653,20210908,8160,8220,8000,,,,,,,
98,,8200,217761,1784,20210907,8200,8250,8150,,,,,,,
99,,8250,305791,2499,20210906,8230,8250,8080,,,,,,,
100,,8190,184289,1515,20210903,8190,8290,8190,,,,,,,
101,,8200,250083,2060,20210902,8260,8320,8180,,,,,,,
102,,8260,240776,1985,20210901,8230,8340,8170,,,,,,,
103,,8290,567258,4619,20210831,8200,8290,7970,,,,,,,
104,,8200,382873,3141,20210830,8300,8330,8110,,,,,,,
105,,8300,548446,4552,20210827,8250,8350,8190,,,,,,,
106,,8230,922358,7580,20210826,8130,8300,8050,,,,,,,
107,,8080,880381,7034,20210825,7950,8100,7760,,,,,,,
108,,7920,773002,6063,20210824,7690,7940,7680,,,,,,,
109,,7640,652169,4934,20210823,7500,7690,7380,,,,,,,
110,,7490,588407,4446,20210820,7660,7760,7430,,,,,,,
111,,7660,774360,6067,20210819,7940,8030,7640,,,,,,,
112,,7850,344810,2702,20210818,7860,7860,7780,,,,,,,
113,,7840,546152,4279,20210817,7890,7920,7720,,,,,,,
114,,7880,755856,5945,20210813,7940,7950,7790,,,,,,,
115,,7920,843776,6631,20210812,7740,7950,7740,,,,,,,
116,,7740,530493,4098,20210811,7700,7770,7610,,,,,,,
117,,7680,434719,3323,20210810,7700,7720,7570,,,,,,,
118,,7680,458557,3524,20210809,7700,7770,7620,,,,,,,
119,,7650,368687,2825,20210806,7670,7700,7570,,,,,,,
120,,7620,398434,3033,20210805,7700,7700,7550,,,,,,,
121,,7670,522249,4003,20210804,7600,7700,7600,,,,,,,
122,,7590,548703,4163,20210803,7680,7700,7530,,,,,,,
123,,7710,424815,3269,20210802,7720,7770,7620,,,,,,,
124,,7740,481538,3708,20210730,7780,7780,7640,,,,,,,
125,,7700,609901,4709,20210729,7700,7780,7690,,,,,,,
126,,7700,2112364,16160,20210728,7450,7780,7440,,,,,,,
127,,7390,356683,2634,20210727,7370,7400,7330,,,,,,,
128,,7300,276454,2025,20210726,7380,7390,7290,,,,,,,
129,,7350,377458,2764,20210723,7320,7360,7250,,,,,,,
130,,7270,474348,3451,20210722,7190,7320,7170,,,,,,,
131,,7140,282366,2016,20210721,7170,7190,7110,,,,,,,
132,,7130,238913,1704,20210720,7100,7170,7070,,,,,,,
133,,7230,259163,1862,20210719,7170,7230,7130,,,,,,,
134,,7240,218283,1580,20210716,7220,7270,7190,,,,,,,
135,,7220,284101,2048,20210715,7230,7260,7170,,,,,,,
136,,7260,258679,1874,20210714,7290,7290,7190,,,,,,,
137,,7320,322958,2366,20210713,7350,7370,7270,,,,,,,
138,,7300,261148,1907,20210712,7270,7360,7240,,,,,,,
139,,7180,467666,3335,20210709,7250,7300,6980,,,,,,,
140,,7340,210506,1543,20210708,7350,7400,7280,,,,,,,
141,,7350,183919,1348,20210707,7360,7390,7280,,,,,,,
142,,7420,291919,2163,20210706,7460,7470,7380,,,,,,,
143,,7470,160795,1200,20210705,7520,7540,7440,,,,,,,
144,,7520,186642,1397,20210702,7470,7520,7430,,,,,,,
145,,7450,399902,2991,20210701,7540,7550,7440,,,,,,,
146,,7530,507661,3804,20210630,7470,7550,7430,,,,,,,
147,,7470,472124,3506,20210629,7430,7470,7380,,,,,,,
148,,7460,508517,3766,20210628,7420,7460,7360,,,,,,,
149,,7370,572345,4217,20210625,7320,7410,7280,,,,,,,
150,,7260,366761,2655,20210624,7190,7280,7160,,,,,,,
151,,7190,484608,3502,20210623,7260,7310,7190,,,,,,,
152,,7270,453659,3303,20210622,7270,7350,7240,,,,,,,
153,,7220,423458,3075,20210621,7330,7360,7190,,,,,,,
154,,7370,576200,4283,20210618,7500,7530,7370,,,,,,,
155,,7570,373080,2825,20210617,7680,7700,7520,,,,,,,
156,,7590,498254,3784,20210616,7420,7650,7400,,,,,,,
157,,7450,492445,3638,20210615,7270,7450,7270,,,,,,,
158,,7320,551166,4049,20210614,7500,7510,7290,,,,,,,
159,,7470,316604,2368,20210611,7470,7550,7430,,,,,,,
160,,7490,412211,3101,20210610,7600,7630,7470,,,,,,,
161,,7600,329175,2512,20210609,7670,7700,7590,,,,,,,
162,,7700,327475,2516,20210608,7700,7720,7660,,,,,,,
163,,7700,393512,3024,20210607,7740,7740,7670,,,,,,,
164,,7700,519569,4004,20210604,7670,7770,7620,,,,,,,
165,,7670,351824,2699,20210603,7710,7750,7640,,,,,,,
166,,7700,383435,2946,20210602,7700,7720,7660,,,,,,,
167,,7700,345608,2659,20210601,7730,7730,7680,,,,,,,
168,,7690,400354,3084,20210531,7720,7770,7680,,,,,,,
169,,7720,271050,2091,20210528,7720,7750,7690,,,,,,,
170,,7700,419583,3238,20210527,7770,7780,7700,,,,,,,
171,,7770,439090,3399,20210526,7710,7790,7670,,,,,,,
172,,7730,380194,2936,20210525,7720,7760,7690,,,,,,,
173,,7700,487866,3720,20210524,7500,7730,7450,,,,,,,
174,,7550,878565,6723,20210521,7870,7880,7540,,,,,,,
175,,7870,575915,4547,20210520,7920,7990,7810,,,,,,,
176,,7930,378809,3005,20210518,7870,7980,7860,,,,,,,
177,,7890,478733,3769,20210517,7900,7940,7800,,,,,,,
178,,7900,458703,3622,20210514,7990,8000,7830,,,,,,,
179,,7890,753747,5940,20210513,7640,7990,7600,,,,,,,
180,,7770,588575,4552,20210512,7830,7850,7610,,,,,,,
181,,7830,682600,5252,20210511,7610,7830,7570,,,,,,,
182,,7690,574799,4375,20210510,7550,7700,7480,,,,,,,
183,,7550,460406,3477,20210507,7530,7590,7520,,,,,,,
184,,7500,974432,7304,20210506,7370,7590,7280,,,,,,,
185,,7250,382760,2774,20210504,7260,7320,7170,,,,,,,
186,,7230,888849,6526,20210503,7290,7480,7220,,,,,,,
187,,7300,1021708,7448,20210430,7100,7430,7090,,,,,,,
188,,7040,588179,4188,20210429,7200,7270,7030,,,,,,,
189,,7180,1105519,7980,20210428,7190,7320,7120,,,,,,,
190,,7050,1182728,8240,20210427,6770,7100,6750,,,,,,,
191,,6770,429481,2901,20210426,6700,6790,6700,,,,,,,
192,,6680,352345,2344,20210423,6660,6680,6560,,,,,,,
193,,6600,578642,3832,20210422,6540,6720,6530,,,,,,,
194,,6540,585959,3823,20210421,6500,6590,6470,,,,,,,
195,,6530,393690,2567,20210420,6500,6540,6490,,,,,,,
196,,6500,340784,2208,20210419,6420,6500,6410,,,,,,,
197,,6420,512201,3290,20210416,6450,6470,6400,,,,,,,
198,,6480,554523,3590,20210415,6460,6520,6440,,,,,,,
199,,6470,435767,2817,20210414,6520,6520,6440,,,,,,,
200,,6540,505079,3291,20210413,6600,6620,6480,,,,,,,
201,,6630,312665,2067,20210412,6620,6650,6580,,,,,,,
202,,6620,207086,1365,20210409,6620,6640,6540,,,,,,,
203,,6600,240436,1581,20210408,6580,6600,6530,,,,,,,
204,,6580,441663,2883,20210407,6420,6590,6400,,,,,,,
205,,6430,221589,1416,20210406,6360,6430,6360,,,,,,,
206,,6360,157055,998,20210405,6390,6390,6340,,,,,,,
207,,6360,520050,3324,20210402,6490,6540,6300,,,,,,,
208,,6540,479849,3112,20210401,6550,6550,6440,,,,,,,
209,,6550,857784,5585,20210331,6380,6580,6380,,,,,,,
210,,6370,308495,1956,20210330,6300,6370,6280,,,,,,,
211,,6300,383324,2406,20210329,6300,6310,6250,,,,,,,
212,,6280,340382,2148,20210326,6340,6370,6250,,,,,,,
213,,6280,465817,2945,20210325,6280,6380,6260,,,,,,,
214,,6300,395855,2499,20210324,6300,6350,6240,,,,,,,
215,,6300,373424,2368,20210323,6400,6420,6290,,,,,,,
216,,6440,496920,3174,20210322,6450,6450,6310,,,,,,,
217,,6450,546764,3507,20210319,6450,6460,6350,,,,,,,
218,,6400,440219,2796,20210318,6410,6420,6280,,,,,,,
219,,6400,403319,2559,20210317,6400,6400,6320,,,,,,,
220,,6370,247796,1582,20210316,6390,6430,6350,,,,,,,
221,,6400,712397,4528,20210315,6270,6410,6260,,,,,,,
222,,6240,531634,3313,20210312,6200,6270,6110,,,,,,,
223,,6220,601208,3760,20210311,6210,6300,6200,,,,,,,
224,,6170,649654,4000,20210310,6170,6220,6080,,,,,,,
225,,6190,853699,5310,20210309,6220,6290,6140,,,,,,,
226,,6160,1031360,6342,20210308,6040,6210,6030,,,,,,,
227,,6020,551962,3343,20210305,6060,6130,5960,,,,,,,
228,,6060,775462,4673,20210304,5910,6090,5910,,,,,,,
229,,5940,808108,4777,20210303,5840,5950,5840,,,,,,,
230,,5840,325399,1906,20210302,5860,5880,5830,,,,,,,
231,,5830,405819,2365,20210226,5850,5860,5800,,,,,,,
232,,5880,377611,2214,20210225,5910,5910,5840,,,,,,,
233,,5820,517066,3006,20210224,5820,5860,5760,,,,,,,
234,,5820,416302,2421,20210223,5760,5860,5760,,,,,,,
235,,5800,194182,1129,20210222,5860,5890,5790,,,,,,,
236,,5850,257402,1499,20210219,5870,5880,5770,,,,,,,
237,,5850,290734,1700,20210218,5890,5900,5830,,,,,,,
238,,5850,564543,3315,20210217,5890,5950,5840,,,,,,,
239,,5850,296417,1724,20210216,5870,5870,5780,,,,,,,
240,,5860,517407,3045,20210215,5880,5950,5830,,,,,,,
241,,5800,501378,2908,20210210,5770,5860,5740,,,,,,,
242,,5770,372954,2159,20210209,5810,5820,5760,,,,,,,
243,,5770,471259,2710,20210208,5700,5780,5630,,,,,,,
244,,5710,476417,2684,20210205,5540,5710,5540,,,,,,,
245,,5530,339559,1877,20210204,5490,5570,5460,,,,,,,
246,,5510,354086,1952,20210203,5530,5550,5460,,,,,,,
247,,5460,381557,2057,20210202,5320,5470,5290,,,,,,,
248,,5280,418407,2205,20210201,5180,5320,5160,,,,,,,
249,,5180,502828,2658,20210129,5420,5440,5180,,,,,,,
250,,5400,445423,2417,20210128,5490,5500,5380,,,,,,,
251,,5530,348312,1933,20210127,5560,5600,5530,,,,,,,
252,,5580,442495,2466,20210126,5600,5620,5540,,,,,,,
253,,5600,690278,3870,20210125,5640,5660,5590,,,,,,,
254,,5640,865561,4888,20210122,5730,5760,5600,,,,,,,
255,,5740,442881,2538,20210121,5770,5790,5710,,,,,,,
256,,5770,515750,2989,20210120,5850,5870,5740,,,,,,,
257,,5830,268307,1557,20210119,5830,5830,5760,,,,,,,
258,,5750,438240,2529,20210118,5830,5850,5720,,,,,,,
259,,5820,495762,2878,20210115,5880,5900,5740,,,,,,,
260,,5880,851731,4966,20210114,5790,5880,5770,,,,,,,
261,,5740,943982,5471,20210113,5770,5920,5730,,,,,,,
262,,5690,557882,3188,20210112,5650,5760,5600,,,,,,,
263,,5640,825996,4666,20210111,5730,5780,5540,,,,,,,
264,,5710,633366,3621,20210108,5750,5760,5670,,,,,,,
265,,5680,973122,5522,20210107,5650,5720,5610,,,,,,,
266,,5520,605600,3351,20210106,5610,5630,5490,,,,,,,
267,,5590,538026,2970,20210105,5540,5590,5450,,,,,,,
268,,5480,712462,3915,20210104,5640,5650,5440,,,,,,,
269,,5640,513793,2871,20201230,5590,5640,5540,,,,,,,
270,,5630,625995,3513,20201229,5650,5680,5570,4,0.00,,,,,
271,,5890,1079106,6338,20201228,5900,5930,5840,,,,,,,
272,,5870,748140,4386,20201224,5940,5980,5810,,,,,,,
273,,5920,381719,2248,20201223,5900,5930,5830,,,,,,,
274,,5910,305916,1820,20201222,5920,5980,5910,,,,,,,
275,,5900,400158,2347,20201221,5870,5930,5810,,,,,,,
276,,5860,471309,2785,20201218,5940,5960,5860,,,,,,,
277,,5920,707647,4239,20201217,6220,6220,5920,,,,,,,
278,,6250,1413387,8715,20201216,6030,6250,6030,,,,,,,
279,,6070,1434592,8631,20201215,5900,6070,5900,,,,,,,
280,,5900,1162890,6874,20201214,5860,5960,5850,,,,,,,
281,,5860,885832,5162,20201211,5740,5900,5730,,,,,,,
282,,5700,916329,5221,20201210,5650,5770,5560,,,,,,,
283,,5650,560532,3151,20201209,5540,5670,5510,,,,,,,
284,,5510,393752,2163,20201208,5560,5560,5470,,,,,,,
285,,5540,563392,3116,20201207,5600,5600,5490,,,,,,,
286,,5580,576887,3222,20201204,5650,5650,5550,,,,,,,
287,,5620,510669,2851,20201203,5660,5680,5560,,,,,,,
288,,5640,622784,3499,20201202,5680,5680,5550,,,,,,,
289,,5630,516278,2882,20201201,5520,5680,5520,,,,,,,
290,,5470,838265,4663,20201130,5700,5730,5470,,,,,,,
291,,5680,344557,1961,20201127,5780,5790,5650,,,,,,,
292,,5770,427602,2452,20201126,5760,5820,5710,,,,,,,
293,,5800,614402,3586,20201125,5950,5960,5720,,,,,,,
294,,5860,578239,3377,20201124,5850,5860,5810,,,,,,,
295,,5840,531861,3092,20201123,5740,5850,5740,,,,,,,
296,,5740,586188,3391,20201120,5810,5840,5740,,,,,,,
297,,5800,445681,2589,20201119,5860,5890,5730,,,,,,,
298,,5860,659865,3884,20201118,6020,6040,5800,,,,,,,
299,,6010,499214,3008,20201117,6090,6100,5920,,,,,,,
300,,6060,692100,4170,20201116,5910,6080,5900,,,,,,,
301,,5960,578168,3439,20201113,5920,6020,5860,,,,,,,
302,,5940,924614,5483,20201112,5860,6000,5800,,,,,,,
303,,5880,1271307,7411,20201111,5590,5980,5590,,,,,,,
304,,5580,1030743,5709,20201110,5510,5600,5470,,,,,,,
305,,5420,270226,1468,20201109,5480,5480,5410,,,,,,,
306,,5450,273247,1489,20201106,5460,5480,5410,,,,,,,
307,,5470,531576,2888,20201105,5390,5470,5360,,,,,,,
308,,5350,622628,3367,20201104,5450,5480,5320,,,,,,,
309,,5390,744626,4031,20201103,5330,5450,5330,,,,,,,
310,,5320,751655,3974,20201102,5100,5350,5100,,,,,,,
311,,5100,688298,3555,20201030,5130,5200,5090,,,,,,,
312,,5130,653013,3327,20201029,5090,5130,5060,,,,,,,
313,,5070,363138,1833,20201028,5000,5090,4990,,,,,,,
314,,5010,569897,2854,20201027,5040,5040,4940,,,,,,,
315,,5050,483984,2463,20201026,5160,5160,5020,,,,,,,
316,,5130,824359,4206,20201023,5070,5170,5000,,,,,,,
317,,5020,1582662,7935,20201022,4910,5080,4890,,,,,,,
318,,4915,385819,1880,20201021,4860,4940,4815,,,,,,,
319,,4835,337946,1626,20201020,4810,4835,4770,,,,,,,
320,,4810,737530,3562,20201019,4750,4870,4735,,,,,,,
321,,4735,373274,1762,20201016,4710,4740,4685,,,,,,,
322,,4700,317938,1486,20201015,4705,4720,4650,,,,,,,
323,,4705,326931,1541,20201014,4750,4775,4695,,,,,,,
324,,4775,346249,1653,20201013,4780,4795,4755,,,,,,,
325,,4770,275671,1311,20201012,4775,4790,4715,,,,,,,
326,,4770,370831,1762,20201008,4735,4790,4720,,,,,,,
327,,4725,244078,1151,20201007,4725,4750,4690,,,,,,,
328,,4750,649992,3082,20201006,4650,4785,4640,,,,,,,
329,,4590,225836,1040,20201005,4540,4635,4520,,,,,,,
330,,4520,174061,789,20200929,4565,4570,4520,,,,,,,
331,,4515,107079,482,20200928,4500,4530,4480,,,,,,,
332,,4480,247371,1121,20200925,4480,4625,4470,,,,,,,
333,,4460,205635,915,20200924,4490,4495,4435,,,,,,,
334,,4505,256207,1156,20200923,4545,4585,4485,,,,,,,
335,,4530,294182,1346,20200922,4645,4650,4510,,,,,,,
336,,4645,274925,1275,20200921,4690,4695,4615,,,,,,,
337,,4685,282701,1317,20200918,4610,4685,4605,,,,,,,
338,,4630,209586,969,20200917,4650,4665,4600,,,,,,,
339,,4630,347631,1616,20200916,4670,4680,4620,,,,,,,
340,,4680,502038,2359,20200915,4730,4745,4665,,,,,,,
341,,4720,393597,1850,20200914,4705,4720,4680,,,,,,,
342,,4650,391939,1828,20200911,4635,4715,4625,,,,,,,
343,,4670,294636,1361,20200910,4590,4670,4580,,,,,,,
344,,4590,325523,1480,20200909,4545,4610,4490,,,,,,,
345,,4560,398535,1827,20200908,4535,4645,4535,,,,,,,
346,,4545,384791,1744,20200907,4520,4560,4505,,,,,,,
347,,4515,502050,2244,20200904,4445,4515,4410,,,,,,,
348,,4500,356593,1595,20200903,4410,4505,4405,,,,,,,
349,,4395,393895,1720,20200902,4320,4405,4315,,,,,,,
350,,4310,290726,1250,20200901,4300,4330,4285,,,,,,,
351,,4290,311440,1343,20200831,4325,4350,4290,,,,,,,
352,,4325,270299,1168,20200828,4325,4335,4310,,,,,,,
353,,4310,357268,1536,20200827,4345,4345,4280,,,,,,,
354,,4345,383190,1658,20200826,4355,4370,4310,,,,,,,
355,,4365,276289,1204,20200825,4350,4375,4335,,,,,,,
356,,4310,291386,1256,20200824,4345,4355,4300,,,,,,,
357,,4360,280401,1220,20200821,4390,4425,4320,,,,,,,
358,,4380,529189,2325,20200820,4525,4530,4315,,,,,,,
359,,4530,393398,1786,20200819,4560,4625,4510,,,,,,,
360,,4570,272742,1260,20200818,4695,4700,4540,,,,,,,
361,,4685,217600,1022,20200814,4725,4730,4680,,,,,,,
362,,4720,337169,1597,20200813,4765,4785,4720,,,,,,,
363,,4760,296760,1407,20200812,4740,4800,4695,,,,,,,
364,,4730,639179,3013,20200811,4705,4760,4680,,,,,,,
365,,4705,350561,1636,20200810,4640,4720,4610,,,,,,,
366,,4600,182834,843,20200807,4680,4680,4585,,,,,,,
367,,4660,216534,1013,20200806,4640,4730,4635,,,,,,,
368,,4635,144540,667,20200805,4645,4665,4575,,,,,,,
369,,4635,192358,884,20200804,4540,4635,4530,,,,,,,
370,,4525,244291,1116,20200803,4610,4650,4515,,,,,,,
371,,4600,332464,1548,20200731,4710,4715,4600,,,,,,,
372,,4710,245994,1159,20200730,4730,4750,4700,,,,,,,
373,,4720,262275,1238,20200729,4730,4745,4705,,,,,,,
374,,4715,219866,1042,20200728,4745,4775,4710,,,,,,,
375,,4740,318531,1513,20200727,4800,4820,4705,,,,,,,
376,,4770,224164,1072,20200724,4750,4810,4750,,,,,,,
377,,4770,215362,1030,20200723,4820,4840,4750,,,,,,,
378,,4820,371429,1819,20200722,4880,5000,4820,,,,,,,
379,,4855,160481,784,20200721,4885,4905,4855,,,,,,,
380,,4870,97011,470,20200720,4870,4870,4815,,,,,,,
381,,4830,97358,471,20200717,4840,4865,4825,,,,,,,
382,,4835,144089,701,20200716,4870,4925,4830,,,,,,,
383,,4880,180452,876,20200715,4835,4880,4830,,,,,,,
384,,4800,98642,476,20200714,4855,4855,4800,,,,,,,
385,,4855,187839,910,20200713,4785,4865,4785,,,,,,,
386,,4770,102167,486,20200710,4810,4810,4740,,,,,,,
387,,4800,184192,887,20200709,4800,4845,4780,,,,,,,
388,,4755,112434,539,20200708,4780,4835,4745,,,,,,,
389,,4785,156216,753,20200707,4785,4865,4780,,,,,,,
390,,4765,119788,570,20200706,4745,4780,4730,,,,,,,
391,,4740,106970,507,20200703,4760,4770,4730,,,,,,,
392,,4745,53582,255,20200702,4785,4785,4740,,,,,,,
393,,4750,133871,640,20200701,4795,4815,4720,,,,,,,
394,,4740,101015,480,20200630,4760,4795,4715,,,,,,,
395,,4700,139415,661,20200629,4750,4790,4700,,,,,,,
396,,4800,132942,639,20200626,4855,4860,4755,,,,,,,
397,,4800,123878,593,20200625,4780,4820,4745,,,,,,,
398,,4820,221891,1067,20200624,4800,4850,4740,,,,,,,
399,,4735,424263,2016,20200623,4740,4775,4730,,,,,,,
400,,4715,323547,1525,20200622,4750,4760,4680,,,,,,,
401,,4740,474618,2263,20200619,4880,4880,4740,,,,,,,
402,,4805,167097,807,20200618,4820,4890,4790,,,,,,,
403,,4820,255034,1232,20200617,4850,4945,4760,,,,,,,
404,,4920,416475,2035,20200616,4815,4925,4815,,,,,,,
405,,4750,446666,2194,20200615,5100,5100,4750,,,,,,,
406,,5060,877960,4241,20200612,4780,5060,4650,,,,,,,
407,,4930,593611,2925,20200611,5090,5090,4860,,,,,,,
408,,5090,385723,1979,20200610,5250,5250,5060,,,,,,,
409,,5250,351215,1857,20200609,5330,5330,5240,,,,,,,
410,,5300,305768,1619,20200608,5380,5380,5240,,,,,,,
411,,5300,393812,2093,20200605,5280,5350,5230,,,,,,,
412,,5230,650722,3433,20200604,5300,5380,5180,,,,,,,
413,,5240,866490,4526,20200603,5100,5310,5040,,,,,,,
414,,5040,812178,4057,20200602,4870,5060,4820,,,,,,,
415,,4870,269412,1298,20200601,4770,4885,4750,,,,,,,
416,,4750,624552,3006,20200529,4820,4870,4740,,,,,,,
417,,4825,809340,3946,20200528,4800,4965,4780,,,,,,,
418,,4740,445427,2108,20200527,4680,4760,4680,,,,,,,
419,,4635,164174,762,20200526,4585,4675,4565,,,,,,,
420,,4565,231882,1055,20200525,4605,4625,4520,,,,,,,
421,,4595,267397,1248,20200522,4740,4750,4550,,,,,,,
422,,4720,358525,1697,20200521,4690,4750,4675,,,,,,,
423,,4675,262175,1222,20200520,4680,4700,4630,,,,,,,
424,,4745,661645,3090,20200519,4590,4750,4550,,,,,,,
425,,4465,200233,888,20200518,4450,4490,4365,,,,,,,
426,,4425,318031,1408,20200515,4375,4485,4345,,,,,,,
427,,4325,344425,1502,20200514,4450,4450,4295,,,,,,,
428,,4460,184859,818,20200513,4360,4475,4355,,,,,,,
429,,4500,280343,1266,20200512,4595,4595,4480,,,,,,,
430,,4595,313011,1442,20200511,4625,4630,4585,,,,,,,
431,,4615,405331,1877,20200508,4635,4680,4610,,,,,,,
432,,4600,343161,1577,20200507,4630,4630,4565,,,,,,,
