,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,24170,18044376,429844,20211122,23445,24210,23335,,,,,,,
50,,23115,16759421,385326,20211119,22790,23190,22710,,,,,,,
51,,22805,12943468,295975,20211118,22925,23060,22670,,,,,,,
52,,22990,16491645,381970,20211117,23620,23665,22910,,,,,,,
53,,23565,14505262,342400,20211116,23520,23850,23380,,,,,,,
54,,23645,12670223,298582,20211115,23425,23740,23330,,,,,,,
55,,23130,17722959,408964,20211112,22940,23285,22760,,,,,,,
56,,22645,14301496,320803,20211111,22355,22645,22235,,,,,,,
57,,22670,19494245,444902,20211110,22950,23160,22605,,,,,,,
58,,23155,19059403,440702,20211109,23055,23505,22895,,,,,,,
59,,23050,18830942,430183,20211108,23100,23200,22575,,,,,,,
60,,23100,22735187,524814,20211105,23700,23715,22830,,,,,,,
61,,23310,19770595,465491,20211104,23475,23745,23220,,,,,,,
62,,23025,22370085,519504,20211103,23815,23830,22920,,,,,,,
63,,23725,19031083,453134,20211102,23350,24090,23350,,,,,,,
64,,23125,13732541,318800,20211101,23200,23315,23050,,,,,,,
65,,22935,24389422,568043,20211029,23780,23885,22810,,,,,,,
66,,23675,13891820,330950,20211028,23675,23990,23620,,,,,,,
67,,23795,15653774,372929,20211027,24065,24125,23630,,,,,,,
68,,24225,14535394,349824,20211026,24005,24275,23885,,,,,,,
69,,23750,14116976,332320,20211025,23370,23825,23120,,,,,,,
70,,23525,12771263,300334,20211022,23365,23705,23315,,,,,,,
71,,23490,12613191,297653,20211021,23565,23775,23425,,,,,,,
72,,23570,14368305,342024,20211020,23950,24090,23570,,,,,,,
73,,23775,15625672,370454,20211019,23655,23850,23530,,,,,,,
74,,23380,14739272,343815,20211018,23505,23615,23050,,,,,,,
75,,23535,19271818,452920,20211015,23380,23650,23325,,,,,,,
76,,23050,15016154,344484,20211014,22790,23070,22720,,,,,,,
77,,22490,15235196,341999,20211013,21985,22630,21910,,,,,,,
78,,22025,24660629,544618,20211012,22695,22710,21845,,,,,,,
79,,22825,18653484,428061,20211008,23120,23190,22740,,,,,,,
80,,22915,22276511,508295,20211007,22600,23025,22555,,,,,,,
81,,22205,30114117,682699,20211006,23180,23355,22205,,,,,,,
82,,22905,29829090,682442,20211005,23250,23365,22515,,,,,,,
83,,23610,23726053,565184,20211001,24250,24370,23570,,,,,,,
84,,24560,18594589,453171,20210930,24215,24635,24055,,,,,,,
85,,24365,28915938,699434,20210929,24340,24590,23900,,,,,,,
86,,24980,17932982,451440,20210928,25535,25555,24975,,,,,,,
87,,25635,12705690,326102,20210927,25355,25885,25355,,,,,,,
88,,25490,14965885,382949,20210924,25685,25850,25410,,,,,,,
89,,25515,12334253,313764,20210923,25250,25655,25210,,,,,,,
90,,25625,15552777,395762,20210917,25480,25705,25135,,,,,,,
91,,25505,15631709,400746,20210916,26105,26145,25395,,,,,,,
92,,25975,11602317,301089,20210915,25885,26135,25655,,,,,,,
93,,25885,13965831,362942,20210914,25745,26170,25720,,,,,,,
94,,25540,14352545,364786,20210913,25180,25710,25165,,,,,,,
95,,25440,13559987,343675,20210910,25225,25530,25105,,,,,,,
96,,25195,18163417,463236,20210909,25800,25995,25160,,,,,,,
97,,26095,14233664,373392,20210908,26335,26535,26010,,,,,,,
98,,26550,14010273,371737,20210907,26765,26815,26370,,,,,,,
99,,26860,12580123,336877,20210906,26685,26925,26565,,,,,,,
100,,26700,17121606,456075,20210903,26495,26800,26355,,,,,,,
101,,26365,16553512,437583,20210902,26730,26830,26180,,,,,,,
102,,26850,17493693,467957,20210901,26630,26985,26460,,,,,,,
103,,26760,20795203,543057,20210831,25805,26760,25535,,,,,,,
104,,25755,12991016,335770,20210830,26150,26240,25625,,,,,,,
105,,25640,14860446,379588,20210827,25470,25825,25245,,,,,,,
106,,25675,15882733,411030,20210826,26125,26290,25575,,,,,,,
107,,26075,19482466,506460,20210825,26040,26295,25690,,,,,,,
108,,25890,17730525,455907,20210824,25400,25915,25350,,,,,,,
109,,24950,19130182,478663,20210823,24870,25315,24620,,,,,,,
110,,24485,30210823,748561,20210820,25160,25370,24285,,,,,,,
111,,25000,23008753,585322,20210819,25645,25935,25000,,,,,,,
112,,26055,17333392,449635,20210818,25770,26260,25485,,,,,,,
113,,25765,18550336,482388,20210817,26355,26535,25665,,,,,,,
114,,26375,27283491,720584,20210813,27155,27155,26115,,,,,,,
115,,27215,17240806,470923,20210812,27390,27535,27050,,,,,,,
116,,27470,18165286,501220,20210811,27715,27960,27400,,,,,,,
117,,27920,15818197,442156,20210810,28500,28530,27745,,,,,,,
118,,28330,11269289,318945,20210809,28270,28525,28100,,,,,,,
119,,28570,14151012,405048,20210806,28810,28965,28440,,,,,,,
120,,28820,15219536,440152,20210805,28950,29160,28730,,,,,,,
121,,28925,20572321,588524,20210804,28280,28995,28180,,,,,,,
122,,28145,13891236,387790,20210803,27585,28145,27555,,,,,,,
123,,27680,14173619,390583,20210802,27670,27750,27265,,,,,,,
124,,27390,17980812,495357,20210730,27875,27875,27360,,,,,,,
125,,28070,13485226,378598,20210729,28105,28260,27880,,,,,,,
126,,27990,13397382,372526,20210728,27755,28095,27545,,,,,,,
127,,27865,11594052,325733,20210727,28055,28250,27840,,,,,,,
128,,27765,12061510,338340,20210726,28475,28475,27765,,,,,,,
129,,28335,10513559,298118,20210723,28330,28500,28170,,,,,,,
130,,28245,15262238,429628,20210722,27885,28360,27885,,,,,,,
131,,27570,18124463,503407,20210721,28200,28210,27520,,,,,,,
132,,27895,14707012,408460,20210720,27650,27920,27580,,,,,,,
133,,28055,13996417,392480,20210719,28200,28215,27925,,,,,,,
134,,28690,11280791,322733,20210716,28655,28760,28465,,,,,,,
135,,28970,12200476,351174,20210715,28700,28980,28540,,,,,,,
136,,28555,10497368,299126,20210714,28500,28650,28320,,,,,,,
137,,28775,10068046,289017,20210713,28550,28785,28550,,,,,,,
138,,28290,12621823,356534,20210712,28065,28345,28065,,,,,,,
139,,27760,25551462,704887,20210709,27905,28105,27290,,,,,,,
140,,28410,18625677,535662,20210708,29085,29225,28410,,,,,,,
141,,29000,12991470,376400,20210707,29170,29190,28855,,,,,,,
142,,29385,10886402,320101,20210706,29270,29540,29265,,,,,,,
143,,29135,10021440,292334,20210705,29065,29275,29000,,,,,,,
144,,28850,9693606,280841,20210702,28875,29145,28825,,,,,,,
145,,28925,12170213,352613,20210701,29280,29285,28840,,,,,,,
146,,29300,11091821,325547,20210630,29250,29460,29190,,,,,,,
147,,29120,12565844,365994,20210629,29385,29415,28935,,,,,,,
148,,29340,10046256,294907,20210628,29470,29535,29190,,,,,,,
149,,29405,16884200,497636,20210625,29375,29695,29290,,,,,,,
150,,29105,13849785,403279,20210624,28990,29260,28970,,,,,,,
151,,28905,13823713,398255,20210623,28780,28965,28640,,,,,,,
152,,28580,13781909,393273,20210622,28465,28650,28425,,,,,,,
153,,28165,18169567,511421,20210621,28210,28385,27935,,,,,,,
154,,28750,13983412,402141,20210618,28695,28900,28590,,,,,,,
155,,28590,14511487,413991,20210617,28605,28685,28370,,,,,,,
156,,28925,14909521,430183,20210616,28520,29010,28505,,,,,,,
157,,28590,13518658,385677,20210615,28505,28670,28390,,,,,,,
158,,28455,10911607,309816,20210614,28505,28510,28250,,,,,,,
159,,28450,19567411,554884,20210611,28170,28550,28165,,,,,,,
160,,28055,13855404,388397,20210610,27895,28220,27805,,,,,,,
161,,27880,16971807,478864,20210609,28420,28420,27880,,,,,,,
162,,28490,15550340,444238,20210608,28575,28740,28405,,,,,,,
163,,28590,20223549,576950,20210607,28760,28850,28245,,,,,,,
164,,28375,18268063,516949,20210604,28360,28520,28050,,,,,,,
165,,28645,19345065,553182,20210603,28240,28850,28220,,,,,,,
166,,28125,18284351,516997,20210602,28185,28500,28065,,,,,,,
167,,28165,22476857,633691,20210601,27875,28450,27775,,,,,,,
168,,27840,17739979,490100,20210531,27765,27840,27430,,,,,,,
169,,27650,19262977,532110,20210528,27475,27850,27365,,,,,,,
170,,27320,24728052,671493,20210527,27400,27475,26900,,,,,,,
171,,27360,18253444,502005,20210526,27530,27710,27265,,,,,,,
172,,27495,20816162,569734,20210525,27210,27565,27110,,,,,,,
173,,26975,20055709,542490,20210524,27060,27275,26840,,,,,,,
174,,27145,33421406,915499,20210521,27445,27915,27025,,,,,,,
175,,27155,17122045,463291,20210520,26850,27290,26805,,,,,,,
176,,27350,20043412,545704,20210518,26835,27425,26835,,,,,,,
177,,26710,22293993,596231,20210517,27235,27235,26415,,,,,,,
178,,26995,26719900,716499,20210514,26705,27125,26595,,,,,,,
179,,26475,29424881,783274,20210513,26320,26995,26225,,,,,,,
180,,27090,35097167,955723,20210512,27985,28030,26705,,,,,,,
181,,28020,23006723,645554,20210511,28600,28725,27800,,,,,,,
182,,29020,22633219,650930,20210510,28400,29170,28265,,,,,,,
183,,28085,15577931,436548,20210507,27775,28250,27715,,,,,,,
184,,27700,16561641,455677,20210506,27140,27735,27090,,,,,,,
185,,27375,17860423,483024,20210504,27000,27385,26810,,,,,,,
186,,26955,21960649,598584,20210503,27220,27715,26875,,,,,,,
187,,27220,22059948,603956,20210430,27555,27735,27075,,,,,,,
188,,27650,28336691,791957,20210429,28030,28220,27570,,,,,,,
189,,27875,21343808,597852,20210428,28415,28420,27755,,,,,,,
190,,28500,18554058,526405,20210427,28460,28525,28230,,,,,,,
191,,28395,19801238,559104,20210426,28100,28425,27990,,,,,,,
192,,27920,22177237,615557,20210423,27590,28065,27245,,,,,,,
193,,27880,21765163,609909,20210422,28020,28235,27810,,,,,,,
194,,27820,29138901,814819,20210421,28530,28530,27615,,,,,,,
195,,28835,21641489,621322,20210420,28390,28890,28370,,,,,,,
196,,28505,23443553,670837,20210419,28490,28810,28325,,,,,,,
197,,28495,23986694,683694,20210416,28710,28740,28315,,,,,,,
198,,28555,31057720,887941,20210415,28350,28865,28335,,,,,,,
199,,28470,27672640,781104,20210414,28185,28540,28000,,,,,,,
200,,28075,25702399,717557,20210413,27455,28255,27420,,,,,,,
201,,27445,19471437,535072,20210412,27625,27685,27310,,,,,,,
202,,27455,27115091,748819,20210409,27765,27985,27320,,,,,,,
203,,27760,19711704,545497,20210408,27690,27845,27475,,,,,,,
204,,27755,20754192,576351,20210407,27760,27980,27590,,,,,,,
205,,27675,24988158,691253,20210406,27950,27950,27380,,,,,,,
206,,27590,20547666,564655,20210405,27650,27745,27270,,,,,,,
207,,27485,24139746,663287,20210402,27285,27645,27285,,,,,,,
208,,26870,24184724,648386,20210401,26750,26970,26555,,,,,,,
209,,26395,24582880,656121,20210331,26605,27020,26375,,,,,,,
210,,26540,26283292,694696,20210330,26110,26700,26070,,,,,,,
211,,25950,26928462,699354,20210329,26180,26220,25735,,,,,,,
212,,26050,29749705,769028,20210326,25740,26075,25635,,,,,,,
213,,25555,27515998,702009,20210325,25225,25895,25190,,,,,,,
214,,25360,24848051,628591,20210324,25250,25565,24945,,,,,,,
215,,25580,35583949,922999,20210323,26365,26500,25535,,,,,,,
216,,26060,26958064,700613,20210322,26150,26255,25675,,,,,,,
217,,26000,29806972,773797,20210319,25820,26250,25725,,,,,,,
218,,26570,32567970,872618,20210318,26600,27065,26550,,,,,,,
219,,26210,32995019,862104,20210317,26585,26640,25840,,,,,,,
220,,26580,30289170,801539,20210316,26370,26710,26295,,,,,,,
221,,26135,30380710,799250,20210315,26500,26595,26110,,,,,,,
222,,26430,38050501,1008566,20210312,26460,26710,26240,,,,,,,
223,,26000,37068944,954513,20210311,25130,26100,25125,,,,,,,
224,,24945,38650686,979499,20210310,25885,25900,24835,,,,,,,
225,,25250,57374495,1438976,20210309,25595,25655,24475,,,,,,,
226,,25595,42006234,1092391,20210308,26535,26540,25485,,,,,,,
227,,26065,45133641,1161663,20210305,25630,26235,25280,,,,,,,
228,,26335,38674679,1018564,20210304,26270,26755,25945,,,,,,,
229,,27015,32148964,855439,20210303,26300,27015,26110,,,,,,,
230,,26410,44977787,1205050,20210302,27010,27330,26010,,,,,,,
231,,25880,48357169,1244904,20210226,26075,26210,25370,,,,,,,
232,,27330,39211065,1048582,20210225,26275,27380,26210,,,,,,,
233,,25510,49977421,1317293,20210224,26595,27100,25460,,,,,,,
234,,26620,39592896,1047385,20210223,26290,27040,25935,,,,,,,
235,,26700,37326621,1017527,20210222,27580,27860,26620,,,,,,,
236,,27250,47141287,1254512,20210219,26835,27295,25915,,,,,,,
237,,26805,33226326,902977,20210218,27435,27710,26750,,,,,,,
238,,27600,32446979,891422,20210217,27860,27890,27195,,,,,,,
239,,28240,37361793,1055914,20210216,28130,28720,27975,,,,,,,
240,,28010,33073310,927611,20210215,27965,28240,27775,,,,,,,
241,,27195,30047576,808975,20210210,27025,27330,26450,,,,,,,
242,,26840,37805382,1034725,20210209,27340,27760,26840,,,,,,,
243,,27020,40121460,1096538,20210208,27480,27705,26920,,,,,,,
244,,27545,47684907,1299007,20210205,27245,27640,26820,,,,,,,
245,,26870,42249353,1138046,20210204,27630,27640,26470,,,,,,,
246,,27825,46360819,1280760,20210203,27785,28155,27105,,,,,,,
247,,27350,56183878,1544222,20210202,27090,28150,26770,,,,,,,
248,,26585,53778379,1395224,20210201,25240,26600,24795,,,,,,,
249,,25340,57505130,1502040,20210129,27125,27210,25105,,,,,,,
250,,26610,47377915,1261613,20210128,26295,27220,26160,,,,,,,
251,,27620,45821696,1287245,20210127,28230,28795,27465,,,,,,,
252,,27865,42364091,1197696,20210126,29300,29325,27600,,,,,,,
253,,29435,32979184,954266,20210125,28285,29485,28105,,,,,,,
254,,28110,40157143,1147592,20210122,28650,28980,28075,,,,,,,
255,,28500,42355957,1191496,20210121,28100,28550,27805,,,,,,,
256,,27680,43972411,1213507,20210120,28280,28430,27075,,,,,,,
257,,27385,50743899,1368311,20210119,26265,27730,25990,,,,,,,
258,,25985,51188340,1358269,20210118,26705,27175,25800,,,,,,,
259,,27315,60344002,1690811,20210115,28745,29420,27250,,,,,,,
260,,28505,36143296,1031160,20210114,28235,28770,28170,,,,,,,
261,,28585,62416313,1781517,20210113,28245,29035,27890,,,,,,,
262,,28245,71900133,2003045,20210112,28435,28810,26675,,,,,,,
263,,28830,106595339,3135228,20210111,29235,31030,27790,,,,,,,
264,,28660,82580037,2287720,20210108,26935,28905,26765,,,,,,,
265,,26265,64213048,1681467,20210107,25700,26670,25610,,,,,,,
266,,25045,77182322,1976734,20210106,25745,26240,24875,,,,,,,
267,,25575,61802611,1534331,20210105,24470,25575,24375,,,,,,,
268,,24830,47006539,1147816,20210104,23605,24865,23400,,,,,,,
269,,23555,82665235,1898170,20201230,22310,23630,22240,,,,,,,
270,,22450,63443120,1413029,20201229,22075,22555,21980,,,,,,,
271,,21800,57482972,1261419,20201228,21920,22180,21630,,,,,,,
272,,21545,61410948,1308102,20201224,20890,21725,20865,,,,,,,
273,,20775,52005722,1066745,20201223,20405,20810,20050,,,,,,,
274,,20235,55670138,1146414,20201222,20700,20825,20210,,,,,,,
275,,20855,51147462,1056543,20201221,20890,20920,20390,,,,,,,
276,,20840,43882977,917378,20201218,20970,21035,20760,,,,,,,
277,,20910,55642580,1155008,20201217,20945,20975,20460,,,,,,,
278,,20950,41428819,868076,20201216,21055,21195,20820,,,,,,,
279,,20790,58116950,1196823,20201215,20815,20860,20325,,,,,,,
280,,20800,56597663,1185719,20201214,21080,21170,20720,,,,,,,
281,,20940,67535083,1416755,20201211,20870,21145,20815,,,,,,,
282,,20595,86399159,1779998,20201210,20410,20920,20190,,,,,,,
283,,20850,69067841,1413447,20201209,20170,20850,20140,,,,,,,
284,,19990,72233743,1467652,20201208,20550,20630,19985,,,,,,,
285,,20650,80589125,1654167,20201207,20750,20860,20180,,,,,,,
286,,20455,72300631,1476986,20201204,19885,20670,19880,,,,,,,
287,,19730,62986423,1235706,20201203,19545,19770,19430,,,,,,,
288,,19480,72364869,1398271,20201202,18980,19505,18940,,,,,,,
289,,18840,50686032,947910,20201201,18520,18925,18475,,,,,,,
290,,18330,60792923,1133506,20201130,18965,19100,18330,,,,,,,
291,,18850,48784438,916261,20201127,18720,18895,18630,,,,,,,
292,,18755,52898522,979191,20201126,18380,18755,18275,,,,,,,
293,,18395,81235044,1517481,20201125,18830,18960,18185,,,,,,,
294,,18610,70018228,1304198,20201124,18505,18800,18395,,,,,,,
295,,18350,66558284,1208898,20201123,17665,18400,17590,,,,,,,
296,,17565,57151296,1001787,20201120,17430,17690,17375,,,,,,,
297,,17535,46182385,803294,20201119,17365,17535,17265,,,,,,,
298,,17495,49798181,873401,20201118,17555,17705,17420,,,,,,,
299,,17550,64994143,1145956,20201117,17605,17770,17450,,,,,,,
300,,17570,70135877,1222058,20201116,17020,17650,16980,,,,,,,
301,,16840,54863087,911841,20201113,16360,16860,16345,,,,,,,
302,,16510,55794618,924217,20201112,16610,16690,16405,,,,,,,
303,,16665,60856969,1003983,20201111,16220,16695,16220,,,,,,,
304,,16140,71041610,1145701,20201110,16280,16285,15925,,,,,,,
305,,16165,66381491,1076517,20201109,16060,16385,16040,,,,,,,
306,,15765,62338330,984463,20201106,15800,16000,15665,,,,,,,
307,,15670,68150084,1054318,20201105,15195,15695,15135,,,,,,,
308,,15000,119623105,1790794,20201104,15085,15175,14765,,,,,,,
309,,14820,49844786,731879,20201103,14340,14850,14335,,,,,,,
310,,14240,47810267,673619,20201102,13885,14270,13855,,,,,,,
311,,13860,69968858,995383,20201030,14500,14515,13820,,,,,,,
312,,14625,68556019,991923,20201029,14545,14645,14295,,,,,,,
313,,14945,34500757,508292,20201028,14660,14945,14585,,,,,,,
314,,14800,46822611,696197,20201027,14840,15005,14710,,,,,,,
315,,15015,47012732,711368,20201026,15170,15300,15005,,,,,,,
316,,15105,50517474,760666,20201023,15120,15205,14875,,,,,,,
317,,15000,53780739,803622,20201022,15060,15065,14815,,,,,,,
318,,15220,48358813,734066,20201021,15150,15290,15065,,,,,,,
319,,15115,62337674,928335,20201020,14755,15115,14665,,,,,,,
320,,14910,45888489,689458,20201019,14985,15135,14885,,,,,,,
321,,14835,62520768,930794,20201016,15060,15150,14635,,,,,,,
322,,15015,60844042,914302,20201015,15180,15220,14875,,,,,,,
323,,15240,58906471,905514,20201014,15565,15595,15180,,,,,,,
324,,15545,57859984,897070,20201013,15710,15745,15320,,,,,,,
325,,15530,42688597,662721,20201012,15555,15635,15425,,,,,,,
326,,15415,54250155,839063,20201008,15630,15660,15300,,,,,,,
327,,15390,46505350,703221,20201007,14880,15390,14850,,,,,,,
328,,15085,51113915,775070,20201006,15165,15290,14980,,,,,,,
329,,15030,51672946,770469,20201005,14685,15120,14615,,,,,,,
330,,14645,60068100,881283,20200929,14735,14810,14560,,,,,,,
331,,14450,47310986,680095,20200928,14305,14505,14175,,,,,,,
332,,14040,70132452,985867,20200925,14090,14155,13890,,,,,,,
333,,13915,93336355,1313083,20200924,14185,14295,13870,,,,,,,
334,,14565,118073758,1698750,20200923,14650,14715,13995,,,,,,,
335,,14475,87031205,1280658,20200922,15135,15195,14340,,,,,,,
336,,15190,54772040,845700,20200921,15400,15685,15105,,,,,,,
337,,15465,53904047,831080,20200918,15480,15535,15265,,,,,,,
338,,15350,67294499,1043264,20200917,15770,15795,15290,,,,,,,
339,,15825,44113563,701387,20200916,15875,16015,15765,,,,,,,
340,,15930,47126371,745170,20200915,15795,15950,15645,,,,,,,
341,,15685,35420567,552819,20200914,15525,15720,15465,,,,,,,
342,,15250,46390128,701178,20200911,15155,15280,14945,,,,,,,
343,,15295,37269157,570091,20200910,15300,15380,15180,,,,,,,
344,,15020,40643337,613063,20200909,15010,15210,14940,,,,,,,
345,,15365,42357668,646777,20200908,15235,15365,15110,,,,,,,
346,,14980,37397858,558833,20200907,14890,15065,14735,,,,,,,
347,,14855,53496348,789111,20200904,14500,14910,14485,,,,,,,
348,,15285,51655860,788316,20200903,15100,15390,15085,,,,,,,
349,,14825,55011791,811672,20200902,14885,14965,14550,,,,,,,
350,,14690,50091935,734249,20200901,14485,14790,14460,,,,,,,
351,,14485,67380017,999503,20200831,15170,15290,14470,,,,,,,
352,,14935,63893453,958984,20200828,15005,15275,14780,,,,,,,
353,,14800,50977486,762720,20200827,15150,15175,14800,,,,,,,
354,,15065,54938457,821213,20200826,15030,15175,14680,,,,,,,
355,,15070,57873117,865201,20200825,14935,15110,14755,,,,,,,
356,,14675,57328722,832563,20200824,14390,14730,14105,,,,,,,
357,,14360,88176084,1269794,20200821,14250,14690,14065,,,,,,,
358,,13960,88667816,1269149,20200820,14885,14995,13890,,,,,,,
359,,15120,39800081,605497,20200819,15265,15410,15060,,,,,,,
360,,15010,50533337,785316,20200818,15800,15885,14905,,,,,,,
361,,15640,54149649,847622,20200814,15935,15985,15370,,,,,,,
362,,15990,57331158,925831,20200813,16220,16330,15650,,,,,,,
363,,15995,46870422,737195,20200812,15700,15995,15465,,,,,,,
364,,15840,63221443,996188,20200811,15455,15985,15435,,,,,,,
365,,15420,47177636,718039,20200810,14935,15465,14900,,,,,,,
366,,15000,57017058,852029,20200807,14960,15150,14725,,,,,,,
367,,14865,64415044,955024,20200806,14540,15025,14500,,,,,,,
368,,14405,42466107,605123,20200805,14155,14405,14070,,,,,,,
369,,14085,48974360,689261,20200804,13920,14195,13915,,,,,,,
370,,13760,37650559,516844,20200803,13780,13850,13595,,,,,,,
371,,13780,58384016,812966,20200731,14095,14210,13730,,,,,,,
372,,13985,45354566,638386,20200730,14090,14200,13985,,,,,,,
373,,13945,58330753,813049,20200729,13850,14125,13780,,,,,,,
374,,13800,58274268,800209,20200728,13500,13950,13465,,,,,,,
375,,13260,44526952,590497,20200727,12960,13395,12960,,,,,,,
376,,13010,46100490,600944,20200724,12910,13175,12890,,,,,,,
377,,13150,61632754,808297,20200723,13315,13320,12980,,,,,,,
378,,13315,40381939,540333,20200722,13400,13500,13270,,,,,,,
379,,13415,55016827,736350,20200721,13285,13510,13245,,,,,,,
380,,13040,41137758,535468,20200720,13190,13210,12870,,,,,,,
381,,13105,46871952,612939,20200717,12925,13140,12925,,,,,,,
382,,12915,52371577,682073,20200716,13170,13205,12830,,,,,,,
383,,13185,65487268,865156,20200715,13200,13370,13065,,,,,,,
384,,12950,53720171,687406,20200714,12805,12950,12690,,,,,,,
385,,12975,51767755,665358,20200713,12740,12990,12660,,,,,,,
386,,12495,68754452,863212,20200710,12780,12815,12390,,,,,,,
387,,12765,51287364,657481,20200709,12760,12935,12725,,,,,,,
388,,12645,54518282,691202,20200708,12740,12825,12560,,,,,,,
389,,12710,82053964,1064078,20200707,13260,13260,12695,,,,,,,
390,,13025,62830887,810771,20200706,12680,13080,12635,,,,,,,
391,,12615,58097741,727034,20200703,12485,12630,12380,,,,,,,
392,,12380,59745604,732629,20200702,12180,12380,12150,,,,,,,
393,,12090,76737865,939134,20200701,12300,12380,12040,,,,,,,
394,,12090,77695103,951307,20200630,12260,12380,12085,,,,,,,
395,,11890,85554037,1025675,20200629,11990,12195,11800,,,,,,,
396,,12280,81060229,990884,20200626,12230,12395,12035,,,,,,,
397,,11955,101259290,1232920,20200625,12210,12395,11955,,,,,,,
398,,12630,77302757,975427,20200624,12360,12750,12310,,,,,,,
399,,12210,119401529,1464705,20200623,12345,12545,11970,,,,,,,
400,,12175,70244628,859780,20200622,12075,12350,12060,,,,,,,
401,,12285,101170381,1226785,20200619,12480,12500,11915,,,,,,,
402,,12230,76589759,933207,20200618,12185,12325,12030,,,,,,,
403,,12300,128431599,1569085,20200617,12250,12470,11885,,,,,,,
404,,12315,108269670,1293604,20200616,11625,12315,11520,,,,,,,
405,,11010,108611045,1276458,20200615,11980,12155,11010,,,,,,,
406,,12235,120787610,1465772,20200612,11950,12310,11810,,,,,,,
407,,12720,98193329,1265372,20200611,12985,13225,12500,,,,,,,
408,,13210,76089189,1003070,20200610,13110,13305,13010,,,,,,,
409,,13110,96774783,1273173,20200609,13330,13490,12865,,,,,,,
410,,13125,104294349,1379492,20200608,13610,13630,13035,,,,,,,
411,,13160,93994027,1215521,20200605,12650,13175,12585,,,,,,,
412,,12720,123866486,1602063,20200604,13000,13300,12645,,,,,,,
413,,12680,120807314,1517325,20200603,12050,12850,12050,,,,,,,
414,,11835,71398141,838857,20200602,11585,11870,11525,,,,,,,
415,,11585,70554789,808281,20200601,11215,11585,11200,,,,,,,
