,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,8630,196958,1694,20210429,8730,8770,8500,,,,,,,
189,,8690,119523,1040,20210428,8810,8810,8640,,,,,,,
190,,8810,125231,1104,20210427,8990,8990,8780,,,,,,,
191,,8940,108151,962,20210426,9040,9040,8850,,,,,,,
192,,8990,85457,763,20210423,8860,9010,8850,,,,,,,
193,,8940,80150,715,20210422,8990,9050,8830,,,,,,,
194,,8930,155219,1389,20210421,9060,9060,8900,,,,,,,
195,,9040,110002,998,20210420,9070,9130,9030,,,,,,,
196,,9040,90880,822,20210419,9060,9090,9010,,,,,,,
197,,9060,111956,1010,20210416,9040,9090,9000,,,,,,,
198,,9070,113104,1023,20210415,9110,9140,8950,,,,,,,
199,,9110,75014,687,20210414,9300,9300,9080,,,,,,,
200,,9240,84823,785,20210413,9280,9320,9200,,,,,,,
201,,9330,118754,1097,20210412,9140,9330,9140,,,,,,,
202,,9140,136787,1247,20210409,9090,9210,8990,,,,,,,
203,,9090,80601,733,20210408,9080,9170,9030,,,,,,,
204,,9100,131179,1186,20210407,9010,9110,8950,,,,,,,
205,,9000,179613,1630,20210406,9180,9260,9000,,,,,,,
206,,9180,197548,1830,20210405,9420,9460,9150,,,,,,,
207,,9420,524307,4990,20210402,9750,9880,8900,,,,,,,
208,,9680,709642,6845,20210401,9480,9830,9420,,,,,,,
209,,9400,167475,1582,20210331,9410,9530,9370,,,,,,,
210,,9370,278023,2597,20210330,9000,9480,9000,,,,,,,
211,,9030,115108,1033,20210329,9030,9080,8880,,,,,,,
212,,9010,62469,561,20210326,9030,9050,8950,,,,,,,
213,,9030,84630,761,20210325,9120,9120,8960,,,,,,,
214,,9060,89159,807,20210324,9050,9160,9000,,,,,,,
215,,9070,83282,759,20210323,9170,9280,9070,,,,,,,
216,,9240,188410,1725,20210322,9280,9370,9010,,,,,,,
217,,9360,280665,2627,20210319,9070,9570,8960,,,,,,,
218,,9090,104945,955,20210318,9290,9290,9050,,,,,,,
219,,9050,133368,1195,20210317,9030,9120,8830,,,,,,,
220,,9060,101834,926,20210316,9200,9310,9020,,,,,,,
221,,9220,77033,711,20210315,9390,9390,9170,,,,,,,
222,,9300,161584,1483,20210312,8840,9350,8840,,,,,,,
223,,8820,92291,810,20210311,8850,8860,8680,,,,,,,
224,,8680,120471,1050,20210310,8700,8900,8540,,,,,,,
225,,8660,167313,1449,20210309,8880,8930,8530,,,,,,,
226,,8920,165661,1487,20210308,9140,9230,8820,,,,,,,
227,,9140,149179,1352,20210305,9170,9220,8990,,,,,,,
228,,9220,138489,1274,20210304,9240,9340,9130,,,,,,,
229,,9350,93435,864,20210303,9130,9350,9120,,,,,,,
230,,9240,309112,2888,20210302,9640,9660,9040,,,,,,,
231,,9480,218842,2066,20210226,9290,9590,9290,,,,,,,
232,,9680,197504,1905,20210225,9540,9760,9510,,,,,,,
233,,9450,519145,5065,20210224,9890,10150,9360,,,,,,,
234,,9780,200825,1962,20210223,9690,10000,9550,,,,,,,
235,,9760,604415,6020,20210222,9630,10200,9610,,,,,,,
236,,9600,262878,2477,20210219,9400,9660,9250,,,,,,,
237,,9400,362184,3471,20210218,9850,9850,9400,,,,,,,
238,,9770,256377,2510,20210217,9890,9910,9670,,,,,,,
239,,9880,561309,5617,20210216,10200,10300,9860,,,,,,,
240,,10300,913726,9515,20210215,10200,10650,9990,,,,,,,
241,,10100,362008,3632,20210210,10000,10200,9890,,,,,,,
242,,9950,435910,4323,20210209,9640,10100,9640,,,,,,,
243,,9760,426910,4188,20210208,9800,9990,9720,,,,,,,
244,,9970,1057745,10340,20210205,9430,10000,9330,,,,,,,
245,,9410,308834,2894,20210204,9280,9520,9200,,,,,,,
246,,9340,177149,1645,20210203,9300,9360,9210,,,,,,,
247,,9300,310213,2850,20210202,9110,9340,9050,,,,,,,
248,,9170,1054316,9595,20210201,8670,9400,8530,,,,,,,
249,,8770,487012,4328,20210129,9120,9320,8410,,,,,,,
250,,9100,328735,2974,20210128,9100,9350,8810,,,,,,,
251,,9250,437395,4093,20210127,9250,9560,9170,,,,,,,
252,,9250,689901,6357,20210126,8840,9430,8680,,,,,,,
253,,8820,258393,2254,20210125,8800,8850,8650,,,,,,,
254,,8800,219367,1933,20210122,9070,9070,8730,,,,,,,
255,,8990,409699,3650,20210121,8920,9140,8760,,,,,,,
256,,8890,1050711,9065,20210120,8270,9090,8240,,,,,,,
257,,8210,198494,1610,20210119,7990,8280,7900,,,,,,,
258,,7990,149191,1201,20210118,8200,8200,7990,,,,,,,
259,,8200,260183,2121,20210115,8350,8380,8070,,,,,,,
260,,8340,159945,1318,20210114,8160,8380,8110,,,,,,,
261,,8150,124945,1020,20210113,8220,8230,8120,,,,,,,
262,,8230,238884,1936,20210112,8220,8270,7990,,,,,,,
263,,8290,309806,2562,20210111,8590,8590,8140,,,,,,,
264,,8530,259298,2180,20210108,8620,8620,8310,,,,,,,
265,,8530,282499,2397,20210107,8290,8620,8270,,,,,,,
266,,8290,342384,2849,20210106,8500,8500,8250,,,,,,,
267,,8460,353141,2987,20210105,8470,8700,8390,,,,,,,
268,,8630,266898,2320,20210104,8900,8960,8550,,,,,,,
269,,8880,409576,3550,20201230,8600,8920,8500,,,,,,,
270,,8620,922878,7960,20201229,9120,9170,8370,4,0.00,,,,,
271,,9150,265098,2427,20201228,8940,9300,8920,,,,,,,
272,,8960,249242,2235,20201224,9090,9130,8850,,,,,,,
273,,9010,107445,969,20201223,9000,9150,8880,,,,,,,
274,,8970,200715,1821,20201222,9110,9240,8970,,,,,,,
275,,9190,239496,2196,20201221,9420,9600,9020,,,,,,,
276,,9420,117527,1110,20201218,9630,9630,9360,,,,,,,
277,,9530,195240,1866,20201217,9580,9720,9400,,,,,,,
278,,9610,367400,3439,20201216,9250,9630,9050,,,,,,,
279,,9200,180417,1649,20201215,9070,9330,9020,,,,,,,
280,,9050,164339,1493,20201214,9250,9250,9000,,,,,,,
281,,9210,236831,2201,20201211,9220,9530,9170,,,,,,,
282,,9170,314760,2886,20201210,9270,9350,8910,,,,,,,
283,,9290,529361,4958,20201209,9500,9650,9150,,,,,,,
284,,9580,411132,4015,20201208,9900,10100,9320,,,,,,,
285,,9930,590074,5923,20201207,10500,10550,9880,,,,,,,
286,,10550,378442,3977,20201204,10800,10900,10300,,,,,,,
287,,10850,241299,2601,20201203,11050,11050,10650,,,,,,,
288,,11050,720551,7861,20201202,10650,11300,10350,,,,,,,
289,,10650,182228,1930,20201201,10650,10800,10450,,,,,,,
290,,10700,149995,1613,20201130,10750,10900,10650,,,,,,,
291,,10900,176175,1909,20201127,10650,10950,10650,,,,,,,
292,,10750,190100,2041,20201126,10750,10950,10500,,,,,,,
293,,10800,690873,7511,20201125,10700,11150,10250,,,,,,,
294,,10850,1454379,15385,20201124,9900,10950,9820,,,,,,,
295,,9870,682262,6831,20201123,10300,10450,9800,,,,,,,
296,,9760,183536,1802,20201120,9700,10050,9700,,,,,,,
297,,9770,328652,3241,20201119,9730,10150,9650,,,,,,,
298,,9800,609575,6119,20201118,9840,10250,9710,,,,,,,
299,,9840,768712,7262,20201117,9080,9920,8900,,,,,,,
300,,9110,375570,3467,20201116,9310,9430,9090,,,,,,,
301,,9310,694865,6543,20201113,9230,9650,9170,,,,,,,
302,,9200,1055702,9475,20201112,8720,9270,8640,,,,,,,
303,,8790,1065701,9149,20201111,8360,8840,8220,,,,,,,
304,,8300,441309,3643,20201110,8130,8410,8010,,,,,,,
305,,8130,219410,1784,20201109,8100,8260,8060,,,,,,,
306,,8110,304263,2460,20201106,8320,8330,7920,,,,,,,
307,,8280,368468,3019,20201105,8130,8300,8050,,,,,,,
308,,8000,209997,1682,20201104,8110,8150,7930,,,,,,,
309,,8050,482204,3842,20201103,7860,8100,7850,,,,,,,
310,,7830,146526,1135,20201102,7680,7910,7550,,,,,,,
311,,7670,284371,2237,20201030,8040,8070,7670,,,,,,,
312,,8010,252824,2014,20201029,8000,8150,7850,,,,,,,
313,,8140,176603,1436,20201028,7920,8320,7920,,,,,,,
314,,8040,335271,2665,20201027,7660,8200,7530,,,,,,,
315,,7850,366432,2953,20201026,8330,8440,7830,,,,,,,
316,,8360,506157,4245,20201023,8260,8560,8250,,,,,,,
317,,8210,957412,7939,20201022,8500,8590,8060,,,,,,,
318,,8600,2110642,18908,20201021,9420,9670,8500,,,,,,,
319,,9830,439782,4304,20201020,9970,10050,9300,,,,,,,
320,,9990,703598,7133,20201019,10550,10700,9950,,,,,,,
321,,10600,544512,5805,20201016,10550,11000,10400,,,,,,,
322,,10650,635710,6630,20201015,10600,10800,10050,,,,,,,
323,,10750,740883,8117,20201014,11400,11500,10650,,,,,,,
324,,11500,421186,4876,20201013,11900,11900,11400,,,,,,,
325,,11900,569953,6745,20201012,12200,12400,11500,,,,,,,
326,,12200,228656,2780,20201008,12400,12400,12000,,,,,,,
327,,12350,677778,8152,20201007,11600,12350,11450,,,,,,,
328,,11700,436111,5100,20201006,11950,12050,11450,,,,,,,
329,,11950,233863,2799,20201005,12100,12150,11850,,,,,,,
330,,12100,217398,2621,20200929,12200,12250,11950,,,,,,,
331,,12050,318231,3845,20200928,12350,12450,11850,,,,,,,
332,,12350,372708,4664,20200925,12800,12900,12250,,,,,,,
333,,12550,504553,6401,20200924,12650,13050,12500,,,,,,,
334,,13100,1410075,17734,20200923,12100,13100,11750,,,,,,,
335,,11900,632215,7488,20200922,12300,12300,11450,,,,,,,
336,,12100,446006,5511,20200921,12700,12800,12000,,,,,,,
337,,12600,336353,4229,20200918,12600,12850,12300,,,,,,,
338,,12600,1268928,16097,20200917,13400,13400,12300,,,,,,,
339,,13400,984348,13317,20200916,13900,14150,13100,,,,,,,
340,,13950,1178148,16544,20200915,14450,14500,13750,,,,,,,
341,,14550,5426392,76842,20200914,12600,15200,12300,,,,,,,
342,,12500,381404,4716,20200911,12400,12600,12100,,,,,,,
343,,12500,571254,6860,20200910,11700,12500,11600,,,,,,,
344,,11600,240967,2766,20200909,11350,11650,11250,,,,,,,
345,,11700,285104,3338,20200908,11900,11950,11500,,,,,,,
346,,11800,442931,5153,20200907,11200,11900,11100,,,,,,,
347,,11250,433532,4799,20200904,11100,11250,10900,,,,,,,
348,,11650,534427,6359,20200903,11750,12200,11600,,,,,,,
349,,11750,345894,4061,20200902,11950,12250,11550,,,,,,,
350,,11900,516911,5874,20200901,11000,11900,10750,,,,,,,
351,,10900,797312,8801,20200831,10850,11500,10750,,,,,,,
352,,10150,339756,3510,20200828,10400,10600,10100,,,,,,,
353,,10450,287044,2971,20200827,10450,10600,10250,,,,,,,
354,,10550,210574,2235,20200826,10900,10900,10450,,,,,,,
355,,10900,211046,2285,20200825,10700,11000,10700,,,,,,,
356,,10750,218161,2343,20200824,10550,11000,10300,,,,,,,
357,,10750,384281,3983,20200821,10250,10850,9880,,,,,,,
358,,10100,637360,6517,20200820,11000,11000,9920,,,,,,,
359,,11150,402751,4433,20200819,11000,11250,10750,,,,,,,
360,,10850,636455,7217,20200818,11900,11950,10750,,,,,,,
361,,11950,779063,9399,20200814,12400,12600,11700,,,,,,,
362,,12700,650007,8148,20200813,12350,12900,12100,,,,,,,
363,,12150,729601,8986,20200812,12500,12700,12000,,,,,,,
364,,12300,319575,3885,20200811,12150,12300,11900,,,,,,,
365,,12150,471985,5594,20200810,11500,12200,11400,,,,,,,
366,,11600,335792,3914,20200807,11900,12050,11500,,,,,,,
367,,11900,364303,4356,20200806,12200,12350,11800,,,,,,,
368,,12200,275346,3354,20200805,12400,12400,12050,,,,,,,
369,,12350,278327,3425,20200804,12250,12550,12150,,,,,,,
370,,12250,518558,6422,20200803,12250,12700,12150,,,,,,,
371,,12200,840325,10412,20200731,12500,12750,12150,,,,,,,
372,,12500,3100544,38029,20200730,11650,13150,11450,,,,,,,
373,,11550,822210,9272,20200729,10650,11550,10500,,,,,,,
374,,10750,225784,2398,20200728,10550,10900,10450,,,,,,,
375,,10600,251907,2692,20200727,10750,10900,10550,,,,,,,
376,,10900,324371,3541,20200724,10950,11250,10700,,,,,,,
377,,11000,297085,3257,20200723,11200,11250,10800,,,,,,,
378,,11350,456261,5045,20200722,11250,11350,10750,,,,,,,
379,,11450,313207,3580,20200721,11450,11600,11250,,,,,,,
380,,11450,358679,4155,20200720,11700,11800,11400,,,,,,,
381,,11500,290239,3325,20200717,11400,11650,11200,,,,,,,
382,,11350,534276,6159,20200716,11750,12000,11200,,,,,,,
383,,11700,899660,10310,20200715,11400,11800,11000,,,,,,,
384,,11000,175379,1918,20200714,10950,11200,10850,,,,,,,
385,,11150,242440,2677,20200713,11250,11300,10800,,,,,,,
386,,11200,496994,5503,20200710,11250,11400,10850,,,,,,,
387,,11350,853727,9696,20200709,11250,11550,11100,,,,,,,
388,,11000,1323967,14173,20200708,9800,11150,9780,,,,,,,
389,,9860,391578,3848,20200707,10050,10050,9600,,,,,,,
390,,10050,355634,3518,20200706,10050,10100,9720,,,,,,,
391,,10050,413490,4218,20200703,10650,10700,9910,,,,,,,
392,,10500,321423,3333,20200702,10450,10550,10250,,,,,,,
393,,10450,1319361,13972,20200701,10100,11000,10000,,,,,,,
394,,9720,356309,3479,20200630,9770,9930,9540,,,,,,,
395,,9770,745184,7125,20200629,10050,10050,9260,,,,,,,
396,,10050,1168253,12065,20200626,11200,11200,9930,,,,,,,
397,,11200,292332,3218,20200625,11050,11250,10800,,,,,,,
398,,11400,525341,5894,20200624,11050,11450,10950,,,,,,,
399,,10850,365966,4044,20200623,11400,11450,10850,,,,,,,
400,,11400,953264,10633,20200622,11800,11800,10800,,,,,,,
401,,11800,728634,8410,20200619,11100,12050,10800,,,,,,,
402,,11150,248843,2752,20200618,11200,11300,10800,,,,,,,
403,,11100,595612,6472,20200617,10750,11300,10400,,,,,,,
404,,10800,826047,8676,20200616,10700,10900,10150,,,,,,,
405,,10200,622387,6897,20200615,11500,11750,10100,,,,,,,
406,,11450,1122568,12812,20200612,11700,12000,11050,,,,,,,
407,,12600,444212,5555,20200611,12850,13000,12150,,,,,,,
408,,12850,271211,3521,20200610,13100,13300,12800,,,,,,,
409,,13000,389536,5064,20200609,13100,13250,12750,,,,,,,
410,,13100,207665,2692,20200608,13100,13150,12800,,,,,,,
411,,13150,506913,6634,20200605,13200,13350,12750,,,,,,,
412,,13200,1309901,16753,20200604,12050,13250,11850,,,,,,,
413,,11900,153972,1854,20200603,12400,12400,11850,,,,,,,
414,,12350,248159,3039,20200602,12650,12650,12000,,,,,,,
415,,12500,327962,4006,20200601,12150,12550,11800,,,,,,,
416,,11900,218028,2608,20200529,11800,12200,11700,,,,,,,
417,,11750,576707,6859,20200528,12350,12600,11150,,,,,,,
418,,12350,502572,6163,20200527,12100,12700,11650,,,,,,,
419,,12000,405546,4782,20200526,12150,12250,11500,,,,,,,
420,,12000,487741,5873,20200525,11650,12350,11650,,,,,,,
421,,11500,398322,4650,20200522,12250,12250,11200,,,,,,,
422,,12250,305948,3776,20200521,12450,12650,12100,,,,,,,
423,,12250,536789,6374,20200520,11600,12300,11250,,,,,,,
424,,11600,456953,5200,20200519,11400,11700,10900,,,,,,,
425,,11250,551280,6226,20200518,11250,11700,10850,,,,,,,
426,,11100,2029346,22645,20200515,10200,11750,10000,,,,,,,
427,,9870,130358,1288,20200514,9740,10100,9700,,,,,,,
428,,9850,153143,1487,20200513,9900,9920,9510,,,,,,,
429,,9920,191290,1889,20200512,10150,10150,9700,,,,,,,
430,,10200,115479,1180,20200511,10300,10550,10050,,,,,,,
431,,10350,190499,1948,20200508,10300,10500,10000,,,,,,,
432,,10350,236872,2409,20200507,10000,10450,9910,,,,,,,
433,,9970,166936,1661,20200506,10100,10200,9780,,,,,,,
434,,10000,105056,1056,20200504,9900,10250,9710,,,,,,,
435,,10050,143360,1458,20200429,10100,10500,9970,,,,,,,
