,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,4220,29255,124,20211018,4200,4300,4160,,,,,,,
75,,4180,37958,157,20211015,4100,4200,4045,,,,,,,
76,,4070,37468,151,20211014,4035,4115,3980,,,,,,,
77,,4050,67948,274,20211013,3945,4135,3905,,,,,,,
78,,3970,72753,285,20211012,4060,4080,3820,,,,,,,
79,,4055,46669,189,20211008,3965,4135,3965,,,,,,,
80,,3960,45067,177,20211007,3825,3995,3825,,,,,,,
81,,3870,158492,617,20211006,4100,4190,3795,,,,,,,
82,,4080,413462,1657,20211005,4350,4350,3900,,,,,,,
83,,4350,87841,371,20211001,4375,4400,4170,,,,,,,
84,,4375,50769,224,20210930,4485,4545,4330,,,,,,,
85,,4480,130052,559,20210929,4385,4505,4195,,,,,,,
86,,4500,51008,229,20210928,4510,4595,4420,,,,,,,
87,,4500,68955,307,20210927,4385,4505,4385,,,,,,,
88,,4400,46239,204,20210924,4365,4475,4360,,,,,,,
89,,4360,34771,152,20210923,4400,4460,4310,,,,,,,
90,,4400,44854,196,20210917,4395,4490,4325,,,,,,,
91,,4395,167345,733,20210916,4520,4525,4315,,,,,,,
92,,4520,50649,229,20210915,4550,4565,4485,,,,,,,
93,,4520,111714,505,20210914,4620,4630,4490,,,,,,,
94,,4620,82633,380,20210913,4720,4720,4545,,,,,,,
95,,4720,82919,386,20210910,4580,4765,4550,,,,,,,
96,,4585,85793,396,20210909,4670,4735,4560,,,,,,,
97,,4670,133816,622,20210908,4745,4790,4600,,,,,,,
98,,4750,64826,308,20210907,4810,4905,4720,,,,,,,
99,,4820,71413,344,20210906,4810,4890,4780,,,,,,,
100,,4810,177970,840,20210903,4800,4865,4645,,,,,,,
101,,4815,66953,324,20210902,4930,4940,4795,,,,,,,
102,,4915,43134,212,20210901,5000,5000,4875,,,,,,,
103,,4940,40175,197,20210831,5000,5000,4810,,,,,,,
104,,4935,86237,424,20210830,4905,5000,4880,,,,,,,
105,,4880,72393,344,20210827,4740,4950,4640,,,,,,,
106,,4780,96680,460,20210826,4820,4900,4700,,,,,,,
107,,4820,151620,732,20210825,4990,5000,4750,,,,,,,
108,,4990,76442,382,20210824,5020,5100,4935,,,,,,,
109,,4880,129480,636,20210823,4700,5040,4700,,,,,,,
110,,4780,123076,575,20210820,4800,4800,4550,,,,,,,
111,,4735,260003,1261,20210819,5050,5060,4660,,,,,,,
112,,5060,248417,1292,20210818,5400,5430,5050,,,,,,,
113,,5410,148388,807,20210817,5570,5650,5280,,,,,,,
114,,5660,137465,766,20210813,5750,5780,5500,,,,,,,
115,,5770,105352,609,20210812,5730,5840,5680,,,,,,,
116,,5730,149995,850,20210811,5540,5760,5490,,,,,,,
117,,5540,79905,443,20210810,5590,5640,5490,,,,,,,
118,,5640,60013,338,20210809,5690,5700,5600,,,,,,,
119,,5710,57734,329,20210806,5740,5790,5670,,,,,,,
120,,5720,75638,428,20210805,5590,5740,5520,,,,,,,
121,,5630,52256,295,20210804,5600,5690,5570,,,,,,,
122,,5600,90754,504,20210803,5540,5690,5480,,,,,,,
123,,5530,100612,562,20210802,5590,5880,5500,,,,,,,
124,,5610,90785,507,20210730,5600,5660,5510,,,,,,,
125,,5540,35543,197,20210729,5530,5570,5500,,,,,,,
126,,5500,42938,238,20210728,5600,5620,5500,,,,,,,
127,,5570,179809,1012,20210727,5750,5750,5550,,,,,,,
128,,5750,104025,599,20210726,5800,5860,5660,,,,,,,
129,,5810,75446,440,20210723,5830,5900,5730,,,,,,,
130,,5810,107972,625,20210722,5700,5860,5700,,,,,,,
131,,5600,69940,396,20210721,5690,5750,5600,,,,,,,
132,,5690,153185,862,20210720,5600,5750,5490,,,,,,,
133,,5670,270499,1551,20210719,5920,5920,5650,,,,,,,
134,,5910,110640,655,20210716,5990,6000,5880,,,,,,,
135,,5990,136753,821,20210715,6060,6110,5910,,,,,,,
136,,6050,169125,1035,20210714,6140,6200,6030,,,,,,,
137,,6190,161242,986,20210713,6120,6190,6000,,,,,,,
138,,6120,363871,2230,20210712,6030,6210,5990,,,,,,,
139,,5930,114024,672,20210709,5980,6000,5790,,,,,,,
140,,6000,111120,664,20210708,6080,6120,5870,,,,,,,
141,,6080,134062,818,20210707,6030,6160,6000,,,,,,,
142,,6100,317287,1921,20210706,6040,6150,5930,,,,,,,
143,,6040,238374,1406,20210705,5780,6050,5650,,,,,,,
144,,5740,209112,1218,20210702,5960,5960,5720,,,,,,,
145,,5960,178938,1070,20210701,5890,6040,5890,,,,,,,
146,,5890,342959,2040,20210630,5810,6040,5810,,,,,,,
147,,5820,96868,562,20210629,5840,5850,5750,,,,,,,
148,,5810,145149,836,20210628,5720,5820,5700,,,,,,,
149,,5740,106348,613,20210625,5770,5850,5670,,,,,,,
150,,5770,74286,428,20210624,5760,5870,5680,,,,,,,
151,,5800,312620,1814,20210623,5540,5950,5540,,,,,,,
152,,5530,50813,281,20210622,5580,5580,5480,,,,,,,
153,,5580,41894,233,20210621,5600,5600,5520,,,,,,,
154,,5560,40722,227,20210618,5600,5630,5540,,,,,,,
155,,5600,36307,202,20210617,5640,5640,5530,,,,,,,
156,,5640,83746,469,20210616,5540,5660,5510,,,,,,,
157,,5540,47124,260,20210615,5540,5560,5480,,,,,,,
158,,5540,69101,381,20210614,5570,5570,5490,,,,,,,
159,,5550,112442,628,20210611,5570,5640,5550,,,,,,,
160,,5600,73115,413,20210610,5740,5740,5600,,,,,,,
161,,5750,100187,567,20210609,5810,5810,5520,,,,,,,
162,,5770,62249,354,20210608,5710,5780,5600,,,,,,,
163,,5710,141961,810,20210607,5850,5850,5670,,,,,,,
164,,5820,74394,435,20210604,5900,5910,5770,,,,,,,
165,,5870,87252,505,20210603,5700,5870,5670,,,,,,,
166,,5750,81605,462,20210602,5670,5750,5600,,,,,,,
167,,5670,157267,889,20210601,5750,5800,5560,,,,,,,
168,,5740,152459,875,20210531,5900,5950,5660,,,,,,,
169,,5900,161321,945,20210528,5950,6000,5740,,,,,,,
170,,5950,258354,1538,20210527,6110,6120,5850,,,,,,,
171,,6130,137594,842,20210526,6240,6240,6080,,,,,,,
172,,6240,241856,1506,20210525,6110,6300,6110,,,,,,,
173,,6110,383656,2263,20210524,6010,6160,5680,,,,,,,
174,,6040,153196,938,20210521,6190,6280,6040,,,,,,,
175,,6190,199372,1229,20210520,6200,6320,6060,,,,,,,
176,,6200,255236,1562,20210518,6300,6320,6030,,,,,,,
177,,6330,300607,1903,20210517,6550,6550,6150,,,,,,,
178,,6300,265542,1680,20210514,6380,6420,6250,,,,,,,
179,,6230,339616,2110,20210513,6030,6400,5920,,,,,,,
180,,6180,423357,2632,20210512,6280,6400,6050,,,,,,,
181,,6330,1315067,8459,20210511,6300,6720,6140,,,,,,,
182,,6230,1235742,7720,20210510,6030,6420,5940,,,,,,,
183,,5940,1282466,7611,20210507,5800,6130,5710,,,,,,,
184,,5630,275015,1554,20210506,5560,5780,5410,,,,,,,
185,,5570,421902,2287,20210504,5360,5750,5130,,,,,,,
186,,5360,277974,1517,20210503,5620,5620,5360,,,,,,,
187,,5640,264961,1481,20210430,5610,5720,5460,,,,,,,
188,,5540,194804,1078,20210429,5600,5700,5390,,,,,,,
189,,5600,255813,1448,20210428,5720,5780,5590,,,,,,,
190,,5820,999758,5829,20210427,5800,6000,5660,,,,,,,
191,,5750,630586,3565,20210426,5590,5760,5520,,,,,,,
192,,5540,419946,2289,20210423,5370,5560,5340,,,,,,,
193,,5410,282303,1539,20210422,5600,5600,5400,,,,,,,
194,,5530,441149,2437,20210421,5670,5680,5350,,,,,,,
195,,5600,502941,2803,20210420,5550,5670,5450,,,,,,,
196,,5580,964051,5333,20210419,5500,5640,5400,,,,,,,
197,,5500,2381007,13046,20210416,5670,5800,5300,,,,,,,
198,,5880,9419075,52871,20210415,4615,5890,4600,,,,,,,
199,,4535,62942,287,20210414,4570,4620,4535,,,,,,,
200,,4570,158455,737,20210413,4720,4830,4555,,,,,,,
201,,4635,242659,1083,20210412,4445,4725,4250,,,,,,,
202,,4375,163344,721,20210409,4540,4540,4365,,,,,,,
203,,4500,84874,384,20210408,4600,4670,4480,,,,,,,
204,,4580,43740,200,20210407,4585,4630,4520,,,,,,,
205,,4585,65736,304,20210406,4700,4745,4580,,,,,,,
206,,4605,62857,291,20210405,4760,4760,4580,,,,,,,
207,,4700,59054,277,20210402,4700,4720,4650,,,,,,,
208,,4705,40944,193,20210401,4780,4780,4675,,,,,,,
209,,4710,37754,177,20210331,4680,4740,4650,,,,,,,
210,,4680,76844,363,20210330,4720,4765,4680,,,,,,,
211,,4720,31015,146,20210329,4780,4785,4700,,,,,,,
212,,4750,47694,225,20210326,4780,4780,4680,,,,,,,
213,,4710,60609,285,20210325,4765,4785,4500,,,,,,,
214,,4745,36874,175,20210324,4745,4785,4700,,,,,,,
215,,4745,52938,251,20210323,4770,4790,4710,,,,,,,
216,,4760,61424,293,20210322,4850,4850,4735,,,,,,,
217,,4790,230172,1133,20210319,5050,5190,4755,,,,,,,
218,,4965,80836,400,20210318,4850,4990,4845,,,,,,,
219,,4850,55782,276,20210317,4800,5110,4800,,,,,,,
220,,4845,28357,137,20210316,4885,4910,4800,,,,,,,
221,,4885,35346,171,20210315,4895,4930,4620,,,,,,,
222,,4860,95111,459,20210312,4795,4900,4775,,,,,,,
223,,4790,29873,143,20210311,4740,4795,4680,,,,,,,
224,,4700,18703,88,20210310,4800,4800,4700,,,,,,,
225,,4800,44496,210,20210309,4770,4840,4600,,,,,,,
226,,4770,24850,119,20210308,4795,4850,4755,,,,,,,
227,,4795,25404,121,20210305,4845,4845,4755,,,,,,,
228,,4810,22825,109,20210304,4800,4875,4750,,,,,,,
229,,4890,20717,100,20210303,4865,4890,4730,,,,,,,
230,,4815,25473,123,20210302,4740,4850,4740,,,,,,,
231,,4740,64383,302,20210226,4700,4790,4590,,,,,,,
232,,4825,47641,228,20210225,4830,4855,4725,,,,,,,
233,,4830,44948,216,20210224,4900,4900,4725,,,,,,,
234,,4885,26384,128,20210223,4900,4945,4800,,,,,,,
235,,4930,113444,570,20210222,4925,5190,4850,,,,,,,
236,,4975,42108,207,20210219,4905,5000,4890,,,,,,,
237,,4950,114320,563,20210218,4855,5030,4835,,,,,,,
238,,4855,207033,996,20210217,5000,5000,4730,,,,,,,
239,,5010,90421,450,20210216,5070,5170,4930,,,,,,,
240,,5140,91869,478,20210215,5300,5320,5140,,,,,,,
241,,5240,74390,386,20210210,5300,5300,5080,,,,,,,
242,,5190,121234,636,20210209,5120,5340,5110,,,,,,,
243,,5120,112357,564,20210208,5000,5120,4900,,,,,,,
244,,4975,40389,198,20210205,4980,4980,4850,,,,,,,
245,,4980,30663,151,20210204,5000,5000,4850,,,,,,,
246,,4950,40348,199,20210203,5000,5030,4850,,,,,,,
247,,4950,30470,151,20210202,4960,5040,4870,,,,,,,
248,,4960,46280,226,20210201,4710,4970,4650,,,,,,,
249,,4870,77839,370,20210129,4880,5020,4650,,,,,,,
250,,4880,78216,380,20210128,4965,4995,4810,,,,,,,
251,,5050,39706,199,20210127,5080,5150,4950,,,,,,,
252,,5050,44098,224,20210126,5200,5200,5000,,,,,,,
253,,5130,61057,309,20210125,4990,5130,4985,,,,,,,
254,,5040,28300,141,20210122,5060,5100,4950,,,,,,,
255,,5070,67162,336,20210121,5090,5140,4950,,,,,,,
256,,5140,73990,374,20210120,5060,5180,4935,,,,,,,
257,,5050,50974,253,20210119,4945,5200,4880,,,,,,,
258,,4990,77359,401,20210118,5350,5450,4955,,,,,,,
259,,5350,127126,665,20210115,5220,5430,5100,,,,,,,
260,,5180,349540,1774,20210114,4775,5290,4680,,,,,,,
261,,4740,80399,377,20210113,4750,4755,4500,,,,,,,
262,,4755,61676,291,20210112,4890,4890,4670,,,,,,,
263,,4800,120126,577,20210111,5040,5040,4705,,,,,,,
264,,4970,88200,437,20210108,4990,5040,4900,,,,,,,
265,,4990,73069,365,20210107,5050,5050,4960,,,,,,,
266,,4965,158202,795,20210106,5120,5160,4850,,,,,,,
267,,5010,315375,1562,20210105,4680,5150,4610,,,,,,,
268,,4705,192268,871,20210104,4310,4740,4260,,,,,,,
269,,4305,108660,465,20201230,4345,4345,4230,,,,,,,
270,,4275,117187,496,20201229,4305,4350,4190,4,0.00,,,,,
271,,4205,197750,824,20201228,4110,4280,4095,,,,,,,
272,,4120,150787,623,20201224,4190,4200,4115,,,,,,,
273,,4160,93905,393,20201223,4190,4250,4150,,,,,,,
274,,4180,79941,334,20201222,4240,4240,4150,,,,,,,
275,,4240,81274,342,20201221,4310,4345,4165,,,,,,,
276,,4285,170637,725,20201218,4330,4380,4200,,,,,,,
277,,4325,44430,192,20201217,4425,4425,4300,,,,,,,
278,,4335,48354,210,20201216,4305,4380,4300,,,,,,,
279,,4325,74412,322,20201215,4400,4450,4300,,,,,,,
280,,4400,54286,238,20201214,4490,4490,4315,,,,,,,
281,,4420,72200,312,20201211,4430,4435,4260,,,,,,,
282,,4295,85355,368,20201210,4380,4395,4270,,,,,,,
283,,4310,96202,415,20201209,4490,4490,4265,,,,,,,
284,,4440,51027,228,20201208,4500,4595,4410,,,,,,,
285,,4550,119554,547,20201207,4500,4685,4480,,,,,,,
286,,4500,266431,1177,20201204,4300,4600,4260,,,,,,,
287,,4225,87059,367,20201203,4100,4330,4050,,,,,,,
288,,4100,91107,368,20201202,4185,4185,3995,,,,,,,
289,,4105,59591,245,20201201,4240,4240,4080,,,,,,,
290,,4150,49743,208,20201130,4315,4315,4150,,,,,,,
291,,4250,31047,131,20201127,4370,4370,4190,,,,,,,
292,,4250,61684,262,20201126,4250,4335,4200,,,,,,,
293,,4250,125090,538,20201125,4395,4395,4250,,,,,,,
294,,4370,61352,268,20201124,4500,4525,4185,,,,,,,
295,,4410,39758,176,20201123,4490,4490,4405,,,,,,,
296,,4465,28039,125,20201120,4500,4500,4405,,,,,,,
297,,4445,40111,179,20201119,4570,4610,4400,,,,,,,
298,,4530,60755,272,20201118,4455,4645,4350,,,,,,,
299,,4490,57861,256,20201117,4485,4550,4360,,,,,,,
300,,4535,15133,69,20201116,4615,4620,4510,,,,,,,
301,,4555,30820,139,20201113,4495,4600,4460,,,,,,,
302,,4540,29588,135,20201112,4525,4625,4490,,,,,,,
303,,4525,74937,337,20201111,4665,4665,4405,,,,,,,
304,,4570,54221,249,20201110,4700,4700,4525,,,,,,,
305,,4755,37858,180,20201109,4800,4800,4700,,,,,,,
306,,4720,42766,202,20201106,4650,4750,4650,,,,,,,
307,,4650,56528,261,20201105,4660,4700,4510,,,,,,,
308,,4545,124014,570,20201104,4600,4780,4380,,,,,,,
309,,4500,38591,174,20201103,4470,4545,4460,,,,,,,
310,,4400,30393,134,20201102,4470,4500,4365,,,,,,,
311,,4385,42778,185,20201030,4345,4400,4255,,,,,,,
312,,4320,63125,271,20201029,4265,4325,4105,,,,,,,
313,,4275,16420,69,20201028,4075,4300,4010,,,,,,,
314,,4135,25843,107,20201027,4015,4190,4015,,,,,,,
315,,4110,74200,312,20201026,4400,4400,4110,,,,,,,
316,,4380,119612,530,20201023,4580,4665,4360,,,,,,,
317,,4580,60203,278,20201022,4780,4780,4565,,,,,,,
318,,4775,27854,131,20201021,4690,4775,4645,,,,,,,
319,,4700,39639,186,20201020,4670,4825,4615,,,,,,,
320,,4810,35003,169,20201019,4850,4895,4730,,,,,,,
321,,4840,35488,171,20201016,4880,4880,4770,,,,,,,
322,,4820,61367,296,20201015,4975,4975,4750,,,,,,,
323,,4960,39380,195,20201014,5010,5010,4900,,,,,,,
324,,4995,24646,123,20201013,4995,5050,4960,,,,,,,
325,,5030,203603,1041,20201012,5050,5230,4940,,,,,,,
326,,5030,38888,195,20201008,5140,5140,4940,,,,,,,
327,,5050,79975,401,20201007,5120,5180,4915,,,,,,,
328,,5010,424681,2193,20201006,4990,5480,4935,,,,,,,
329,,4885,27005,132,20201005,5060,5060,4840,,,,,,,
330,,4875,86049,423,20200929,4920,4995,4875,,,,,,,
331,,4920,106228,524,20200928,5000,5050,4905,,,,,,,
332,,4920,66570,320,20200925,4850,5060,4750,,,,,,,
333,,4810,124731,608,20200924,4885,5070,4605,,,,,,,
334,,5050,123713,613,20200923,5100,5110,4800,,,,,,,
335,,4910,116700,580,20200922,5070,5170,4885,,,,,,,
336,,5150,157562,827,20200921,5390,5400,5090,,,,,,,
337,,5280,179651,940,20200918,5140,5450,5080,,,,,,,
338,,5090,1822789,10235,20200917,5390,6050,5080,,,,,,,
339,,5280,99690,527,20200916,5320,5360,5250,,,,,,,
340,,5280,247929,1317,20200915,5570,5570,5230,,,,,,,
341,,5570,636743,3591,20200914,5690,5980,5490,,,,,,,
342,,6000,1137240,6627,20200911,5310,6410,5010,,,,,,,
343,,5310,150108,795,20200910,5320,5440,5140,,,,,,,
344,,5270,302085,1528,20200909,4730,5350,4610,,,,,,,
345,,4730,105664,501,20200908,4630,4800,4630,,,,,,,
346,,4630,111279,513,20200907,4520,4670,4510,,,,,,,
347,,4510,324549,1470,20200904,4700,4755,4430,,,,,,,
348,,4810,91167,435,20200903,4795,4875,4710,,,,,,,
349,,4750,98869,465,20200902,4800,4845,4595,,,,,,,
350,,4800,58784,281,20200901,4900,4900,4700,,,,,,,
351,,4835,139577,694,20200831,5270,5270,4745,,,,,,,
352,,4900,46486,227,20200828,5000,5000,4840,,,,,,,
353,,4895,111902,549,20200827,5010,5100,4800,,,,,,,
354,,4995,116037,571,20200826,4900,5030,4775,,,,,,,
355,,4870,130186,629,20200825,4930,4930,4730,,,,,,,
356,,4850,66476,322,20200824,4805,5070,4780,,,,,,,
357,,4850,320002,1508,20200821,4860,5080,4375,,,,,,,
358,,4670,296583,1394,20200820,5160,5160,4540,,,,,,,
359,,5030,279737,1396,20200819,5240,5250,4810,,,,,,,
360,,5130,214904,1164,20200818,5530,5820,5050,,,,,,,
361,,5540,199373,1095,20200814,5680,5700,5250,,,,,,,
362,,5700,158684,908,20200813,5800,5880,5610,,,,,,,
363,,5880,425378,2383,20200812,5950,5950,5470,,,,,,,
364,,6030,343466,2079,20200811,6380,6380,5910,,,,,,,
365,,6380,241688,1535,20200810,6250,6500,6190,,,,,,,
366,,6170,204697,1274,20200807,6150,6420,6050,,,,,,,
367,,6150,165488,1014,20200806,6240,6240,6090,,,,,,,
368,,6180,160758,981,20200805,6230,6230,6030,,,,,,,
369,,6160,410588,2547,20200804,6150,6410,6000,,,,,,,
370,,6090,575166,3368,20200803,5680,6100,5600,,,,,,,
371,,5440,716304,3820,20200731,4990,5760,4950,,,,,,,
372,,4950,86207,424,20200730,4880,4990,4790,,,,,,,
373,,4880,73188,353,20200729,4800,4900,4775,,,,,,,
374,,4830,70415,342,20200728,4870,4930,4750,,,,,,,
375,,4870,101847,497,20200727,4995,4995,4800,,,,,,,
376,,4795,184759,891,20200724,4950,4950,4690,,,,,,,
377,,4700,76112,358,20200723,4635,4780,4600,,,,,,,
378,,4635,64665,298,20200722,4620,4650,4555,,,,,,,
379,,4620,112530,518,20200721,4515,4685,4510,,,,,,,
380,,4515,155048,701,20200720,4485,4585,4360,,,,,,,
381,,4395,69270,302,20200717,4260,4400,4260,,,,,,,
382,,4390,35906,156,20200716,4300,4440,4300,,,,,,,
383,,4390,106975,459,20200715,4300,4390,4215,,,,,,,
384,,4365,146952,639,20200714,4455,4455,4280,,,,,,,
385,,4330,1304239,5982,20200713,4280,4900,4155,,,,,,,
386,,4275,92016,388,20200710,4120,4285,4080,,,,,,,
387,,4120,74890,310,20200709,4215,4270,4090,,,,,,,
388,,4215,121198,517,20200708,4400,4400,4160,,,,,,,
389,,4245,356375,1516,20200707,4150,4500,4100,,,,,,,
390,,4015,82935,334,20200706,3950,4150,3900,,,,,,,
391,,3825,122072,455,20200703,3795,3825,3640,,,,,,,
392,,3695,97892,361,20200702,3775,3835,3620,,,,,,,
393,,3775,27989,107,20200701,3945,3945,3765,,,,,,,
394,,3835,55146,214,20200630,3985,3985,3830,,,,,,,
395,,3850,103765,403,20200629,3975,4015,3800,,,,,,,
396,,4015,54353,220,20200626,4180,4180,4005,,,,,,,
397,,4015,98949,403,20200625,4230,4280,3990,,,,,,,
398,,4230,81212,338,20200624,4150,4230,4070,,,,,,,
399,,4140,157823,652,20200623,4335,4335,4065,,,,,,,
400,,4310,276372,1169,20200622,4095,4340,4035,,,,,,,
401,,4000,81691,329,20200619,4020,4115,4000,,,,,,,
402,,4020,51177,206,20200618,4120,4120,4000,,,,,,,
403,,4045,78385,315,20200617,4005,4090,3970,,,,,,,
404,,4005,117608,474,20200616,4105,4105,3910,,,,,,,
405,,3910,120996,484,20200615,4045,4180,3850,,,,,,,
406,,4045,119930,483,20200612,4070,4125,3985,,,,,,,
407,,4170,156367,655,20200611,4075,4290,4065,,,,,,,
408,,4125,75054,312,20200610,4190,4205,4055,,,,,,,
409,,4125,80053,328,20200609,4080,4170,4040,,,,,,,
410,,4130,199321,826,20200608,4395,4395,4010,,,,,,,
411,,4345,88261,381,20200605,4340,4400,4240,,,,,,,
412,,4380,480403,2008,20200604,4125,4495,3860,,,,,,,
413,,4220,353618,1489,20200603,4485,4500,4105,,,,,,,
414,,4485,548617,2447,20200602,4865,4865,4290,,,,,,,
415,,4865,387235,1900,20200601,4855,4995,4810,,,,,,,
416,,4945,909227,4380,20200529,4500,4995,4410,,,,,,,
417,,4500,1311912,5677,20200528,3860,4610,3860,,,,,,,
418,,3860,285820,1080,20200527,3715,3885,3635,,,,,,,
419,,3660,179161,648,20200526,3755,3755,3515,,,,,,,
420,,3660,963982,3497,20200525,3690,3815,3325,,,,,,,
421,,3285,251784,835,20200522,3175,3460,3135,,,,,,,
422,,3175,66898,212,20200521,3240,3240,3140,,,,,,,
423,,3170,87680,275,20200520,3170,3215,3105,,,,,,,
424,,3165,179608,565,20200519,3255,3270,3050,,,,,,,
425,,3270,324590,1062,20200518,3330,3430,3195,,,,,,,
426,,3300,393532,1326,20200515,3300,3555,3230,,,,,,,
427,,3285,326228,1067,20200514,3290,3365,3160,,,,,,,
428,,3290,519497,1661,20200513,3030,3330,2965,,,,,,,
429,,3005,760722,2243,20200512,2730,3135,2715,,,,,,,
430,,2730,163688,443,20200511,2665,2750,2645,,,,,,,
431,,2670,70372,187,20200508,2630,2700,2585,,,,,,,
432,,2630,126294,324,20200507,2625,2630,2510,,,,,,,
433,,2630,148883,389,20200506,2760,2760,2560,,,,,,,
434,,2680,123602,334,20200504,2670,2750,2650,,,,,,,
435,,2665,258507,689,20200429,2765,2765,2590,,,,,,,
436,,2600,1817568,4723,20200428,2370,2880,2345,,,,,,,
437,,2345,85801,200,20200427,2325,2360,2305,,,,,,,
438,,2325,152251,362,20200424,2395,2425,2315,,,,,,,
439,,2395,139900,330,20200423,2350,2400,2310,,,,,,,
440,,2330,88152,202,20200422,2245,2340,2200,,,,,,,
441,,2300,281390,631,20200421,2340,2345,2110,,,,,,,
442,,2315,220723,505,20200420,2220,2330,2210,,,,,,,
