,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,15527,46743,728,20210901,15527,15723,15330,,,,,,,
103,,15428,61044,938,20210831,15478,15527,15035,,,,,,,
104,,15134,48332,729,20210830,15232,15379,14986,,,,,,,
105,,15084,37386,559,20210827,14839,15084,14691,,,,,,,
106,,14888,53848,796,20210826,14642,14986,14544,,,,,,,
107,,14593,36555,526,20210825,14593,14593,14200,,,,,,,
108,,14544,45377,658,20210824,14249,14642,14249,,,,,,,
109,,14102,64853,915,20210823,13905,14347,13856,,,,,,,
110,,13905,80572,1130,20210820,14249,14593,13758,,,,,,,
111,,14200,126525,1832,20210819,15035,15084,14151,,,,,,,
112,,15035,53229,795,20210818,14741,15084,14642,,,,,,,
113,,14790,170110,2571,20210817,15772,15821,14741,,,,,,,
114,,15772,102345,1597,20210813,15723,15920,15330,,,,,,,
115,,15821,63572,1004,20210812,15871,15969,15674,,,,,,,
116,,15772,119755,1902,20210811,16067,16116,15723,,,,,,,
117,,16067,82014,1316,20210810,16460,16460,15920,,,,,,,
118,,16313,75650,1226,20210809,16264,16313,16018,,,,,,,
119,,16215,48665,785,20210806,16264,16264,16018,,,,,,,
120,,16215,51524,834,20210805,16264,16313,16067,,,,,,,
121,,16264,76265,1228,20210804,15969,16460,15772,,,,,,,
122,,15871,57616,916,20210803,16067,16116,15772,,,,,,,
123,,16018,61259,981,20210802,16018,16264,15821,,,,,,,
124,,16067,67846,1087,20210730,16116,16215,15920,,,,,,,
125,,16116,61746,1000,20210729,16313,16460,16116,,,,,,,
126,,16264,61545,998,20210728,16215,16362,16067,,,,,,,
127,,16264,65628,1069,20210727,16264,16362,16215,,,,,,,
128,,16215,83970,1367,20210726,16411,16509,16215,,,,,,,
129,,16313,79557,1303,20210723,16411,16558,16264,,,,,,,
130,,16411,114244,1881,20210722,16460,16608,16362,,,,,,,
131,,16362,107248,1766,20210721,16558,16706,16313,,,,,,,
132,,16313,131087,2153,20210720,16509,16608,16264,,,,,,,
133,,16755,350460,5921,20210719,17246,17492,16558,,,,,,,
134,,16902,188540,3174,20210716,16706,17148,16411,,,,,,,
135,,16657,198332,3277,20210715,16264,16706,16165,,,,,,,
136,,16018,161445,2570,20210714,16018,16067,15723,,,,,,,
137,,15821,508666,8132,20210713,16215,16558,15723,,,,,,,
138,,16215,63968,1040,20210712,16116,16362,16116,,,,,,,
139,,16116,192779,3107,20210709,16313,16460,15821,,,,,,,
140,,16558,143564,2384,20210708,16755,17001,16362,,,,,,,
141,,16706,118243,1978,20210707,16902,17050,16558,,,,,,,
142,,17001,85449,1445,20210706,16902,17050,16804,,,,,,,
143,,16853,117148,1985,20210705,16902,17148,16804,,,,,,,
144,,16902,216966,3695,20210702,17443,17443,16853,,,,,,,
145,,17443,204094,3580,20210701,17541,17836,17296,,,,,,,
146,,17443,192455,3340,20210630,17197,17590,17099,,,,,,,
147,,17246,177657,3077,20210629,17394,17541,17148,,,,,,,
148,,17394,358593,6244,20210628,16952,17738,16902,,,,,,,
149,,16804,359916,6122,20210625,16952,17296,16657,,,,,,,
150,,16902,555506,9229,20210624,16215,16952,16018,,,,,,,
151,,16018,164468,2631,20210623,16116,16215,15772,,,,,,,
152,,16116,143039,2292,20210622,16018,16165,15871,,,,,,,
153,,15920,174251,2788,20210621,15871,16313,15772,,,,,,,
154,,15871,166848,2641,20210618,16018,16067,15625,,,,,,,
155,,15969,232597,3710,20210617,15871,16116,15674,,,,,,,
156,,15576,150496,2358,20210616,15428,15871,15379,,,,,,,
157,,15379,83866,1297,20210615,15674,15674,15330,,,,,,,
158,,15625,69876,1086,20210614,15674,15723,15428,,,,,,,
159,,15576,127904,1996,20210611,15527,15772,15527,,,,,,,
160,,15379,92902,1427,20210610,15232,15576,15134,,,,,,,
161,,15232,58953,903,20210609,15183,15478,15134,,,,,,,
162,,15183,87110,1328,20210608,15379,15428,15134,,,,,,,
163,,15428,88536,1357,20210607,15478,15527,15183,,,,,,,
164,,15379,135200,2092,20210604,15576,15674,15330,,,,,,,
165,,15674,137221,2149,20210603,15723,15871,15527,,,,,,,
166,,15625,141039,2225,20210602,15772,16018,15576,,,,,,,
167,,15674,197678,3132,20210601,16165,16215,15625,,,,,,,
168,,15969,256227,4062,20210531,15527,16116,15428,,,,,,,
169,,15478,137900,2119,20210528,14986,15527,14986,,,,,,,
170,,15084,44309,666,20210527,15084,15134,14937,,,,,,,
171,,14986,69156,1043,20210526,15134,15232,14937,,,,,,,
172,,15134,60284,914,20210525,15035,15281,15035,,,,,,,
173,,15134,75534,1138,20210524,15035,15330,14888,,,,,,,
174,,14986,115295,1753,20210521,15134,15576,14986,,,,,,,
175,,15281,102509,1551,20210520,14839,15428,14741,,,,,,,
176,,14839,66543,982,20210518,14544,14937,14544,,,,,,,
177,,14691,107000,1574,20210517,14839,15134,14397,,,,,,,
178,,14741,37622,554,20210514,14741,14888,14593,,,,,,,
179,,14741,61876,914,20210513,14642,14986,14495,,,,,,,
180,,14839,82568,1232,20210512,15134,15330,14642,,,,,,,
181,,15134,54105,814,20210511,14937,15183,14888,,,,,,,
182,,15084,91833,1383,20210510,15035,15232,14937,,,,,,,
183,,14888,86539,1282,20210507,14691,15035,14642,,,,,,,
184,,14691,114243,1685,20210506,14446,15035,14446,,,,,,,
185,,14446,67153,958,20210504,14200,14495,14053,,,,,,,
186,,14347,50342,727,20210503,14446,14593,14249,,,,,,,
187,,14249,91865,1326,20210430,14741,14839,14249,,,,,,,
188,,14741,96326,1420,20210429,15035,15084,14495,,,,,,,
189,,15035,85594,1302,20210428,15625,15625,14937,,,,,,,
190,,15428,74505,1144,20210427,15379,15576,15134,,,,,,,
191,,15330,109375,1653,20210426,14888,15527,14691,,,,,,,
192,,14839,66682,996,20210423,15232,15281,14790,,,,,,,
193,,15134,60505,912,20210422,15232,15281,14937,,,,,,,
194,,15232,77310,1177,20210421,15281,15428,14986,,,,,,,
195,,15232,73628,1111,20210420,14839,15281,14839,,,,,,,
196,,14741,196390,2934,20210419,15428,15428,14741,,,,,,,
197,,15281,172766,2647,20210416,15379,15576,15084,,,,,,,
198,,15232,257660,3982,20210415,15772,15871,15134,,,,,,,
199,,15920,149116,2355,20210414,16018,16116,15478,,,,,,,
200,,15871,152234,2443,20210413,15969,16460,15772,,,,,,,
201,,16067,146724,2369,20210412,16657,16657,15920,,,,,,,
202,,16509,131574,2187,20210409,16608,16952,16215,,,,,,,
203,,16509,217440,3672,20210408,17197,17345,16509,,,,,,,
204,,17197,269263,4600,20210407,17001,17394,16706,,,,,,,
205,,17001,372067,6157,20210406,16215,17099,15821,,,,,,,
206,,16215,182983,2900,20210405,15723,16264,15330,,,,,,,
207,,15723,170731,2743,20210402,15821,16509,15723,,,,,,,
208,,15920,197030,3109,20210401,16067,16264,15330,,,,,,,
209,,15871,340164,5445,20210331,16558,16608,15527,,,,,,,
210,,16362,284057,4679,20210330,16509,16902,16116,,,,,,,
211,,16362,1041236,17747,20210329,16657,17885,15772,,,,,,,
212,,16313,629705,9883,20210326,15527,16411,14986,,,,,,,
213,,15232,1145250,16882,20210325,14003,15723,14003,,,,,,,
214,,13954,1239957,16978,20210324,12726,14446,12677,,,,,,,
215,,12726,310223,4037,20210323,13463,13463,12726,,,,,,,
216,,13463,509443,6887,20210322,13561,13856,13266,,,,,,,
217,,13610,1405559,18163,20210319,11891,13610,11792,,,,,,,
218,,11891,175697,2077,20210318,11547,11989,11498,,,,,,,
219,,11498,57316,658,20210317,11596,11596,11399,,,,,,,
220,,11498,56932,654,20210316,11547,11596,11448,,,,,,,
221,,11498,44121,508,20210315,11645,11645,11448,,,,,,,
222,,11596,48478,562,20210312,11547,11694,11547,,,,,,,
223,,11596,28033,325,20210311,11547,11694,11498,,,,,,,
224,,11596,52210,600,20210310,11596,11596,11399,,,,,,,
225,,11547,69874,805,20210309,11694,11743,11399,,,,,,,
226,,11694,47331,554,20210308,11743,11842,11596,,,,,,,
227,,11694,40424,467,20210305,11547,11694,11448,,,,,,,
228,,11645,64894,751,20210304,11498,11645,11448,,,,,,,
229,,11547,53355,618,20210303,11645,11743,11498,,,,,,,
230,,11645,74546,865,20210302,11645,11743,11547,,,,,,,
231,,11547,195620,2276,20210226,11743,11891,11448,,,,,,,
232,,11547,63109,735,20210225,11399,11596,11399,,,,,,,
233,,11399,125278,1441,20210224,11694,11792,11350,,,,,,,
234,,11645,74023,865,20210223,11743,11842,11596,,,,,,,
235,,11842,83283,990,20210222,11792,12087,11743,,,,,,,
236,,11792,88156,1039,20210219,11891,11989,11694,,,,,,,
237,,11989,170608,2053,20210218,12382,12382,11792,,,,,,,
238,,12284,215967,2659,20210217,12284,12529,12136,,,,,,,
239,,12284,653575,7931,20210216,11448,12431,11399,,,,,,,
240,,11350,96641,1095,20210215,11547,11547,11252,,,,,,,
241,,11448,102809,1163,20210210,11448,11498,11252,,,,,,,
242,,11448,138187,1593,20210209,11645,11842,11399,,,,,,,
243,,11694,83217,975,20210208,11743,11792,11547,,,,,,,
244,,11645,44044,509,20210205,11596,11645,11498,,,,,,,
245,,11498,47911,553,20210204,11645,11694,11448,,,,,,,
246,,11694,100848,1168,20210203,11547,11743,11350,,,,,,,
247,,11399,99654,1135,20210202,11448,11694,11301,,,,,,,
248,,11448,43667,494,20210201,11154,11498,11154,,,,,,,
249,,11301,159920,1823,20210129,11645,11842,11055,,,,,,,
250,,11596,148026,1740,20210128,11743,12087,11596,,,,,,,
251,,11891,62258,738,20210127,11891,11989,11792,,,,,,,
252,,11891,84803,1016,20210126,11989,12185,11891,,,,,,,
253,,12038,85663,1029,20210125,12136,12185,11940,,,,,,,
254,,12087,76577,932,20210122,12284,12284,12038,,,,,,,
255,,12235,85303,1042,20210121,12185,12333,12087,,,,,,,
256,,12185,239265,2926,20210120,12136,12480,11940,,,,,,,
257,,11792,83725,991,20210119,11842,12038,11743,,,,,,,
258,,11842,73029,871,20210118,12136,12136,11792,,,,,,,
259,,12136,146909,1784,20210115,12136,12333,11940,,,,,,,
260,,12136,163489,1986,20210114,12038,12284,12038,,,,,,,
261,,12038,298211,3539,20210113,11596,12136,11498,,,,,,,
262,,11547,110038,1271,20210112,11448,11743,11350,,,,,,,
263,,11448,235536,2733,20210111,12038,12038,11350,,,,,,,
264,,11792,251905,2976,20210108,12038,12038,11694,,,,,,,
265,,11989,117094,1400,20210107,11891,12136,11743,,,,,,,
266,,11891,113893,1354,20210106,11792,12087,11743,,,,,,,
267,,11792,178547,2105,20210105,11743,11989,11645,,,,,,,
268,,11842,99953,1186,20210104,11989,12087,11792,,,,,,,
269,,11989,73131,873,20201230,11940,12087,11842,,,,,,,
270,,11842,98251,1165,20201229,11842,11989,11743,4,0.00,,,,,
271,,11891,102348,1223,20201228,12087,12136,11842,,,,,,,
272,,11989,109945,1310,20201224,12038,12087,11792,,,,,,,
273,,11989,70902,849,20201223,11989,12136,11792,,,,,,,
274,,11989,218474,2647,20201222,12333,12382,11940,,,,,,,
275,,12382,107396,1317,20201221,12382,12480,12087,,,,,,,
276,,12284,167371,2075,20201218,12628,12677,12185,,,,,,,
277,,12529,382780,4759,20201217,12136,12726,11891,,,,,,,
278,,12136,226200,2720,20201216,11694,12235,11694,,,,,,,
279,,11694,81004,944,20201215,11743,11792,11498,,,,,,,
280,,11743,122940,1449,20201214,11891,11989,11645,,,,,,,
281,,11842,104855,1238,20201211,11743,11891,11645,,,,,,,
282,,11645,107881,1255,20201210,11498,11842,11448,,,,,,,
283,,11596,144710,1659,20201209,11498,11645,11350,,,,,,,
284,,11498,96228,1113,20201208,11792,11792,11498,,,,,,,
285,,11792,135691,1608,20201207,11989,12087,11694,,,,,,,
286,,11891,135558,1590,20201204,11694,11940,11498,,,,,,,
287,,11694,113918,1315,20201203,11399,11743,11350,,,,,,,
288,,11498,163893,1869,20201202,11596,11596,11301,,,,,,,
289,,11547,440277,5244,20201201,12284,12677,11498,,,,,,,
290,,11547,401090,4516,20201130,10957,11596,10859,,,,,,,
291,,10908,108104,1173,20201127,10761,10957,10711,,,,,,,
292,,10810,50360,541,20201126,10662,10859,10613,,,,,,,
293,,10761,62849,676,20201125,10859,10957,10613,,,,,,,
294,,10908,112667,1219,20201124,10662,10957,10662,,,,,,,
295,,10662,56143,600,20201123,10662,10810,10564,,,,,,,
296,,10613,98197,1042,20201120,10613,10761,10515,,,,,,,
297,,10711,55579,588,20201119,10711,10761,10515,,,,,,,
298,,10613,58697,623,20201118,10564,10761,10515,,,,,,,
299,,10564,63725,676,20201117,10711,10859,10466,,,,,,,
300,,10662,56077,603,20201116,10810,11006,10662,,,,,,,
301,,10859,52807,568,20201113,10859,10908,10613,,,,,,,
302,,10859,190611,2070,20201112,10613,11055,10613,,,,,,,
303,,10613,110555,1176,20201111,10613,10761,10515,,,,,,,
304,,10613,64980,680,20201110,10515,10613,10318,,,,,,,
305,,10417,49721,517,20201109,10515,10515,10318,,,,,,,
306,,10417,118512,1214,20201106,10122,10515,10073,,,,,,,
307,,10122,65738,661,20201105,10122,10417,9974,,,,,,,
308,,10122,78359,785,20201104,10073,10220,9925,,,,,,,
309,,10122,43628,439,20201103,10024,10171,9974,,,,,,,
310,,10024,90357,899,20201102,9876,10171,9827,,,,,,,
311,,9925,52629,526,20201030,10122,10171,9876,,,,,,,
312,,10073,72319,728,20201029,10073,10220,9974,,,,,,,
313,,10318,24539,252,20201028,10220,10515,10171,,,,,,,
314,,10220,122552,1256,20201027,10564,10564,10024,,,,,,,
315,,10613,57825,606,20201026,10662,10711,10367,,,,,,,
316,,10711,50399,535,20201023,10515,10711,10466,,,,,,,
317,,10564,38424,406,20201022,10367,10761,10367,,,,,,,
318,,10417,25361,265,20201021,10367,10564,10318,,,,,,,
319,,10417,38271,392,20201020,10171,10515,10073,,,,,,,
320,,10220,26708,273,20201019,10367,10367,10171,,,,,,,
321,,10367,55440,571,20201016,10515,10564,10220,,,,,,,
322,,10515,76508,799,20201015,10417,10711,10318,,,,,,,
323,,10417,19956,208,20201014,10515,10564,10367,,,,,,,
324,,10515,50962,530,20201013,10318,10662,10220,,,,,,,
325,,10220,29747,305,20201012,10269,10367,10171,,,,,,,
326,,10269,46103,473,20201008,10367,10417,10171,,,,,,,
327,,10318,82667,851,20201007,10515,10515,10122,,,,,,,
328,,10515,62303,652,20201006,10318,10662,10269,,,,,,,
329,,10367,33711,348,20201005,10269,10417,10269,,,,,,,
330,,10367,25391,261,20200929,10220,10367,10171,,,,,,,
331,,10171,34933,355,20200928,10073,10367,10073,,,,,,,
332,,10073,29058,296,20200925,10171,10318,10073,,,,,,,
333,,10122,38458,391,20200924,10220,10318,10073,,,,,,,
334,,10318,44285,455,20200923,10417,10662,10073,,,,,,,
335,,10367,42260,438,20200922,10466,10564,10220,,,,,,,
336,,10367,36055,379,20200921,10761,10761,10367,,,,,,,
337,,10761,47064,495,20200918,10564,10761,10318,,,,,,,
338,,10564,66024,695,20200917,10662,10859,10417,,,,,,,
339,,10662,49188,527,20200916,10957,10957,10564,,,,,,,
340,,10859,29143,317,20200915,10761,11006,10711,,,,,,,
341,,10761,94569,1018,20200914,11006,11006,10613,,,,,,,
342,,11006,40375,442,20200911,11154,11154,10859,,,,,,,
343,,11105,45088,502,20200910,11252,11301,11055,,,,,,,
344,,11203,83861,927,20200909,10957,11252,10711,,,,,,,
345,,11154,63897,710,20200908,11055,11252,10957,,,,,,,
346,,10957,47698,522,20200907,10957,11105,10810,,,,,,,
347,,10957,75609,820,20200904,10711,11006,10564,,,,,,,
348,,11055,97700,1094,20200903,10957,11399,10859,,,,,,,
349,,10908,39845,429,20200902,10761,11006,10613,,,,,,,
350,,10662,50275,540,20200901,10957,11006,10662,,,,,,,
351,,11006,90840,988,20200831,10711,11105,10662,,,,,,,
352,,10711,101998,1065,20200828,10269,10810,10073,,,,,,,
353,,10171,50272,517,20200827,10367,10515,10073,,,,,,,
354,,10318,44616,456,20200826,10171,10417,10024,,,,,,,
355,,10171,41861,420,20200825,9974,10171,9876,,,,,,,
356,,9876,73795,726,20200824,9974,9974,9729,,,,,,,
357,,9974,105300,1040,20200821,9778,10073,9739,,,,,,,
358,,9817,168850,1682,20200820,10515,10515,9768,,,,,,,
359,,10515,45100,468,20200819,10269,10564,10220,,,,,,,
360,,10269,206838,2203,20200818,11154,11154,10269,,,,,,,
361,,11203,98916,1113,20200814,11498,11596,11154,,,,,,,
362,,11498,266008,3023,20200813,11498,11596,11154,,,,,,,
363,,11498,333076,3809,20200812,11842,11842,11203,,,,,,,
364,,11891,112126,1328,20200811,11842,11989,11743,,,,,,,
365,,11891,85271,1012,20200810,11891,12038,11743,,,,,,,
366,,11940,94315,1128,20200807,12087,12185,11842,,,,,,,
367,,12087,61808,752,20200806,12235,12284,12087,,,,,,,
368,,12235,61102,749,20200805,12382,12431,12185,,,,,,,
369,,12382,82858,1022,20200804,12185,12529,12136,,,,,,,
370,,12136,75498,918,20200803,12235,12284,12087,,,,,,,
371,,12235,63622,779,20200731,12185,12382,12136,,,,,,,
372,,12185,63056,767,20200730,12235,12284,12087,,,,,,,
373,,12235,53409,653,20200729,12333,12382,12136,,,,,,,
374,,12333,93420,1154,20200728,12529,12579,12235,,,,,,,
375,,12333,186266,2277,20200727,12087,12529,11694,,,,,,,
376,,12087,133104,1635,20200724,12087,12480,12038,,,,,,,
377,,12087,123459,1479,20200723,12038,12136,11842,,,,,,,
378,,11989,91282,1097,20200722,12185,12235,11842,,,,,,,
379,,11989,147224,1772,20200721,12185,12235,11792,,,,,,,
380,,12038,173227,2113,20200720,12382,12677,11842,,,,,,,
381,,12382,157477,1936,20200717,12087,12579,11891,,,,,,,
382,,12038,68383,821,20200716,12038,12185,11792,,,,,,,
383,,11940,120911,1458,20200715,12136,12284,11891,,,,,,,
384,,12136,92896,1129,20200714,12185,12382,11891,,,,,,,
385,,12136,259447,3173,20200713,12480,12529,11891,,,,,,,
386,,12972,42744,546,20200710,12775,13021,12382,,,,,,,
387,,12775,43041,550,20200709,12824,13119,12579,,,,,,,
388,,12824,37982,488,20200708,12579,13119,12480,,,,,,,
389,,12529,55547,706,20200707,13021,13168,12529,,,,,,,
390,,13021,104977,1391,20200706,13463,13709,12972,,,,,,,
391,,13610,99751,1358,20200703,13119,14053,12972,,,,,,,
392,,13266,60492,792,20200702,12579,13365,12431,,,,,,,
393,,12480,53465,683,20200701,12972,13119,12431,,,,,,,
394,,12972,103057,1324,20200630,12235,13168,12235,,,,,,,
395,,12235,47059,568,20200629,12038,12382,11891,,,,,,,
396,,12284,31745,391,20200626,12529,12628,12136,,,,,,,
397,,12431,86354,1094,20200625,12923,13217,12382,,,,,,,
398,,13217,105547,1379,20200624,12824,13463,12579,,,,,,,
399,,12775,188401,2407,20200623,13021,13119,12431,,,,,,,
400,,12923,155164,1987,20200622,12726,13365,12382,,,,,,,
401,,12775,646083,8087,20200619,11203,13266,10957,,,,,,,
402,,11055,27779,302,20200618,10564,11105,10515,,,,,,,
403,,10564,20248,216,20200617,10564,10957,10466,,,,,,,
404,,10711,29061,309,20200616,10417,10810,10417,,,,,,,
405,,10220,63481,677,20200615,11154,11154,10073,,,,,,,
406,,11105,55710,617,20200612,11055,11252,11006,,,,,,,
407,,11645,44867,520,20200611,11547,11694,11498,,,,,,,
408,,11596,32871,384,20200610,11940,11940,11547,,,,,,,
409,,11645,44207,513,20200609,11547,11792,11498,,,,,,,
410,,11498,29932,347,20200608,11645,11842,11498,,,,,,,
411,,11596,76294,889,20200605,11596,11891,11399,,,,,,,
412,,11596,36589,422,20200604,11498,11743,11399,,,,,,,
413,,11596,76671,891,20200603,11448,11891,11301,,,,,,,
414,,11399,36504,410,20200602,11154,11399,11006,,,,,,,
415,,11154,28909,319,20200601,10810,11154,10810,,,,,,,
416,,10908,38451,425,20200529,11350,11448,10908,,,,,,,
417,,11252,201674,2344,20200528,11891,12087,11055,,,,,,,
418,,11301,119053,1348,20200527,10957,11301,10859,,,,,,,
419,,10957,91447,986,20200526,11105,11105,10564,,,,,,,
420,,10957,31070,339,20200525,11055,11055,10761,,,,,,,
421,,10957,52999,581,20200522,11301,11301,10711,,,,,,,
422,,11252,41290,463,20200521,11301,11399,11105,,,,,,,
423,,11301,31089,350,20200520,11252,11350,11105,,,,,,,
424,,11252,80943,902,20200519,11498,11498,10908,,,,,,,
425,,11399,59689,685,20200518,11743,11792,11301,,,,,,,
426,,11743,106409,1239,20200515,11989,11989,11350,,,,,,,
427,,11792,227527,2670,20200514,11203,12136,11105,,,,,,,
428,,11301,102996,1168,20200513,11105,11596,11105,,,,,,,
429,,11448,296979,3486,20200512,12185,12382,11301,,,,,,,
430,,12038,261575,3115,20200511,11842,12038,11645,,,,,,,
431,,11842,1384660,17214,20200508,12873,14102,11399,,,,,,,
432,,12284,719035,8549,20200507,9493,12284,9434,,,,,,,
433,,9483,120687,1130,20200506,8707,9788,8707,,,,,,,
434,,8707,17934,154,20200504,8608,8707,8471,,,,,,,
435,,8687,21767,188,20200429,8451,8717,8363,,,,,,,
436,,8461,14416,121,20200428,8441,8579,8343,,,,,,,
437,,8461,13574,114,20200427,8491,8491,8274,,,,,,,
