,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,10700,363333,3815,20210813,10700,10800,10200,,,,,,,
115,,10850,279585,3056,20210812,11050,11200,10650,,,,,,,
116,,10950,575955,6460,20210811,11350,11500,10950,,,,,,,
117,,11850,671463,8032,20210810,12200,12200,11750,,,,,,,
118,,12450,1138099,14223,20210809,12400,12800,12250,,,,,,,
119,,12500,8029974,102122,20210806,11250,13400,11250,,,,,,,
120,,11200,412668,4697,20210805,11700,11800,11100,,,,,,,
121,,11650,417194,4832,20210804,11500,11750,11400,,,,,,,
122,,11700,1176808,14122,20210803,11950,12350,11600,,,,,,,
123,,11850,944888,11408,20210802,11900,12450,11750,,,,,,,
124,,12250,4238002,52687,20210730,11850,13050,11450,,,,,,,
125,,11750,1020047,11876,20210729,11400,12050,11150,,,,,,,
126,,11200,477161,5365,20210728,11150,11500,10900,,,,,,,
127,,11000,894845,10021,20210727,10500,11500,10500,,,,,,,
128,,10550,93050,982,20210726,10450,10700,10400,,,,,,,
129,,10600,102344,1072,20210723,10200,10650,10200,,,,,,,
130,,10200,82688,849,20210722,10200,10400,10200,,,,,,,
131,,10200,74094,759,20210721,10400,10500,10100,,,,,,,
132,,10400,100236,1026,20210720,10100,10400,10050,,,,,,,
133,,10350,81081,841,20210719,10450,10550,10200,,,,,,,
134,,10650,66011,704,20210716,10700,10800,10550,,,,,,,
135,,10700,126382,1342,20210715,10500,10750,10400,,,,,,,
136,,10500,75191,788,20210714,10800,10800,10400,,,,,,,
137,,10650,68894,731,20210713,10650,10700,10500,,,,,,,
138,,10500,103060,1077,20210712,10350,10550,10350,,,,,,,
139,,10300,252095,2619,20210709,10700,10750,10200,,,,,,,
140,,10900,226491,2494,20210708,11450,11500,10750,,,,,,,
141,,11450,186711,2146,20210707,11500,11700,11300,,,,,,,
142,,11500,299193,3457,20210706,11150,11900,11100,,,,,,,
143,,11250,141700,1578,20210705,11250,11350,11000,,,,,,,
144,,11250,172615,1962,20210702,11400,11650,11150,,,,,,,
145,,11350,270966,3077,20210701,11300,11500,11100,,,,,,,
146,,11200,97113,1083,20210630,11150,11300,11050,,,,,,,
147,,11000,139667,1555,20210629,11050,11350,11000,4,0.00,,,,,
148,,11100,106462,1170,20210628,11100,11100,10900,,,,,,,
149,,10900,93868,1028,20210625,10800,11050,10800,,,,,,,
150,,10900,238258,2586,20210624,10850,11150,10550,,,,,,,
151,,10900,181707,2010,20210623,11450,11450,10900,,,,,,,
152,,11000,323114,3562,20210622,11400,11450,10850,,,,,,,
153,,11200,275736,3147,20210621,11500,11800,11150,,,,,,,
154,,11650,444415,5265,20210618,11750,12150,11600,,,,,,,
155,,11750,294483,3415,20210617,11350,11800,11350,,,,,,,
156,,11300,307666,3475,20210616,10950,11500,10950,,,,,,,
157,,10950,196590,2159,20210615,11200,11200,10900,,,,,,,
158,,11250,170338,1920,20210614,11400,11500,11150,,,,,,,
159,,11450,207777,2340,20210611,11300,11450,11050,,,,,,,
160,,11200,569421,6497,20210610,11800,12100,10800,,,,,,,
161,,11750,327719,3934,20210609,11900,12250,11750,,,,,,,
162,,11950,624150,7405,20210608,12150,12150,11600,,,,,,,
163,,12300,532455,6651,20210607,12900,13050,12300,,,,,,,
164,,12850,891804,11649,20210604,13500,13550,12800,,,,,,,
165,,13600,993921,13433,20210603,13800,13850,13300,,,,,,,
166,,13950,5796037,79082,20210602,13100,14250,12600,,,,,,,
167,,12800,2406142,30702,20210601,12200,13200,12000,,,,,,,
168,,12200,505918,6220,20210531,12500,12650,12050,,,,,,,
169,,12450,1850831,23557,20210528,12400,13200,12250,,,,,,,
170,,12350,1149654,14267,20210527,12700,12750,12200,,,,,,,
171,,12850,1837810,23126,20210526,11700,12850,11600,,,,,,,
172,,11700,652194,7598,20210525,11500,11850,11300,,,,,,,
173,,11300,460241,5323,20210524,12050,12050,11300,,,,,,,
174,,12000,560872,6616,20210521,12000,12100,11400,,,,,,,
175,,11800,961371,11546,20210520,11750,12300,11750,,,,,,,
176,,11800,515474,5962,20210518,11250,11800,11250,,,,,,,
177,,11400,517935,6004,20210517,11700,11950,11300,,,,,,,
178,,11600,601138,6909,20210514,11800,11900,11250,,,,,,,
179,,11700,684431,8063,20210513,11450,12150,11450,,,,,,,
180,,11800,1692422,20636,20210512,12150,12900,11400,,,,,,,
181,,12200,1084081,13270,20210511,12250,12500,12000,,,,,,,
182,,12450,3664165,46141,20210510,12250,13050,11850,,,,,,,
183,,12100,3167767,40394,20210507,13700,13800,12100,,,,,,,
184,,13000,3998370,50506,20210506,12400,13100,12100,,,,,,,
185,,13300,19797599,263916,20210504,12150,14400,12100,,,,,,,
186,,11200,4885052,53322,20210503,8690,11200,8660,,,,,,,
187,,8650,48027,415,20210430,8600,8790,8540,,,,,,,
188,,8650,64948,572,20210429,8920,9050,8650,,,,,,,
189,,8920,115515,1042,20210428,9190,9300,8800,,,,,,,
190,,9170,268452,2489,20210427,9200,9490,9070,,,,,,,
191,,9140,126238,1150,20210426,9090,9260,8930,,,,,,,
192,,9090,87812,794,20210423,9070,9160,8930,,,,,,,
193,,9020,153853,1387,20210422,8780,9120,8720,,,,,,,
194,,8780,84014,743,20210421,8850,9050,8680,,,,,,,
195,,8860,36940,325,20210420,8880,8880,8720,,,,,,,
196,,8880,51467,456,20210419,8900,8950,8800,,,,,,,
197,,8940,82122,727,20210416,8950,9030,8750,,,,,,,
198,,8920,95709,852,20210415,9060,9080,8800,,,,,,,
199,,9060,153659,1384,20210414,9100,9180,8900,,,,,,,
200,,9180,289960,2656,20210413,9270,9330,8980,,,,,,,
201,,9200,550243,4972,20210412,8780,9600,8600,,,,,,,
202,,8570,37500,320,20210409,8530,8660,8470,,,,,,,
203,,8530,53822,456,20210408,8470,8610,8360,,,,,,,
204,,8480,35176,299,20210407,8540,8540,8460,,,,,,,
205,,8460,93867,798,20210406,8610,8690,8440,,,,,,,
206,,8610,182567,1558,20210405,8300,8790,8260,,,,,,,
207,,8220,29174,241,20210402,8340,8450,8210,,,,,,,
208,,8320,40739,338,20210401,8320,8370,8250,,,,,,,
209,,8280,25463,211,20210331,8270,8300,8210,,,,,,,
210,,8280,25291,209,20210330,8200,8300,8190,,,,,,,
211,,8240,50850,420,20210329,8160,8300,8160,,,,,,,
212,,8160,35550,289,20210326,8160,8180,8030,,,,,,,
213,,8120,20626,167,20210325,8160,8300,8020,,,,,,,
214,,8160,37246,301,20210324,8010,8160,7900,,,,,,,
215,,8020,48705,393,20210323,8110,8200,8000,,,,,,,
216,,8160,28495,233,20210322,8180,8250,8100,,,,,,,
217,,8180,30847,252,20210319,8090,8270,8030,,,,,,,
218,,8190,44998,370,20210318,8300,8310,8160,,,,,,,
219,,8240,148307,1220,20210317,8050,8370,7960,,,,,,,
220,,8010,32898,263,20210316,7970,8090,7900,,,,,,,
221,,7930,80226,645,20210315,7930,8200,7860,,,,,,,
222,,7860,32564,253,20210312,7650,7860,7650,,,,,,,
223,,7640,18611,142,20210311,7740,7740,7510,,,,,,,
224,,7570,15736,119,20210310,7700,7750,7520,,,,,,,
225,,7530,45641,344,20210309,7700,7900,7370,,,,,,,
226,,7740,23132,180,20210308,7760,7850,7740,,,,,,,
227,,7750,38565,297,20210305,7690,7800,7650,,,,,,,
228,,7780,27103,210,20210304,7820,7820,7690,,,,,,,
229,,7860,46868,366,20210303,7630,7930,7630,,,,,,,
230,,7690,57107,445,20210302,7900,7950,7630,,,,,,,
231,,7830,123120,963,20210226,7900,7970,7710,,,,,,,
232,,8160,94469,774,20210225,8430,8430,8090,,,,,,,
233,,8170,217993,1849,20210224,8750,8750,8150,,,,,,,
234,,8770,676384,6016,20210223,8470,9190,8250,,,,,,,
235,,8450,173243,1502,20210222,8460,8810,8450,,,,,,,
236,,8450,64397,533,20210219,8390,8520,8160,,,,,,,
237,,8380,52546,446,20210218,8610,8690,8380,,,,,,,
238,,8580,114903,986,20210217,8430,8750,8340,,,,,,,
239,,8310,27295,228,20210216,8360,8410,8300,,,,,,,
240,,8360,23056,191,20210215,8210,8450,8210,,,,,,,
241,,8200,25911,212,20210210,8250,8250,8100,,,,,,,
242,,8250,25082,207,20210209,8160,8350,8160,,,,,,,
243,,8240,28006,232,20210208,8380,8380,8200,,,,,,,
244,,8360,30716,256,20210205,8450,8450,8300,,,,,,,
245,,8360,53779,450,20210204,8490,8500,8310,,,,,,,
246,,8480,237326,2025,20210203,8460,8870,8290,,,,,,,
247,,8440,62090,521,20210202,8360,8510,8210,,,,,,,
248,,8250,91511,753,20210201,8100,8420,7860,,,,,,,
249,,8050,151427,1228,20210129,8360,8490,7840,,,,,,,
250,,8350,74455,626,20210128,8410,8610,8340,,,,,,,
251,,8690,66260,575,20210127,8830,8830,8520,,,,,,,
252,,8750,114725,1001,20210126,8800,8800,8660,,,,,,,
253,,8800,278999,2434,20210125,8680,8880,8500,,,,,,,
254,,8360,59578,496,20210122,8400,8460,8250,,,,,,,
255,,8390,108696,918,20210121,8550,8590,8360,,,,,,,
256,,8540,183081,1531,20210120,8200,8540,8090,,,,,,,
257,,8190,116687,962,20210119,8370,8370,8120,,,,,,,
258,,8160,278913,2324,20210118,8080,8580,7990,,,,,,,
259,,8090,167314,1364,20210115,8490,8490,8030,,,,,,,
260,,8430,579197,4856,20210114,8110,8590,7990,,,,,,,
261,,7980,95511,758,20210113,7890,8030,7800,,,,,,,
262,,7800,64927,504,20210112,7600,7890,7520,,,,,,,
263,,7630,85703,651,20210111,7870,7880,7460,,,,,,,
264,,7840,67117,526,20210108,7910,7950,7780,,,,,,,
265,,7800,37093,290,20210107,7790,7900,7760,,,,,,,
266,,7790,47196,365,20210106,7760,7850,7610,,,,,,,
267,,7740,48092,373,20210105,7760,7850,7600,,,,,,,
268,,7740,50426,388,20210104,7570,7760,7570,,,,,,,
269,,7570,32131,241,20201230,7430,7590,7330,,,,,,,
270,,7350,13518,99,20201229,7420,7420,7260,,,,,,,
271,,7270,21544,157,20201228,7270,7350,7230,,,,,,,
272,,7270,20490,150,20201224,7250,7490,7250,,,,,,,
273,,7250,27836,203,20201223,7320,7500,7190,,,,,,,
274,,7300,40652,302,20201222,7600,7620,7290,,,,,,,
275,,7590,21611,164,20201221,7650,7720,7510,,,,,,,
276,,7650,37737,288,20201218,7480,7690,7480,,,,,,,
277,,7480,19039,143,20201217,7490,7550,7470,,,,,,,
278,,7490,23815,179,20201216,7500,7560,7470,,,,,,,
279,,7460,49682,372,20201215,7570,7650,7440,,,,,,,
280,,7570,44295,338,20201214,7880,7880,7570,,,,,,,
281,,7770,25911,201,20201211,7790,7800,7690,,,,,,,
282,,7670,75245,582,20201210,7880,7880,7670,,,,,,,
283,,7880,32830,257,20201209,7890,7980,7800,,,,,,,
284,,7890,51840,411,20201208,8100,8100,7830,,,,,,,
285,,8100,81128,653,20201207,7880,8220,7830,,,,,,,
286,,7910,35767,285,20201204,8000,8090,7900,,,,,,,
287,,7990,35511,284,20201203,8120,8120,7950,,,,,,,
288,,8010,34397,275,20201202,8000,8110,7960,,,,,,,
289,,8000,51461,413,20201201,8160,8160,8000,,,,,,,
290,,8080,30949,251,20201130,8170,8190,8060,,,,,,,
291,,8100,97372,791,20201127,8070,8190,8040,,,,,,,
292,,8040,70876,567,20201126,7900,8070,7870,,,,,,,
293,,7860,86997,693,20201125,8010,8130,7720,,,,,,,
294,,7930,47861,377,20201124,7840,7970,7810,,,,,,,
295,,7840,53160,419,20201123,8010,8020,7810,,,,,,,
296,,8000,33643,268,20201120,8070,8070,7900,,,,,,,
297,,8070,55263,439,20201119,7960,8070,7850,,,,,,,
298,,8030,155257,1228,20201118,7750,8140,7600,,,,,,,
299,,7630,23496,180,20201117,7740,7800,7550,,,,,,,
300,,7740,60856,470,20201116,7620,7810,7470,,,,,,,
301,,7470,37304,281,20201113,7700,7700,7460,,,,,,,
302,,7730,39457,300,20201112,7520,7730,7500,,,,,,,
303,,7590,106621,809,20201111,7530,7850,7450,,,,,,,
304,,7490,49092,364,20201110,7470,7540,7300,,,,,,,
305,,7360,44736,329,20201109,7210,7440,7210,,,,,,,
306,,7170,37506,269,20201106,7240,7280,7090,,,,,,,
307,,7240,54768,393,20201105,7120,7270,7090,,,,,,,
308,,7400,78050,573,20201104,7220,7490,7100,,,,,,,
309,,7170,32406,233,20201103,7090,7260,7090,,,,,,,
310,,7050,15783,110,20201102,6950,7100,6890,,,,,,,
311,,6950,20061,140,20201030,7080,7200,6860,,,,,,,
312,,7080,21651,152,20201029,7040,7130,6950,,,,,,,
313,,7180,26107,185,20201028,6970,7180,6950,,,,,,,
314,,6970,55918,392,20201027,7000,7100,6950,,,,,,,
315,,7060,48462,348,20201026,7380,7470,7060,,,,,,,
316,,7440,21581,160,20201023,7410,7500,7350,,,,,,,
317,,7410,28827,215,20201022,7570,7620,7390,,,,,,,
318,,7570,15508,116,20201021,7450,7590,7410,,,,,,,
319,,7440,33916,252,20201020,7570,7760,7320,,,,,,,
320,,7620,25520,195,20201019,7650,7760,7540,,,,,,,
321,,7620,38879,300,20201016,7890,7960,7570,,,,,,,
322,,7950,33590,264,20201015,8000,8110,7750,,,,,,,
323,,8010,23983,194,20201014,8130,8190,7960,,,,,,,
324,,8120,34704,280,20201013,8130,8210,8000,,,,,,,
325,,8120,58294,476,20201012,8190,8240,8080,,,,,,,
326,,7950,29917,239,20201008,7950,8070,7950,,,,,,,
327,,7950,26648,211,20201007,7840,7980,7800,,,,,,,
328,,7920,27541,220,20201006,7970,8100,7900,,,,,,,
329,,7970,39802,316,20201005,7830,8030,7830,,,,,,,
330,,8060,29108,234,20200929,8180,8180,7970,,,,,,,
331,,8040,41882,334,20200928,8000,8180,7880,,,,,,,
332,,8070,137663,1067,20200925,7450,8110,7210,,,,,,,
333,,7450,95863,735,20200924,7800,7930,7450,,,,,,,
334,,7930,52297,416,20200923,8060,8170,7790,,,,,,,
335,,8040,120099,979,20200922,8410,8460,8000,,,,,,,
336,,8460,206484,1811,20200921,8520,9030,8460,,,,,,,
337,,8450,56109,476,20200918,8480,8630,8400,,,,,,,
338,,8460,89379,769,20200917,8900,8900,8460,,,,,,,
339,,8810,484474,4375,20200916,9150,9250,8710,,,,,,,
340,,8700,109714,974,20200915,8800,8810,8620,,,,,,,
341,,8770,84021,728,20200914,8670,8780,8450,,,,,,,
342,,8670,201094,1772,20200911,9050,9140,8590,,,,,,,
343,,8580,73460,632,20200910,8670,8760,8500,,,,,,,
344,,8660,102462,880,20200909,8590,8750,8400,,,,,,,
345,,8640,192978,1678,20200908,9070,9070,8600,,,,,,,
346,,9020,355008,3250,20200907,9510,9510,9020,,,,,,,
347,,9510,344391,3250,20200904,9400,9550,9270,,,,,,,
348,,9690,1196080,11481,20200903,9510,9850,9300,,,,,,,
349,,9400,464256,4389,20200902,9700,9800,9250,,,,,,,
350,,9500,577570,5435,20200901,9330,9630,9080,,,,,,,
351,,9330,764965,7026,20200831,8720,9450,8720,,,,,,,
352,,8460,204517,1738,20200828,8440,8640,8360,,,,,,,
353,,8440,451605,3827,20200827,8630,8780,8320,,,,,,,
354,,9200,1254017,11918,20200826,9500,9860,9170,,,,,,,
355,,9410,1136618,10329,20200825,8810,9450,8650,,,,,,,
356,,8740,1832880,15825,20200824,7840,9140,7840,,,,,,,
357,,7820,268301,2136,20200821,7930,8190,7750,,,,,,,
358,,7870,300304,2391,20200820,8220,8390,7650,,,,,,,
359,,8300,341345,2858,20200819,8300,8620,8170,,,,,,,
360,,8300,445411,3875,20200818,9300,9300,8110,,,,,,,
361,,9310,217658,2061,20200814,9610,9710,9300,,,,,,,
362,,9530,225056,2211,20200813,9930,10050,9530,,,,,,,
363,,10100,339714,3395,20200812,9900,10150,9890,,,,,,,
364,,10450,1147952,11697,20200811,10100,10500,9960,,,,,,,
365,,10150,7902266,83209,20200810,8990,11100,8960,,,,,,,
366,,8560,1006082,8787,20200807,8790,9060,8410,,,,,,,
367,,9150,4922931,43061,20200806,7190,9210,7160,,,,,,,
368,,7090,43336,309,20200805,7200,7280,7070,,,,,,,
369,,7200,53405,383,20200804,7200,7280,7090,,,,,,,
370,,7190,88911,638,20200803,7020,7280,7020,,,,,,,
371,,7010,44470,316,20200731,7170,7280,6980,,,,,,,
372,,7070,56707,403,20200730,7120,7220,7050,,,,,,,
373,,7110,31815,226,20200729,7090,7230,7040,,,,,,,
374,,7090,65539,470,20200728,7290,7320,7070,,,,,,,
375,,7280,100485,725,20200727,7120,7330,7080,,,,,,,
376,,7120,47383,335,20200724,6960,7150,6830,,,,,,,
377,,6960,157266,1127,20200723,7110,7410,6920,,,,,,,
378,,7090,42967,303,20200722,7140,7150,6970,,,,,,,
379,,7080,112510,791,20200721,6880,7200,6830,,,,,,,
380,,6880,27991,191,20200720,6830,6950,6710,,,,,,,
381,,6880,23874,164,20200717,6890,6970,6770,,,,,,,
382,,6750,15361,104,20200716,6880,6880,6690,,,,,,,
383,,6810,45265,310,20200715,6810,7000,6730,,,,,,,
384,,6720,22259,149,20200714,6740,6790,6660,,,,,,,
385,,6740,19906,133,20200713,6850,6850,6570,,,,,,,
386,,6690,55708,380,20200710,6850,7000,6690,,,,,,,
387,,6850,48538,333,20200709,6850,6980,6780,,,,,,,
388,,6910,132967,924,20200708,6740,7140,6680,,,,,,,
389,,6700,117825,805,20200707,7010,7030,6700,,,,,,,
390,,7020,723845,5325,20200706,7290,7690,7000,,,,,,,
391,,6910,132427,907,20200703,6700,6960,6610,,,,,,,
392,,6660,83821,553,20200702,6580,6670,6510,,,,,,,
393,,6600,929322,6549,20200701,6340,7590,6340,,,,,,,
394,,6390,23430,149,20200630,6480,6480,6300,,,,,,,
395,,6400,82701,535,20200629,6330,6680,6250,4,0.00,,,,,
396,,6350,26472,168,20200626,6360,6440,6270,,,,,,,
397,,6340,38260,245,20200625,6600,6600,6300,,,,,,,
398,,6650,100723,651,20200624,6500,6650,6210,,,,,,,
399,,6160,35577,221,20200623,6280,6400,6140,,,,,,,
400,,6280,19661,125,20200622,6350,6540,6280,,,,,,,
401,,6420,79601,516,20200619,6240,6650,6160,,,,,,,
402,,6260,21823,135,20200618,6340,6340,6100,,,,,,,
403,,6210,35250,218,20200617,6180,6450,6010,,,,,,,
404,,6280,42894,264,20200616,5890,6320,5890,,,,,,,
405,,5880,66221,405,20200615,6210,6390,5880,,,,,,,
406,,6430,44102,277,20200612,6240,6450,6160,,,,,,,
407,,6630,43375,290,20200611,6710,6800,6560,,,,,,,
408,,6630,39944,266,20200610,6840,6840,6630,,,,,,,
409,,6760,48932,333,20200609,6990,6990,6700,,,,,,,
410,,6850,65364,452,20200608,7000,7060,6830,,,,,,,
411,,7070,80669,573,20200605,7010,7290,6950,,,,,,,
412,,6970,52293,364,20200604,6960,7080,6870,,,,,,,
413,,6970,109296,777,20200603,7200,7370,6960,,,,,,,
414,,7190,194693,1380,20200602,7000,7190,6920,,,,,,,
415,,6980,134054,916,20200601,6920,6990,6700,,,,,,,
416,,6820,149973,1026,20200529,7010,7060,6650,,,,,,,
417,,7010,1089158,7727,20200528,6420,7700,6380,,,,,,,
418,,6390,56988,372,20200527,6500,6750,6360,,,,,,,
419,,6490,57338,370,20200526,6410,6570,6310,,,,,,,
420,,6360,24289,154,20200525,6310,6380,6260,,,,,,,
421,,6380,42360,269,20200522,6320,6440,6300,,,,,,,
422,,6400,46722,298,20200521,6330,6460,6270,,,,,,,
423,,6300,53281,334,20200520,6170,6350,6130,,,,,,,
424,,6180,33750,207,20200519,6030,6210,6030,,,,,,,
425,,6020,26356,158,20200518,5990,6060,5950,,,,,,,
426,,6010,26860,162,20200515,6030,6130,5980,,,,,,,
427,,6030,11963,72,20200514,6090,6100,6030,,,,,,,
428,,6100,22913,139,20200513,5950,6110,5940,,,,,,,
429,,6070,19229,117,20200512,6160,6230,6050,,,,,,,
430,,6160,24247,150,20200511,6260,6280,6130,,,,,,,
431,,6290,39901,248,20200508,6140,6290,6140,,,,,,,
432,,6140,38814,240,20200507,6160,6260,6140,,,,,,,
433,,6160,42857,262,20200506,6110,6170,6060,,,,,,,
434,,6100,71833,445,20200504,6360,6370,6090,,,,,,,
435,,6120,44351,272,20200429,6080,6220,6080,,,,,,,
436,,6060,32931,199,20200428,6280,6280,5930,,,,,,,
437,,6180,48277,299,20200427,6190,6240,6130,,,,,,,
438,,6150,73912,462,20200424,6500,6540,6140,,,,,,,
439,,6450,67020,430,20200423,6550,6550,6290,,,,,,,
