,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,35834,38236,1375,20211008,35886,36356,35677,,,,,,,
80,,35625,62241,2216,20211007,35208,36043,35208,,,,,,,
81,,35208,117611,4150,20211006,35208,36043,34947,,,,,,,
82,,35417,146380,5189,20211005,36147,36199,35052,,,,,,,
83,,36408,52515,1911,20211001,36564,36721,36095,,,,,,,
84,,36616,85886,3166,20210930,36460,37138,36460,,,,,,,
85,,36408,82373,2971,20210929,36095,36512,35834,,,,,,,
86,,36356,83623,3064,20210928,37242,37294,36356,,,,,,,
87,,37086,107853,3979,20210927,36095,37190,36043,,,,,,,
88,,35886,75623,2747,20210924,36616,36929,35886,,,,,,,
89,,36564,87182,3216,20210923,37086,37242,36564,,,,,,,
90,,37503,195600,7153,20210917,35469,37503,35156,,,,,,,
91,,35469,57157,2037,20210916,35938,36043,35469,,,,,,,
92,,35886,59571,2130,20210915,35730,35990,35573,,,,,,,
93,,35730,56534,2023,20210914,35521,36043,35260,,,,,,,
94,,35469,78850,2800,20210913,35312,35782,35312,,,,,,,
95,,35573,70324,2511,20210910,35677,36095,35417,,,,,,,
96,,35677,147322,5293,20210909,36460,36564,35469,,,,,,,
97,,36616,73970,2710,20210908,36564,36825,36408,,,,,,,
98,,36512,73643,2701,20210907,37034,37138,36408,,,,,,,
99,,36929,48520,1795,20210906,36877,37190,36668,,,,,,,
100,,36825,80556,2963,20210903,37034,37138,36668,,,,,,,
101,,37034,67494,2498,20210902,37086,37347,36773,,,,,,,
102,,37086,87155,3239,20210901,36877,37399,36877,,,,,,,
103,,36825,80740,2979,20210831,36981,37138,36668,,,,,,,
104,,36929,78549,2896,20210830,36616,37138,36564,,,,,,,
105,,36564,73664,2702,20210827,36512,36929,36147,,,,,,,
106,,36512,77356,2820,20210826,36616,36721,36095,,,,,,,
107,,36408,65589,2387,20210825,36564,36564,36147,,,,,,,
108,,36303,131722,4794,20210824,35886,36721,35886,,,,,,,
109,,35834,95907,3428,20210823,35469,36199,35260,,,,,,,
110,,34947,176166,6263,20210820,36095,36303,34895,,,,,,,
111,,35990,141597,5143,20210819,36356,36773,35886,,,,,,,
112,,36616,154705,5582,20210818,35730,36825,35469,,,,,,,
113,,35834,228886,8284,20210817,36877,37086,35677,,,,,,,
114,,36877,245976,9051,20210813,37555,37660,36564,,,,,,,
115,,37399,507669,18914,20210812,38546,38546,36616,,,,,,,
116,,38546,367387,14127,20210811,39694,40268,37712,,,,,,,
117,,39694,85165,3394,20210810,40268,40372,39642,,,,,,,
118,,40268,81352,3246,20210809,40059,40372,39537,,,,,,,
119,,40111,49371,1978,20210806,40163,40320,39902,,,,,,,
120,,40268,60036,2412,20210805,40059,40372,40007,,,,,,,
121,,40059,95543,3805,20210804,39433,40163,39120,,,,,,,
122,,39224,132538,5247,20210803,39746,40268,39172,,,,,,,
123,,39746,86837,3451,20210802,40215,40215,39381,,,,,,,
124,,40268,138388,5556,20210730,40946,40946,39798,,,,,,,
125,,40633,103905,4227,20210729,40841,41102,40372,,,,,,,
126,,40841,166317,6838,20210728,41676,41728,40789,,,,,,,
127,,41832,138110,5790,20210727,42145,42354,41519,,,,,,,
128,,41728,118936,4980,20210726,42093,42250,41467,,,,,,,
129,,41989,142788,6020,20210723,42719,43032,41832,,,,,,,
130,,42667,136162,5801,20210722,42510,42980,42145,,,,,,,
131,,42145,130577,5531,20210721,42250,42719,41884,,,,,,,
132,,41937,191616,8096,20210720,42250,42771,41728,,,,,,,
133,,42928,120788,5182,20210719,42876,43241,42510,,,,,,,
134,,43136,164400,7122,20210716,43293,43814,42771,,,,,,,
135,,43293,138658,5968,20210715,43032,43397,42563,,,,,,,
136,,42928,137812,5887,20210714,42302,43084,42197,,,,,,,
137,,42719,172051,7326,20210713,42250,42980,41937,,,,,,,
138,,41884,120199,5014,20210712,41676,42093,41259,,,,,,,
139,,41519,264803,10919,20210709,42302,42302,40685,,,,,,,
140,,42197,231321,9847,20210708,42876,43449,42041,,,,,,,
141,,42876,189688,8115,20210707,42197,43188,42197,,,,,,,
142,,42197,211398,8932,20210706,42876,43136,41832,,,,,,,
143,,42823,186162,7949,20210705,42510,43293,42197,,,,,,,
144,,42719,290911,12541,20210702,44127,44127,42615,,,,,,,
145,,43919,307189,13492,20210701,43554,44232,43293,,,,,,,
146,,43501,259849,11227,20210630,43032,43554,42510,,,,,,,
147,,42928,208117,8932,20210629,43136,43188,42406,,,,,,,
148,,42876,314956,13510,20210628,42093,43293,41780,,,,,,,
149,,42093,314222,13143,20210625,42406,42510,41415,,,,,,,
150,,42197,838227,35651,20210624,41728,43084,41676,,,,,,,
151,,40841,233692,9530,20210623,40059,41311,39955,,,,,,,
152,,40007,87561,3514,20210622,40320,40320,39955,,,,,,,
153,,39746,258054,10349,20210621,40841,40893,39694,,,,,,,
154,,41154,160439,6624,20210618,41154,41519,40998,,,,,,,
155,,41154,206871,8438,20210617,41102,41467,40320,,,,,,,
156,,41206,218530,9014,20210616,40946,41467,40685,,,,,,,
157,,40893,226114,9186,20210615,40320,40946,40007,,,,,,,
158,,40268,153597,6200,20210614,40320,40580,40163,,,,,,,
159,,39902,170868,6845,20210611,40215,40424,39798,,,,,,,
160,,39955,354181,14183,20210610,39120,40424,39068,,,,,,,
161,,38964,153035,5987,20210609,39329,39433,38964,,,,,,,
162,,39485,94043,3713,20210608,39642,39694,39329,,,,,,,
163,,39694,167510,6622,20210607,39850,39850,39172,,,,,,,
164,,39589,196060,7725,20210604,39068,39589,38807,,,,,,,
165,,39068,125171,4896,20210603,39224,39381,38807,,,,,,,
166,,39120,215132,8368,20210602,38598,39120,38442,,,,,,,
167,,38598,215339,8361,20210601,38494,39329,38338,,,,,,,
168,,38181,128175,4896,20210531,37972,38494,37868,,,,,,,
169,,37868,93278,3510,20210528,37555,37868,37294,,,,,,,
170,,37399,77500,2905,20210527,37607,37660,37347,,,,,,,
171,,37607,96053,3592,20210526,37294,37660,37086,,,,,,,
172,,37347,103738,3871,20210525,37190,37503,37086,,,,,,,
173,,37138,87862,3260,20210524,37138,37503,36773,,,,,,,
174,,37138,95424,3571,20210521,37555,37868,37138,,,,,,,
175,,37451,87404,3261,20210520,37503,37503,36929,,,,,,,
176,,37607,169105,6331,20210518,37764,37868,37294,,,,,,,
177,,37764,109390,4151,20210517,38025,38181,37764,,,,,,,
178,,37816,222188,8421,20210514,37920,38338,37660,,,,,,,
179,,36825,136317,5028,20210513,36877,37138,36616,,,,,,,
180,,37294,99469,3698,20210512,37712,37712,36877,,,,,,,
181,,37660,84344,3160,20210511,37607,37712,37294,,,,,,,
182,,37712,110784,4166,20210510,37607,37816,37451,,,,,,,
183,,37451,96227,3624,20210507,37712,37920,37451,,,,,,,
184,,37555,71060,2670,20210506,37764,37816,37347,,,,,,,
185,,37503,115050,4299,20210504,37555,37972,37034,,,,,,,
186,,37555,81020,3063,20210503,38077,38233,37555,,,,,,,
187,,38077,112918,4308,20210430,38077,38390,37868,,,,,,,
188,,37920,91415,3456,20210429,37712,38077,37347,,,,,,,
189,,37816,134551,5124,20210428,38494,38598,37764,,,,,,,
190,,38442,111697,4306,20210427,38598,38911,38338,,,,,,,
191,,38390,111334,4292,20210426,38807,38859,38390,,,,,,,
192,,38703,107184,4130,20210423,38338,38755,38077,,,,,,,
193,,38598,129156,4988,20210422,38442,38859,38390,,,,,,,
194,,38390,156005,5982,20210421,38129,38598,37868,,,,,,,
195,,38181,91125,3478,20210420,38233,38338,37764,,,,,,,
196,,38129,148064,5667,20210419,38494,38546,38129,,,,,,,
197,,38390,237479,9074,20210416,37607,38494,37399,,,,,,,
198,,37399,101624,3792,20210415,37294,37607,37034,,,,,,,
199,,37190,380128,14203,20210414,38129,38338,37034,,,,,,,
200,,38129,83472,3167,20210413,38181,38233,37764,,,,,,,
201,,38129,89979,3445,20210412,38494,38546,38077,,,,,,,
202,,38390,108322,4153,20210409,38338,38494,38025,,,,,,,
203,,38181,162460,6221,20210408,38077,38546,37816,,,,,,,
204,,37920,149919,5675,20210407,37607,38181,37399,,,,,,,
205,,37607,57625,2163,20210406,37451,37712,37399,,,,,,,
206,,37451,53940,2018,20210405,37503,37607,37294,,,,,,,
207,,37399,38825,1452,20210402,37347,37555,37347,,,,,,,
208,,37347,101394,3793,20210401,37868,37868,37242,,,,,,,
209,,37816,109722,4136,20210331,37868,37920,37503,,,,,,,
210,,37868,99939,3775,20210330,37764,37920,37503,,,,,,,
211,,37660,88106,3314,20210329,37607,37816,37399,,,,,,,
212,,37503,163058,6142,20210326,37347,37972,37242,,,,,,,
213,,37347,98622,3661,20210325,36877,37399,36616,,,,,,,
214,,37034,75382,2779,20210324,36929,37034,36512,,,,,,,
215,,36981,74433,2749,20210323,37034,37190,36773,,,,,,,
216,,37034,100562,3737,20210322,37451,37451,36981,,,,,,,
217,,37347,113307,4210,20210319,36773,37451,36668,,,,,,,
218,,36981,119260,4423,20210318,37503,37555,36877,,,,,,,
219,,37294,110368,4089,20210317,37034,37294,36721,,,,,,,
220,,36825,118608,4364,20210316,37034,37034,36668,,,,,,,
221,,36773,158832,5840,20210315,36512,37242,36408,,,,,,,
222,,36251,134298,4862,20210312,35990,36408,35573,,,,,,,
223,,35469,97565,3472,20210311,35573,35834,35260,,,,,,,
224,,35625,111944,3956,20210310,35677,35730,34895,,,,,,,
225,,35573,131131,4592,20210309,35469,35573,34686,,,,,,,
226,,35469,70815,2524,20210308,35730,36043,35469,,,,,,,
227,,35677,81120,2890,20210305,35834,35886,35469,,,,,,,
228,,35990,111906,4041,20210304,36512,36512,35938,,,,,,,
229,,36564,116294,4214,20210303,36199,36564,35886,,,,,,,
230,,36199,102719,3718,20210302,36512,36564,35834,,,,,,,
231,,36043,137742,4927,20210226,35730,36043,35521,,,,,,,
232,,36199,101998,3699,20210225,36356,36616,36095,,,,,,,
233,,36095,177975,6496,20210224,36877,37034,36043,,,,,,,
234,,36773,136754,5043,20210223,37347,37347,36721,,,,,,,
235,,37294,129118,4819,20210222,37712,37764,37086,,,,,,,
236,,37660,138646,5177,20210219,37868,38025,36825,,,,,,,
237,,37712,200934,7647,20210218,38181,38442,37712,,,,,,,
238,,38025,190569,7195,20210217,37660,38129,37347,,,,,,,
239,,37555,203946,7641,20210216,37451,37660,37242,,,,,,,
240,,37451,165539,6182,20210215,37660,37660,37190,,,,,,,
241,,37242,152498,5685,20210210,37607,37764,37086,,,,,,,
242,,37607,168319,6353,20210209,38077,38129,37555,,,,,,,
243,,37816,175539,6594,20210208,37451,37816,37242,,,,,,,
244,,37242,111791,4169,20210205,37399,37660,37034,,,,,,,
245,,36981,80485,2971,20210204,37138,37294,36773,,,,,,,
246,,37034,188100,6998,20210203,37294,37660,36877,,,,,,,
247,,36981,137868,5122,20210202,37451,37555,36773,,,,,,,
248,,36877,143574,5254,20210201,36460,37034,35938,,,,,,,
249,,36460,212724,7801,20210129,37138,37399,36199,,,,,,,
250,,37086,186530,6933,20210128,37190,37503,36929,,,,,,,
251,,37712,173344,6523,20210127,37451,37816,37347,,,,,,,
252,,37451,307546,11572,20210126,38129,38181,37294,,,,,,,
253,,38129,243972,9307,20210125,38285,38390,37972,,,,,,,
254,,37972,324837,12295,20210122,37712,38390,37399,,,,,,,
255,,37555,281298,10541,20210121,37555,37816,37190,,,,,,,
256,,37816,325234,12291,20210120,38442,38494,37399,,,,,,,
257,,38494,135332,5170,20210119,38233,38546,37868,,,,,,,
258,,38233,213370,8198,20210118,39016,39068,38077,,,,,,,
259,,39329,209895,8305,20210115,40268,40268,39276,,,,,,,
260,,39850,243353,9742,20210114,39694,40424,39694,,,,,,,
261,,39694,188480,7492,20210113,39902,40320,39537,,,,,,,
262,,39746,219672,8677,20210112,39589,39902,38964,,,,,,,
263,,39589,374254,14822,20210111,39902,40424,38703,,,,,,,
264,,39850,574549,22817,20210108,38859,40372,38807,,,,,,,
265,,38807,265840,10311,20210107,38964,39120,38598,,,,,,,
266,,38911,302972,11785,20210106,38703,39329,38546,,,,,,,
267,,38598,270633,10355,20210105,38390,38703,37920,,,,,,,
268,,38598,251614,9730,20210104,39172,39329,38390,,,,,,,
269,,38911,342558,13346,20201230,38233,39433,38129,,,,,,,
270,,38077,128999,4908,20201229,37712,38285,37712,4,0.00,,,,,
271,,37712,202364,7605,20201228,37294,38077,37034,,,,,,,
272,,37294,113606,4232,20201224,37399,37503,37086,,,,,,,
273,,37294,164166,6118,20201223,37503,37816,37086,,,,,,,
274,,37555,148832,5607,20201222,37972,37972,37555,,,,,,,
275,,37972,108459,4110,20201221,37868,38077,37712,,,,,,,
276,,37816,139141,5266,20201218,37764,38025,37607,,,,,,,
277,,37816,134858,5093,20201217,38181,38181,37607,,,,,,,
278,,38025,126952,4817,20201216,38129,38233,37816,,,,,,,
279,,38129,169843,6491,20201215,38338,38598,37816,,,,,,,
280,,38233,141007,5378,20201214,38233,38390,37920,,,,,,,
281,,38181,106388,4042,20201211,37868,38181,37816,,,,,,,
282,,37920,160462,6056,20201210,37868,38077,37503,,,,,,,
283,,38129,120297,4581,20201209,38338,38390,37868,,,,,,,
284,,38181,237711,9126,20201208,38025,38859,37972,,,,,,,
285,,37972,121722,4607,20201207,37712,38025,37660,,,,,,,
286,,37607,250220,9412,20201204,38285,38390,37294,,,,,,,
287,,38077,229020,8765,20201203,38129,38703,37920,,,,,,,
288,,37764,173714,6558,20201202,38025,38129,37503,,,,,,,
289,,37868,160372,6082,20201201,38077,38338,37555,,,,,,,
290,,38077,249732,9478,20201130,37712,38338,37451,,,,,,,
291,,37347,529285,19755,20201127,37972,38546,35521,,,,,,,
292,,38181,173294,6585,20201126,38703,38703,37816,,,,,,,
293,,38546,202239,7828,20201125,39068,39329,38025,,,,,,,
294,,38807,170594,6603,20201124,39016,39276,38390,,,,,,,
295,,39016,216599,8451,20201123,38964,39381,38233,,,,,,,
296,,38651,132559,5086,20201120,38025,38651,38025,,,,,,,
297,,37972,193873,7357,20201119,37660,38598,37242,,,,,,,
298,,37660,110232,4172,20201118,37920,38338,37607,,,,,,,
299,,37920,97199,3698,20201117,38338,38598,37816,,,,,,,
300,,38338,146549,5632,20201116,38598,38964,38181,,,,,,,
301,,38390,256681,9802,20201113,37503,38598,37503,,,,,,,
302,,37086,83150,3086,20201112,36929,37451,36877,,,,,,,
303,,36825,140980,5198,20201111,37190,37347,36668,,,,,,,
304,,37138,88470,3281,20201110,37190,37451,36929,,,,,,,
305,,37503,77772,2916,20201109,37660,37660,37294,,,,,,,
306,,37347,92126,3450,20201106,37451,37712,37190,,,,,,,
307,,37347,67485,2512,20201105,36929,37451,36877,,,,,,,
308,,36981,107427,3947,20201104,37034,37086,36460,,,,,,,
309,,36668,97962,3615,20201103,37242,37347,36668,,,,,,,
310,,37138,50811,1874,20201102,36303,37242,36303,,,,,,,
311,,36199,75382,2764,20201030,37086,37242,36199,,,,,,,
312,,37034,86578,3190,20201029,36877,37034,36564,,,,,,,
313,,37347,68365,2535,20201028,36721,37399,36721,,,,,,,
314,,36721,146087,5425,20201027,37138,37712,36512,,,,,,,
315,,37451,67402,2544,20201026,38233,38233,37451,,,,,,,
316,,38129,63470,2430,20201023,38651,38859,38129,,,,,,,
317,,38651,63021,2448,20201022,38911,39224,38442,,,,,,,
318,,38964,70495,2737,20201021,38703,39068,38129,,,,,,,
319,,38651,147851,5612,20201020,37816,38911,37294,,,,,,,
320,,38077,81743,3135,20201019,38338,38703,38077,,,,,,,
321,,38285,95307,3650,20201016,38807,38859,37972,,,,,,,
322,,38755,97713,3781,20201015,39433,39433,38285,,,,,,,
323,,39433,94814,3736,20201014,40163,40163,38964,,,,,,,
324,,40163,78056,3127,20201013,40424,40476,39798,,,,,,,
325,,40320,155930,6226,20201012,39589,40476,39224,,,,,,,
326,,39381,90694,3573,20201008,39381,39589,39224,,,,,,,
327,,39224,93894,3696,20201007,39068,39694,38651,,,,,,,
328,,39120,72331,2830,20201006,39381,39433,38911,,,,,,,
329,,39068,83798,3268,20201005,38703,39224,38494,,,,,,,
330,,38807,118714,4583,20200929,38442,39016,38285,,,,,,,
331,,38338,129580,4940,20200928,37712,38442,37712,,,,,,,
332,,37607,140109,5252,20200925,37660,38077,36981,,,,,,,
333,,37660,188388,7109,20200924,37868,38442,37347,,,,,,,
334,,38859,132117,5084,20200923,38703,39068,37399,,,,,,,
335,,38338,258932,9992,20200922,39694,39746,38129,,,,,,,
336,,39798,209471,8391,20200921,40685,40685,39589,,,,,,,
337,,40946,145362,5805,20200918,39694,40946,39224,,,,,,,
338,,39850,259617,10327,20200917,40215,40424,39172,,,,,,,
339,,40580,153457,6240,20200916,40789,41206,40215,,,,,,,
340,,40841,196954,8030,20200915,41154,41206,40476,,,,,,,
341,,41154,163140,6715,20200914,41780,41832,40946,,,,,,,
342,,41572,172845,7128,20200911,41206,41572,40841,,,,,,,
343,,41311,287105,11816,20200910,41780,41937,40737,,,,,,,
344,,41519,336789,13869,20200909,40946,42093,40633,,,,,,,
345,,41676,542201,23153,20200908,43032,43606,41519,,,,,,,
346,,42458,1024245,44212,20200907,43293,44180,41832,,,,,,,
347,,41832,1311173,54006,20200904,38338,42510,38077,,,,,,,
348,,39381,347092,13502,20200903,38807,39537,38338,,,,,,,
349,,38703,188014,7239,20200902,38338,38755,38077,,,,,,,
350,,38077,169906,6450,20200901,38025,38338,37764,,,,,,,
351,,38025,227642,8730,20200831,38338,39068,37764,,,,,,,
352,,38129,193683,7395,20200828,38233,38546,37868,,,,,,,
353,,38129,370510,14362,20200827,38546,39746,38129,,,,,,,
354,,38546,270771,10402,20200826,39016,39381,38181,,,,,,,
355,,39016,203054,7820,20200825,38546,39068,38181,,,,,,,
356,,38285,200088,7643,20200824,38129,38546,37242,,,,,,,
357,,38129,332914,12619,20200821,38285,38911,36981,,,,,,,
358,,37868,508762,19495,20200820,40111,40268,37347,,,,,,,
359,,40372,259362,10480,20200819,40893,41311,40111,,,,,,,
360,,40841,301635,12424,20200818,41154,41676,40424,,,,,,,
361,,40789,226816,9319,20200814,41154,41728,40580,,,,,,,
362,,40893,359066,14759,20200813,41467,41467,40841,,,,,,,
363,,41050,522673,21517,20200812,41728,42041,40737,,,,,,,
364,,41624,706382,29549,20200811,42510,42510,41572,,,,,,,
365,,42510,367809,15689,20200810,42928,43136,42041,,,,,,,
366,,42928,836097,36320,20200807,45588,45588,42615,,,,,,,
367,,45640,254502,11588,20200806,46162,46370,44962,,,,,,,
368,,46005,353924,16104,20200805,44753,46005,44388,,,,,,,
369,,44336,189845,8373,20200804,44597,44597,43554,,,,,,,
370,,44284,274699,12043,20200803,43606,44440,43084,,,,,,,
371,,42980,260146,11209,20200731,42406,43762,42406,,,,,,,
372,,42406,136123,5778,20200730,42563,42771,42302,,,,,,,
373,,42510,125485,5321,20200729,42771,42771,42250,,,,,,,
374,,42771,130040,5586,20200728,43449,43449,42667,,,,,,,
375,,42980,97778,4192,20200727,42876,43136,42563,,,,,,,
376,,42771,139319,5924,20200724,42406,42980,42197,,,,,,,
377,,42928,171825,7344,20200723,42823,43084,42354,,,,,,,
378,,42719,240811,10249,20200722,43345,43345,42197,,,,,,,
379,,43293,271708,11827,20200721,43554,44180,42928,,,,,,,
380,,42876,213317,9151,20200720,44232,44232,42406,,,,,,,
381,,44023,137855,6040,20200717,43554,44180,43449,,,,,,,
382,,43554,192498,8420,20200716,44388,44492,43449,,,,,,,
383,,44545,284881,12663,20200715,45118,45223,44127,,,,,,,
384,,45066,287433,12980,20200714,46318,46318,44805,,,,,,,
385,,46422,241923,11240,20200713,47518,47622,45692,,,,,,,
386,,46683,348612,16333,20200710,47518,47883,45849,,,,,,,
387,,47048,374118,17671,20200709,47413,47987,46370,,,,,,,
388,,47100,786582,36888,20200708,46005,47987,45796,,,,,,,
389,,45327,414910,18650,20200707,44023,45640,43554,,,,,,,
390,,43501,198332,8614,20200706,42980,43919,42771,,,,,,,
391,,42823,134026,5736,20200703,43449,43449,42563,,,,,,,
392,,43136,140263,5989,20200702,42563,43241,41989,,,,,,,
393,,42197,158587,6744,20200701,43241,43501,42197,,,,,,,
394,,43136,204377,8736,20200630,42823,43501,42041,,,,,,,
395,,41989,226714,9660,20200629,42980,43867,41676,,,,,,,
396,,43449,205123,8938,20200626,44649,44649,43293,,,,,,,
397,,44127,275669,12221,20200625,45327,45588,43658,,,,,,,
398,,46214,297172,13779,20200624,47466,47518,45536,,,,,,,
399,,46735,632816,29340,20200623,45275,47153,44701,,,,,,,
400,,44336,174149,7731,20200622,43814,44858,42980,,,,,,,
401,,43971,194358,8434,20200619,44597,44701,42980,,,,,,,
402,,44440,136605,6076,20200618,44910,44962,44075,,,,,,,
403,,44075,179139,7967,20200617,43814,45327,43554,,,,,,,
404,,43867,148123,6455,20200616,43293,43919,43084,,,,,,,
405,,42250,268403,11648,20200615,44962,45118,41989,,,,,,,
406,,45014,257799,11537,20200612,43554,45431,43293,,,,,,,
407,,45118,425694,19369,20200611,45431,46318,44805,,,,,,,
408,,44858,467703,20938,20200610,43814,45379,43606,,,,,,,
409,,43293,272063,11731,20200609,43762,43919,42771,,,,,,,
410,,43658,345132,15008,20200608,43606,43867,42928,,,,,,,
411,,43397,417981,18197,20200605,45066,45066,43136,,,,,,,
412,,44701,305939,13669,20200604,44440,45484,44180,,,,,,,
413,,44440,581862,26048,20200603,46527,46527,44075,,,,,,,
414,,46266,136965,6329,20200602,46527,46631,45744,,,,,,,
415,,46475,192929,8927,20200601,45901,46579,45849,,,,,,,
416,,45536,244954,11216,20200529,45536,46370,45118,,,,,,,
417,,45223,410838,18636,20200528,46683,46683,44701,,,,,,,
418,,46370,514095,23507,20200527,46892,46892,45014,,,,,,,
419,,46996,419549,19659,20200526,48509,48665,46266,,,,,,,
420,,47883,405159,19356,20200525,47048,48561,46683,,,,,,,
421,,46683,244630,11437,20200522,46266,47309,46109,,,,,,,
422,,46370,341530,15958,20200521,47570,47622,46057,,,,,,,
423,,46631,551869,25309,20200520,44858,46631,44701,,,,,,,
424,,44440,955452,42328,20200519,45953,46057,43814,,,,,,,
425,,46318,445046,20963,20200518,47726,48770,46109,,,,,,,
426,,48248,534745,25858,20200515,50074,50126,47257,,,,,,,
427,,50021,606825,30113,20200514,47726,50334,47466,,,,,,,
428,,48144,580058,27939,20200513,46944,49552,46579,,,,,,,
429,,47100,579555,27348,20200512,46422,48092,46266,,,,,,,
430,,46005,681656,31269,20200511,43919,46892,43658,,,,,,,
431,,43293,493556,21760,20200508,44336,45171,43293,,,,,,,
