,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
223,,8620,41660,358,20210311,8580,8650,8520,,,,,,,
224,,8550,68563,591,20210310,8620,8710,8540,,,,,,,
225,,8540,82363,701,20210309,8620,8620,8420,,,,,,,
226,,8610,71088,617,20210308,8730,8750,8600,,,,,,,
227,,8700,72705,629,20210305,8530,8720,8530,,,,,,,
228,,8700,92352,802,20210304,8660,8750,8600,,,,,,,
229,,8660,93874,809,20210303,8500,8670,8480,,,,,,,
230,,8510,92777,799,20210302,8740,8770,8510,,,,,,,
231,,8630,103543,888,20210226,8530,8720,8470,,,,,,,
232,,8620,89961,769,20210225,8540,8670,8390,,,,,,,
233,,8470,156931,1347,20210224,8620,8730,8410,,,,,,,
234,,8630,80584,688,20210223,8480,8650,8460,,,,,,,
235,,8550,86090,736,20210222,8490,8600,8460,,,,,,,
236,,8450,119107,1000,20210219,8500,8510,8320,,,,,,,
237,,8500,75701,643,20210218,8480,8550,8440,,,,,,,
238,,8450,64121,540,20210217,8450,8460,8370,,,,,,,
239,,8400,70085,588,20210216,8320,8470,8320,,,,,,,
240,,8350,43399,362,20210215,8370,8390,8300,,,,,,,
241,,8330,52298,434,20210210,8410,8410,8260,,,,,,,
242,,8350,28973,243,20210209,8380,8440,8340,,,,,,,
243,,8370,36060,304,20210208,8460,8470,8370,,,,,,,
244,,8460,23791,201,20210205,8490,8490,8390,,,,,,,
245,,8450,34680,293,20210204,8500,8500,8390,,,,,,,
246,,8380,43478,364,20210203,8370,8440,8320,,,,,,,
247,,8330,32262,269,20210202,8330,8420,8290,,,,,,,
248,,8320,46461,384,20210201,8210,8360,8150,,,,,,,
249,,8290,163856,1353,20210129,8430,8560,8140,,,,,,,
250,,8420,88097,747,20210128,8530,8570,8410,,,,,,,
251,,8620,67288,582,20210127,8750,8750,8590,,,,,,,
252,,8670,90238,781,20210126,8730,8780,8560,,,,,,,
253,,8730,88110,771,20210125,8740,8810,8710,,,,,,,
254,,8740,105686,926,20210122,8870,8870,8670,,,,,,,
255,,8750,99615,876,20210121,8890,8890,8730,,,,,,,
256,,8790,195819,1721,20210120,8720,8910,8630,,,,,,,
257,,8780,221235,1921,20210119,8480,8790,8480,,,,,,,
258,,8530,102334,874,20210118,8450,8610,8420,,,,,,,
259,,8450,87759,745,20210115,8600,8650,8420,,,,,,,
260,,8590,164039,1411,20210114,8520,8670,8510,,,,,,,
261,,8520,126248,1060,20210113,8260,8520,8230,,,,,,,
262,,8280,53620,442,20210112,8230,8320,8160,,,,,,,
263,,8230,138781,1152,20210111,8500,8550,8170,,,,,,,
264,,8490,145602,1244,20210108,8620,8620,8430,,,,,,,
265,,8510,196578,1672,20210107,8390,8570,8370,,,,,,,
266,,8360,56607,473,20210106,8400,8420,8310,,,,,,,
267,,8350,78347,653,20210105,8230,8390,8230,,,,,,,
268,,8300,39026,324,20210104,8360,8360,8260,,,,,,,
269,,8330,59658,495,20201230,8220,8350,8220,,,,,,,
270,,8220,36620,301,20201229,8160,8250,8140,,,,,,,
271,,8190,38168,312,20201228,8200,8220,8120,,,,,,,
272,,8200,26427,216,20201224,8130,8210,8130,,,,,,,
273,,8170,51217,417,20201223,8250,8270,8120,,,,,,,
274,,8180,60406,497,20201222,8330,8360,8160,,,,,,,
275,,8330,53743,448,20201221,8250,8380,8250,,,,,,,
276,,8280,23582,195,20201218,8300,8300,8180,,,,,,,
277,,8270,97550,804,20201217,8140,8280,8140,,,,,,,
278,,8170,60556,494,20201216,8180,8200,8110,,,,,,,
279,,8180,142339,1161,20201215,8250,8250,8090,,,,,,,
280,,8250,97348,804,20201214,8340,8340,8210,,,,,,,
281,,8310,93229,776,20201211,8300,8390,8300,,,,,,,
282,,8300,63663,525,20201210,8280,8310,8190,,,,,,,
283,,8280,99437,822,20201209,8210,8340,8200,,,,,,,
284,,8210,116659,959,20201208,8270,8400,8170,,,,,,,
285,,8210,85445,709,20201207,8390,8460,8200,,,,,,,
286,,8390,75828,637,20201204,8440,8520,8350,,,,,,,
287,,8430,32203,271,20201203,8490,8550,8360,,,,,,,
288,,8490,91325,782,20201202,8380,8800,8350,,,,,,,
289,,8370,39712,333,20201201,8370,8460,8360,,,,,,,
290,,8400,26726,225,20201130,8460,8540,8380,,,,,,,
291,,8500,42135,356,20201127,8480,8590,8380,,,,,,,
292,,8440,45617,388,20201126,8520,8570,8420,,,,,,,
293,,8530,203799,1735,20201125,8650,8650,8400,,,,,,,
294,,8390,74555,640,20201124,8440,8440,8360,,,,,,,
295,,8390,58129,486,20201123,8360,8420,8320,,,,,,,
296,,8360,26347,219,20201120,8290,8360,8250,,,,,,,
297,,8290,61802,515,20201119,8390,8400,8260,,,,,,,
298,,8390,70629,593,20201118,8300,8500,8300,,,,,,,
299,,8340,85605,716,20201117,8440,8470,8290,,,,,,,
300,,8280,71663,593,20201116,8300,8380,8240,,,,,,,
301,,8300,41867,347,20201113,8270,8360,8230,,,,,,,
302,,8300,53367,446,20201112,8290,8420,8280,,,,,,,
303,,8300,40056,333,20201111,8210,8420,8180,,,,,,,
304,,8280,71340,586,20201110,8150,8380,8090,,,,,,,
305,,8150,53089,432,20201109,8080,8190,8050,,,,,,,
306,,8070,42047,338,20201106,8100,8110,8020,,,,,,,
307,,8030,26643,213,20201105,7960,8040,7960,,,,,,,
308,,7980,115157,918,20201104,8000,8060,7880,,,,,,,
309,,7960,75120,598,20201103,7980,8070,7910,,,,,,,
310,,7940,30186,240,20201102,7980,8050,7930,,,,,,,
311,,7980,63483,507,20201030,8100,8100,7930,,,,,,,
312,,8100,165378,1333,20201029,8000,8240,7970,,,,,,,
313,,8260,41668,346,20201028,8070,8400,8070,,,,,,,
314,,8200,189558,1542,20201027,8030,8270,8000,,,,,,,
315,,8130,114599,943,20201026,8400,8500,8130,,,,,,,
316,,8320,43127,361,20201023,8470,8480,8320,,,,,,,
317,,8470,107604,908,20201022,8520,8540,8340,,,,,,,
318,,8470,78747,662,20201021,8290,8660,8270,,,,,,,
319,,8290,47728,392,20201020,8180,8360,8170,,,,,,,
320,,8290,75677,631,20201019,8220,8460,8190,,,,,,,
321,,8220,94768,775,20201016,8240,8300,8070,,,,,,,
322,,8230,79889,660,20201015,8350,8410,8180,,,,,,,
323,,8380,69005,581,20201014,8520,8550,8380,,,,,,,
324,,8480,41440,351,20201013,8500,8560,8390,,,,,,,
325,,8490,51709,437,20201012,8460,8500,8390,,,,,,,
326,,8400,71609,601,20201008,8460,8460,8360,,,,,,,
327,,8400,42545,357,20201007,8390,8430,8340,,,,,,,
328,,8400,54981,462,20201006,8430,8500,8310,,,,,,,
329,,8340,39824,333,20201005,8420,8430,8320,,,,,,,
330,,8360,59094,495,20200929,8470,8480,8340,,,,,,,
331,,8380,97878,817,20200928,8190,8430,8180,,,,,,,
332,,8110,201727,1631,20200925,8050,8450,7990,,,,,,,
333,,8070,141197,1145,20200924,8140,8230,8000,,,,,,,
334,,8320,82223,683,20200923,8320,8470,8180,,,,,,,
335,,8300,191836,1587,20200922,8430,8540,8140,,,,,,,
336,,8560,134078,1165,20200921,8700,8780,8560,,,,,,,
337,,8670,48355,419,20200918,8700,8750,8610,,,,,,,
338,,8700,82561,719,20200917,8800,8830,8660,,,,,,,
339,,8800,204138,1799,20200916,8880,8930,8680,,,,,,,
340,,8870,79477,704,20200915,8940,8940,8780,,,,,,,
341,,8890,96003,851,20200914,8910,8950,8810,,,,,,,
342,,8910,68335,609,20200911,8900,9000,8870,,,,,,,
343,,8960,65697,585,20200910,9040,9040,8810,,,,,,,
344,,9040,136512,1215,20200909,8830,9040,8670,,,,,,,
345,,8900,112126,1004,20200908,9020,9080,8860,,,,,,,
346,,9000,208303,1860,20200907,8910,9010,8800,,,,,,,
347,,8910,74559,657,20200904,8650,8940,8630,,,,,,,
348,,8950,59439,533,20200903,9030,9070,8920,,,,,,,
349,,9030,86229,776,20200902,8870,9050,8870,,,,,,,
350,,8900,103973,927,20200901,8780,9050,8780,,,,,,,
351,,8780,67452,597,20200831,8890,8990,8750,,,,,,,
352,,8850,92282,807,20200828,8810,8870,8660,,,,,,,
353,,8800,111380,974,20200827,8970,8970,8630,,,,,,,
354,,8920,81109,712,20200826,8820,8970,8610,,,,,,,
355,,8800,104954,918,20200825,8700,8950,8630,,,,,,,
356,,8630,51330,439,20200824,8500,8720,8410,,,,,,,
357,,8610,265471,2239,20200821,8150,8860,8080,,,,,,,
358,,8150,192048,1576,20200820,8520,8640,8030,,,,,,,
359,,8570,164267,1421,20200819,8510,8770,8510,,,,,,,
360,,8510,384632,3374,20200818,9060,9090,8490,,,,,,,
361,,9190,147135,1357,20200814,9300,9360,9150,,,,,,,
362,,9330,199756,1858,20200813,9290,9450,9210,,,,,,,
363,,9230,165429,1530,20200812,9430,9430,9200,,,,,,,
364,,9400,195389,1847,20200811,9550,9560,9390,,,,,,,
365,,9480,369056,3481,20200810,9300,9570,9250,,,,,,,
366,,9200,141512,1307,20200807,9270,9360,9190,,,,,,,
367,,9260,177836,1660,20200806,9300,9420,9250,,,,,,,
368,,9300,138541,1293,20200805,9420,9440,9280,,,,,,,
369,,9400,224465,2115,20200804,9500,9580,9310,,,,,,,
370,,9400,393010,3662,20200803,9240,9610,9150,,,,,,,
371,,9120,198094,1811,20200731,9160,9260,9110,,,,,,,
372,,9210,294522,2720,20200730,9330,9400,9150,,,,,,,
373,,9380,388962,3661,20200729,9350,9530,9250,,,,,,,
374,,9350,1086629,10222,20200728,9250,9800,9080,,,,,,,
375,,9210,541431,4995,20200727,9400,9400,9150,,,,,,,
376,,9380,833819,7962,20200724,9500,9770,9300,,,,,,,
377,,9440,1043358,9832,20200723,9740,9740,9290,,,,,,,
378,,9820,1546098,15462,20200722,10000,10250,9800,,,,,,,
379,,9850,2630962,26972,20200721,10600,10750,9800,,,,,,,
380,,10600,11820632,125891,20200720,10150,11350,9910,,,,,,,
381,,9660,4633330,46811,20200717,9630,10550,9620,,,,,,,
382,,9510,639072,6038,20200716,9360,9630,9220,,,,,,,
383,,9170,409506,3831,20200715,9490,9650,9150,,,,,,,
384,,9240,1463337,13927,20200714,9330,9870,9100,,,,,,,
385,,9140,229108,2093,20200713,9110,9240,9020,,,,,,,
386,,9020,387257,3487,20200710,8900,9200,8660,,,,,,,
387,,8880,69302,614,20200709,8860,8930,8750,,,,,,,
388,,8860,152714,1344,20200708,8610,9000,8590,,,,,,,
389,,8680,119035,1032,20200707,8760,8840,8580,,,,,,,
390,,8750,122366,1065,20200706,8570,8800,8540,,,,,,,
391,,8550,69805,597,20200703,8530,8600,8530,,,,,,,
392,,8540,102779,878,20200702,8400,8690,8400,,,,,,,
393,,8370,306876,2601,20200701,8800,8800,8290,,,,,,,
394,,8700,382533,3364,20200630,8610,9050,8560,,,,,,,
395,,8610,247308,2125,20200629,8600,8890,8440,,,,,,,
396,,8670,42607,372,20200626,8790,8830,8650,,,,,,,
397,,8790,153206,1317,20200625,8710,8900,8460,,,,,,,
398,,8800,97220,845,20200624,8470,8890,8450,,,,,,,
399,,8490,84195,711,20200623,8580,8610,8340,,,,,,,
400,,8490,74739,639,20200622,8700,8720,8440,,,,,,,
401,,8690,56997,498,20200619,8830,8880,8660,,,,,,,
402,,8830,104588,918,20200618,8880,8910,8620,,,,,,,
403,,8650,223286,1926,20200617,8500,8910,8220,,,,,,,
404,,8590,170584,1435,20200616,8050,8760,8050,,,,,,,
405,,8040,151712,1290,20200615,8800,8910,8010,,,,,,,
406,,8860,163233,1423,20200612,8670,8930,8560,,,,,,,
407,,8880,285082,2562,20200611,9240,9240,8850,,,,,,,
408,,9240,198256,1830,20200610,9380,9380,9160,,,,,,,
409,,9340,246057,2312,20200609,9560,9570,9280,,,,,,,
410,,9470,245129,2326,20200608,9510,9570,9400,,,,,,,
411,,9400,128565,1208,20200605,9400,9460,9350,,,,,,,
412,,9400,162598,1539,20200604,9460,9570,9390,,,,,,,
413,,9340,256352,2406,20200603,9440,9490,9330,,,,,,,
414,,9400,233136,2201,20200602,9500,9590,9360,,,,,,,
415,,9520,233499,2221,20200601,9500,9720,9430,,,,,,,
416,,9500,124032,1181,20200529,9600,9630,9430,,,,,,,
417,,9600,238488,2286,20200528,9850,9880,9310,,,,,,,
418,,9750,202795,1984,20200527,9840,9910,9730,,,,,,,
419,,9810,568664,5652,20200526,9900,10150,9740,,,,,,,
420,,9820,251213,2467,20200525,9760,9940,9700,,,,,,,
421,,9800,381523,3764,20200522,9970,10050,9690,,,,,,,
422,,10000,526637,5385,20200521,10550,10650,9990,,,,,,,
423,,10300,4419313,49904,20200520,11450,11850,10150,,,,,,,
424,,9590,129466,1282,20200519,9700,9740,9500,,,,,,,
425,,9700,34684,335,20200518,9680,9770,9580,,,,,,,
426,,9740,95801,925,20200515,9570,9770,9500,,,,,,,
427,,9640,63140,611,20200514,9770,9890,9560,,,,,,,
428,,9770,192067,1875,20200513,9700,9920,9610,,,,,,,
429,,9630,396393,3868,20200512,9560,10000,9480,,,,,,,
430,,9680,74664,723,20200511,9750,9880,9490,,,,,,,
431,,9700,52543,512,20200508,9700,9780,9620,,,,,,,
432,,9600,103804,989,20200507,9500,9780,9360,,,,,,,
433,,9440,139247,1317,20200506,9340,9610,9200,,,,,,,
434,,9340,62520,581,20200504,9300,9410,9130,,,,,,,
435,,9300,142304,1322,20200429,9010,9440,9010,,,,,,,
436,,9000,70776,628,20200428,8800,9030,8710,,,,,,,
437,,8860,64534,572,20200427,8870,8990,8800,,,,,,,
438,,8950,45663,407,20200424,9100,9100,8760,,,,,,,
