,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
195,,6880,185458,1272,20210420,6780,6950,6710,,,,,,,
196,,6780,391845,2689,20210419,7120,7120,6740,,,,,,,
197,,7030,449188,3151,20210416,7080,7150,6910,,,,,,,
198,,7030,720481,5112,20210415,6980,7220,6930,,,,,,,
199,,6980,638840,4447,20210414,6930,7070,6860,,,,,,,
200,,7020,3207228,22738,20210413,6610,7330,6580,,,,,,,
201,,6550,431713,2836,20210412,6650,6690,6470,,,,,,,
202,,6470,443601,2835,20210409,6220,6540,6150,,,,,,,
203,,6170,65420,403,20210408,6200,6210,6060,,,,,,,
204,,6150,133799,816,20210407,6120,6190,6020,,,,,,,
205,,6150,168758,1029,20210406,6260,6290,6000,,,,,,,
206,,6240,134797,837,20210405,6270,6310,6130,,,,,,,
207,,6260,118104,743,20210402,6430,6430,6250,,,,,,,
208,,6390,150177,958,20210401,6340,6450,6310,,,,,,,
209,,6330,177888,1132,20210331,6290,6480,6260,,,,,,,
210,,6280,101571,631,20210330,6140,6280,6080,,,,,,,
211,,6130,132286,818,20210329,6300,6300,6130,,,,,,,
212,,6250,122974,776,20210326,6320,6390,6250,,,,,,,
213,,6250,135215,850,20210325,6270,6360,6250,,,,,,,
214,,6380,147772,936,20210324,6430,6430,6220,,,,,,,
215,,6430,455916,2960,20210323,6640,6690,6400,,,,,,,
216,,6610,699899,4526,20210322,6310,6610,6190,,,,,,,
217,,6310,532788,3367,20210319,6200,6480,6110,,,,,,,
218,,6300,877260,5545,20210318,6220,6450,6160,,,,,,,
219,,6150,2792037,17542,20210317,6080,6680,6010,,,,,,,
220,,5650,57053,322,20210316,5720,5720,5600,,,,,,,
221,,5670,75955,432,20210315,5670,5810,5580,,,,,,,
222,,5670,68344,387,20210312,5700,5730,5620,,,,,,,
223,,5670,69387,386,20210311,5400,5670,5370,,,,,,,
224,,5410,77346,421,20210310,5510,5520,5390,,,,,,,
225,,5420,142443,756,20210309,5520,5550,5160,,,,,,,
226,,5480,232922,1282,20210308,5790,5790,5230,,,,,,,
227,,5690,163700,922,20210305,5660,5810,5490,,,,,,,
228,,5760,110578,636,20210304,5750,5890,5690,,,,,,,
229,,5830,92656,539,20210303,5800,5900,5740,,,,,,,
230,,5840,246348,1459,20210302,6130,6130,5770,,,,,,,
231,,5980,230659,1380,20210226,5820,6130,5760,,,,,,,
232,,6030,306910,1832,20210225,5890,6130,5750,,,,,,,
233,,5690,333346,1972,20210224,6180,6260,5690,,,,,,,
234,,6050,221522,1344,20210223,6160,6160,5990,,,,,,,
235,,6200,466909,2957,20210222,6320,6490,6160,,,,,,,
236,,6320,1696918,11254,20210219,6590,7400,6210,,,,,,,
237,,6620,881078,5721,20210218,6380,6650,6200,,,,,,,
238,,6390,1041774,6629,20210217,6250,6470,6060,,,,,,,
239,,6200,650611,3983,20210216,5950,6280,5900,,,,,,,
240,,5940,300998,1777,20210215,5980,6000,5850,,,,,,,
241,,5980,331543,1966,20210210,6060,6070,5860,,,,,,,
242,,6030,556680,3409,20210209,6160,6280,5970,,,,,,,
243,,6220,1348874,8312,20210208,6260,6440,5870,,,,,,,
244,,6350,2823893,17543,20210205,6040,6440,5900,,,,,,,
245,,5790,1266859,7307,20210204,5730,5910,5630,,,,,,,
246,,5500,449844,2437,20210203,5320,5540,5270,,,,,,,
247,,5250,437991,2335,20210202,5290,5500,5190,,,,,,,
248,,5200,199835,1017,20210201,5030,5200,4915,,,,,,,
249,,5050,483789,2506,20210129,5280,5410,4975,,,,,,,
250,,5220,336242,1788,20210128,5330,5440,5210,,,,,,,
251,,5460,235090,1287,20210127,5460,5570,5400,,,,,,,
252,,5490,455893,2530,20210126,5560,5700,5450,,,,,,,
253,,5600,725827,4039,20210125,5660,5700,5420,,,,,,,
254,,5660,1347263,7915,20210122,5940,6160,5660,,,,,,,
255,,6000,9592855,58409,20210121,5450,6690,5320,,,,,,,
256,,5300,1270977,6645,20210120,5220,5390,5060,,,,,,,
257,,5300,3819594,20533,20210119,4750,5980,4750,,,,,,,
258,,4770,138290,667,20210118,4885,4895,4770,,,,,,,
259,,4890,281522,1380,20210115,4970,4990,4865,,,,,,,
260,,4965,477977,2376,20210114,4940,5040,4895,,,,,,,
261,,4925,398765,1940,20210113,4860,4925,4750,,,,,,,
262,,4755,487917,2343,20210112,4610,4895,4610,,,,,,,
263,,4610,383460,1801,20210111,4915,4920,4570,,,,,,,
264,,4810,581415,2804,20210108,4725,4940,4695,,,,,,,
265,,4725,252563,1182,20210107,4630,4725,4610,,,,,,,
266,,4630,160603,749,20210106,4745,4745,4600,,,,,,,
267,,4695,271456,1270,20210105,4660,4740,4615,,,,,,,
268,,4620,151048,694,20210104,4495,4625,4490,,,,,,,
269,,4490,181388,804,20201230,4445,4500,4395,,,,,,,
270,,4425,77123,342,20201229,4385,4450,4385,4,0.00,,,,,
271,,4415,117518,520,20201228,4450,4480,4365,,,,,,,
272,,4470,173246,788,20201224,4500,4695,4455,,,,,,,
273,,4505,153077,685,20201223,4505,4530,4390,,,,,,,
274,,4505,140105,638,20201222,4640,4640,4500,,,,,,,
275,,4640,127381,587,20201221,4530,4660,4515,,,,,,,
276,,4550,63816,290,20201218,4580,4580,4515,,,,,,,
277,,4540,96960,437,20201217,4555,4585,4480,,,,,,,
278,,4540,101532,463,20201216,4590,4610,4510,,,,,,,
279,,4520,80660,364,20201215,4570,4570,4480,,,,,,,
280,,4505,128993,585,20201214,4630,4640,4500,,,,,,,
281,,4585,167697,775,20201211,4625,4710,4580,,,,,,,
282,,4660,265358,1250,20201210,4795,4850,4615,,,,,,,
283,,4690,554328,2598,20201209,4735,4765,4595,,,,,,,
284,,4785,1525322,7256,20201208,4525,4950,4515,,,,,,,
285,,4575,286820,1293,20201207,4510,4635,4400,,,,,,,
286,,4530,243123,1110,20201204,4670,4700,4500,,,,,,,
287,,4665,1546070,7359,20201203,4695,4935,4615,,,,,,,
288,,4605,208999,953,20201202,4505,4645,4500,,,,,,,
289,,4500,728392,3364,20201201,4500,4780,4475,,,,,,,
290,,4490,93723,421,20201130,4515,4560,4435,,,,,,,
291,,4510,144657,649,20201127,4520,4520,4400,,,,,,,
292,,4385,86304,380,20201126,4420,4485,4345,,,,,,,
293,,4450,251669,1130,20201125,4450,4565,4430,,,,,,,
294,,4465,162877,730,20201124,4465,4555,4430,,,,,,,
295,,4420,184401,820,20201123,4350,4550,4345,,,,,,,
296,,4390,259948,1142,20201120,4490,4490,4335,,,,,,,
297,,4490,1902072,8724,20201119,4280,4850,4220,,,,,,,
298,,4275,106318,453,20201118,4300,4310,4220,,,,,,,
299,,4300,133571,573,20201117,4210,4335,4210,,,,,,,
300,,4230,102363,433,20201116,4250,4260,4195,,,,,,,
301,,4250,135195,565,20201113,4240,4250,4140,,,,,,,
302,,4240,205650,864,20201112,4080,4270,4080,,,,,,,
303,,4120,53894,221,20201111,4035,4155,4035,,,,,,,
304,,4065,82628,335,20201110,4010,4080,4000,,,,,,,
305,,4010,64169,255,20201109,3940,4010,3940,,,,,,,
306,,3895,103181,406,20201106,4005,4020,3885,,,,,,,
307,,4005,73227,292,20201105,3980,4045,3955,,,,,,,
308,,3975,43544,174,20201104,4000,4015,3940,,,,,,,
309,,3960,32797,129,20201103,3895,3965,3895,,,,,,,
310,,3895,62525,240,20201102,3810,3895,3800,,,,,,,
311,,3810,98962,377,20201030,3855,3875,3775,,,,,,,
312,,3855,63971,246,20201029,3895,3895,3800,,,,,,,
313,,3900,42485,165,20201028,3845,3920,3840,,,,,,,
314,,3900,53723,210,20201027,3850,3950,3850,,,,,,,
315,,3890,111558,439,20201026,4060,4060,3885,,,,,,,
316,,4030,39921,160,20201023,4045,4055,3980,,,,,,,
317,,4035,58219,233,20201022,4080,4080,3980,,,,,,,
318,,4070,65704,265,20201021,4000,4085,4000,,,,,,,
319,,4000,89426,358,20201020,4035,4105,3980,,,,,,,
320,,4040,64017,259,20201019,4055,4090,4020,,,,,,,
321,,4055,38951,158,20201016,4150,4150,4030,,,,,,,
322,,4085,172431,706,20201015,4235,4275,4040,,,,,,,
323,,4190,189613,811,20201014,4260,4465,4165,,,,,,,
324,,4205,149048,625,20201013,4250,4350,4130,,,,,,,
325,,4215,98799,419,20201012,4320,4355,4190,,,,,,,
326,,4315,165373,705,20201008,4155,4325,4155,,,,,,,
327,,4150,74374,309,20201007,4070,4215,4070,,,,,,,
328,,4200,70797,296,20201006,4160,4230,4130,,,,,,,
329,,4150,63076,260,20201005,4110,4155,4045,,,,,,,
330,,4075,52904,216,20200929,4145,4145,3900,,,,,,,
331,,4075,39373,160,20200928,4005,4100,3975,,,,,,,
332,,4005,90993,365,20200925,4095,4095,3975,,,,,,,
333,,4005,141105,572,20200924,4065,4175,3985,,,,,,,
334,,4200,101823,418,20200923,4125,4200,3980,,,,,,,
335,,4120,131045,544,20200922,4240,4300,4085,,,,,,,
336,,4300,203560,886,20200921,4380,4440,4250,,,,,,,
337,,4530,344954,1517,20200918,4255,4550,4155,,,,,,,
338,,4255,97283,418,20200917,4305,4395,4255,,,,,,,
339,,4350,498138,2223,20200916,4400,4555,4335,,,,,,,
340,,4320,140629,613,20200915,4405,4450,4300,,,,,,,
341,,4350,142215,612,20200914,4205,4360,4205,,,,,,,
342,,4205,70832,298,20200911,4205,4285,4195,,,,,,,
343,,4250,98307,416,20200910,4205,4255,4175,,,,,,,
344,,4190,95736,399,20200909,4180,4220,4145,,,,,,,
345,,4185,216932,917,20200908,4355,4355,4160,,,,,,,
346,,4285,134776,575,20200907,4185,4320,4160,,,,,,,
347,,4225,108694,457,20200904,4150,4250,4150,,,,,,,
348,,4315,142605,613,20200903,4330,4395,4255,,,,,,,
349,,4355,76208,331,20200902,4290,4380,4290,,,,,,,
350,,4290,100947,431,20200901,4265,4350,4215,,,,,,,
351,,4205,149325,636,20200831,4320,4370,4200,,,,,,,
352,,4295,179791,786,20200828,4305,4450,4285,,,,,,,
353,,4305,208133,910,20200827,4465,4500,4280,,,,,,,
354,,4465,641194,2911,20200826,4320,4625,4320,,,,,,,
355,,4300,163830,691,20200825,4160,4300,4115,,,,,,,
356,,4115,148499,598,20200824,4030,4130,3910,,,,,,,
357,,4035,188990,760,20200821,4115,4160,3940,,,,,,,
358,,4070,405801,1689,20200820,4420,4420,4055,,,,,,,
359,,4410,260500,1168,20200819,4510,4620,4405,,,,,,,
360,,4530,633564,2920,20200818,4610,4775,4480,,,,,,,
361,,4675,361312,1698,20200814,4820,4880,4615,,,,,,,
362,,4820,300535,1458,20200813,4790,4970,4770,,,,,,,
363,,4770,304383,1449,20200812,4885,4915,4675,,,,,,,
364,,4845,1737109,8728,20200811,4990,5190,4840,,,,,,,
365,,4945,1186481,5691,20200810,4685,4945,4575,,,,,,,
366,,4650,840085,3874,20200807,4540,4800,4440,,,,,,,
367,,4460,284019,1277,20200806,4455,4555,4430,,,,,,,
368,,4470,276408,1240,20200805,4500,4545,4435,,,,,,,
369,,4470,366387,1625,20200804,4460,4485,4380,,,,,,,
370,,4465,328766,1451,20200803,4440,4510,4355,,,,,,,
371,,4490,471609,2131,20200731,4590,4615,4455,,,,,,,
372,,4615,1445430,6632,20200730,4515,4780,4420,,,,,,,
373,,4510,1409480,6279,20200729,4290,4580,4290,,,,,,,
374,,4205,76360,321,20200728,4250,4290,4150,,,,,,,
375,,4240,84969,359,20200727,4195,4255,4170,,,,,,,
376,,4195,176281,740,20200724,4220,4260,4170,,,,,,,
377,,4270,186138,796,20200723,4420,4420,4230,,,,,,,
378,,4370,236635,1038,20200722,4290,4480,4285,,,,,,,
379,,4330,172912,747,20200721,4300,4385,4265,,,,,,,
380,,4285,209494,902,20200720,4385,4420,4265,,,,,,,
381,,4400,237336,1045,20200717,4425,4500,4340,,,,,,,
382,,4450,361806,1577,20200716,4400,4480,4275,,,,,,,
383,,4385,1413574,6382,20200715,4415,4670,4315,,,,,,,
384,,4395,916862,3930,20200714,4095,4395,4050,,,,,,,
385,,4100,200055,812,20200713,4060,4130,4000,,,,,,,
386,,4055,269585,1098,20200710,4170,4200,4015,,,,,,,
387,,4200,335544,1423,20200709,4345,4350,4160,,,,,,,
388,,4370,487103,2088,20200708,4260,4370,4170,,,,,,,
389,,4230,715895,3063,20200707,4405,4410,4195,,,,,,,
390,,4315,1525762,6394,20200706,3925,4375,3855,,,,,,,
391,,3870,60934,236,20200703,3895,3905,3840,,,,,,,
392,,3880,86774,332,20200702,3835,3895,3750,,,,,,,
393,,3845,409033,1595,20200701,3740,4060,3710,,,,,,,
394,,3695,83950,310,20200630,3675,3765,3650,,,,,,,
395,,3660,195593,724,20200629,3755,3840,3635,,,,,,,
396,,3850,114794,440,20200626,3925,3950,3755,,,,,,,
397,,3920,109460,427,20200625,3905,3960,3805,,,,,,,
398,,3980,206541,805,20200624,3805,3980,3805,,,,,,,
399,,3850,145580,558,20200623,3785,3900,3770,,,,,,,
400,,3780,195986,745,20200622,3860,3895,3760,,,,,,,
401,,3890,308933,1211,20200619,3995,4085,3885,,,,,,,
402,,3995,3147499,13443,20200618,4090,4430,3995,,,,,,,
403,,3970,277306,1102,20200617,3940,4050,3795,,,,,,,
404,,3925,351988,1374,20200616,3750,4015,3715,,,,,,,
405,,3650,243032,913,20200615,3980,3980,3650,,,,,,,
406,,3820,153171,579,20200612,3775,3890,3700,,,,,,,
407,,3970,339140,1348,20200611,3970,4090,3800,,,,,,,
408,,3910,123615,486,20200610,3950,3995,3890,,,,,,,
409,,3920,194499,768,20200609,4000,4050,3895,,,,,,,
410,,4010,297826,1193,20200608,4055,4055,3970,,,,,,,
411,,3935,126605,496,20200605,3935,3950,3885,,,,,,,
412,,3945,247907,973,20200604,3910,4010,3860,,,,,,,
413,,3870,215499,838,20200603,3900,3940,3870,,,,,,,
414,,3950,233957,914,20200602,3990,3990,3855,,,,,,,
415,,3915,781349,3095,20200601,3940,4030,3880,,,,,,,
416,,3855,5112317,20881,20200529,3530,4450,3420,,,,,,,
417,,3530,109308,386,20200528,3590,3600,3470,,,,,,,
418,,3560,70264,250,20200527,3600,3600,3530,,,,,,,
419,,3555,83505,297,20200526,3585,3595,3460,,,,,,,
420,,3545,42481,150,20200525,3595,3595,3495,,,,,,,
421,,3530,85006,301,20200522,3580,3595,3510,,,,,,,
422,,3580,157290,559,20200521,3525,3600,3500,,,,,,,
423,,3505,118686,412,20200520,3465,3505,3440,,,,,,,
424,,3430,80429,276,20200519,3445,3475,3385,,,,,,,
425,,3380,73373,247,20200518,3450,3450,3350,,,,,,,
426,,3400,38999,132,20200515,3445,3445,3375,,,,,,,
427,,3410,31114,106,20200514,3450,3455,3375,,,,,,,
428,,3465,109570,372,20200513,3370,3480,3340,,,,,,,
429,,3405,81448,277,20200512,3460,3480,3365,,,,,,,
430,,3485,80442,279,20200511,3495,3505,3435,,,,,,,
431,,3495,190485,664,20200508,3490,3555,3445,,,,,,,
432,,3510,130962,460,20200507,3440,3580,3440,,,,,,,
433,,3475,105662,364,20200506,3445,3495,3385,,,,,,,
434,,3400,154117,527,20200504,3400,3480,3300,,,,,,,
