,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,22250,209030,4626,20211015,21450,22600,21400,,,,,,,
76,,21300,107526,2262,20211014,20700,21500,20300,,,,,,,
77,,20600,76324,1556,20211013,19850,20650,19850,,,,,,,
78,,20000,125123,2538,20211012,21050,21200,19850,,,,,,,
79,,21400,220074,4854,20211008,22350,23000,20950,,,,,,,
80,,22100,500528,11183,20211007,21400,23200,21200,,,,,,,
81,,21500,951590,20552,20211006,19700,23000,19700,,,,,,,
82,,19450,195751,3943,20211005,20500,21100,19450,,,,,,,
83,,21400,1074046,23773,20211001,19200,24150,19200,,,,,,,
84,,19550,84167,1678,20210930,19650,20600,19550,,,,,,,
85,,19650,132389,2604,20210929,20100,20300,19250,,,,,,,
86,,20750,97885,2064,20210928,21900,21900,20700,,,,,,,
87,,21850,134853,2961,20210927,21950,22400,21550,,,,,,,
88,,21400,130720,2844,20210924,22000,22350,21250,,,,,,,
89,,21800,148595,3292,20210923,22600,22800,21750,,,,,,,
90,,22650,134634,3067,20210917,23350,23400,22600,,,,,,,
91,,23350,204522,4876,20210916,24400,24700,23300,,,,,,,
92,,24100,470837,11493,20210915,23900,25400,23550,,,,,,,
93,,23900,182059,4328,20210914,24150,24750,23250,,,,,,,
94,,23850,302356,7355,20210913,24900,25450,23750,,,,,,,
95,,25350,207440,5359,20210910,26450,27100,25350,,,,,,,
96,,26700,358732,9851,20210909,26950,28250,26650,,,,,,,
97,,26600,306742,8493,20210908,27400,29300,26550,,,,,,,
98,,27250,210926,5820,20210907,27950,28450,26800,,,,,,,
99,,27650,243926,6834,20210906,29200,29250,27500,,,,,,,
100,,29100,264994,7859,20210903,30500,30750,29100,,,,,,,
101,,30350,290931,8953,20210902,30400,31400,30300,,,,,,,
102,,30900,337780,10323,20210901,30000,31300,29600,,,,,,,
103,,30000,294365,8808,20210831,30500,30650,29550,,,,,,,
104,,30650,366028,11497,20210830,32800,33000,30650,,,,,,,
105,,32700,891839,30405,20210827,34650,35650,32700,,,,,,,
106,,33700,1053670,36457,20210826,33900,35900,33450,,,,,,,
107,,33800,986558,33617,20210825,33800,35200,32500,,,,,,,
108,,34500,1327847,44602,20210824,33000,35000,32050,,,,,,,
109,,33450,965148,32425,20210823,35400,35450,32500,,,,,,,
110,,35750,1448998,51636,20210820,38350,39050,34000,,,,,,,
111,,38700,8767435,349191,20210819,36800,42600,36750,,,,,,,
112,,35200,6086863,198342,20210818,28600,35200,28500,,,,,,,
113,,27100,1342039,38861,20210817,31600,32350,26950,,,,,,,
114,,31600,9566517,330308,20210813,33900,37000,31600,,,,,,,
115,,28600,432598,12266,20210812,22000,28600,22000,,,,,,,
