,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
231,,3880,8611663,35345,20210226,4030,4290,3845,,,,,,,
232,,3970,2233214,8855,20210225,3740,3970,3670,,,,,,,
233,,3635,1186845,4409,20210224,3885,3885,3625,,,,,,,
234,,3975,1778018,7029,20210223,4000,4075,3845,,,,,,,
235,,3910,1309046,5108,20210222,3800,4095,3800,,,,,,,
236,,3770,374943,1395,20210219,3760,3780,3670,,,,,,,
237,,3750,395235,1485,20210218,3815,3835,3705,,,,,,,
238,,3810,476356,1802,20210217,3725,3835,3710,,,,,,,
239,,3715,340471,1260,20210216,3700,3745,3660,,,,,,,
240,,3695,360573,1309,20210215,3630,3695,3580,,,,,,,
241,,3625,237332,852,20210210,3620,3630,3550,,,,,,,
242,,3625,373228,1363,20210209,3630,3720,3585,,,,,,,
243,,3630,595091,2171,20210208,3750,3750,3580,,,,,,,
244,,3815,1692510,6729,20210205,3935,4130,3795,,,,,,,
245,,3910,1206144,4735,20210204,3935,3995,3850,,,,,,,
246,,3970,6282706,24680,20210203,3640,4110,3625,,,,,,,
247,,3600,590020,2102,20210202,3490,3640,3440,,,,,,,
248,,3480,568138,1964,20210201,3490,3525,3375,,,,,,,
249,,3495,981010,3476,20210129,3720,3735,3430,,,,,,,
250,,3670,1005990,3796,20210128,3825,3875,3670,,,,,,,
251,,3985,1297104,5208,20210127,4050,4115,3955,,,,,,,
252,,4130,10721493,45024,20210126,3890,4490,3830,,,,,,,
253,,3900,529865,2049,20210125,3880,3910,3820,,,,,,,
254,,3885,557134,2178,20210122,3980,3985,3870,,,,,,,
255,,3915,924512,3609,20210121,3860,3985,3830,,,,,,,
256,,3840,860282,3312,20210120,3945,3950,3780,,,,,,,
257,,3800,699109,2643,20210119,3630,3835,3630,,,,,,,
258,,3630,471735,1742,20210118,3725,3790,3600,,,,,,,
259,,3760,694024,2634,20210115,3915,3935,3745,,,,,,,
260,,3915,1199893,4681,20210114,3950,4030,3830,,,,,,,
261,,3935,958382,3729,20210113,3895,3950,3830,,,,,,,
262,,3935,1745395,6710,20210112,3840,3945,3730,,,,,,,
263,,3875,4969727,19447,20210111,3850,4135,3720,,,,,,,
264,,3755,13717915,52907,20210108,3595,4025,3585,,,,,,,
265,,3530,863349,3088,20210107,3515,3650,3500,,,,,,,
266,,3495,366840,1282,20210106,3525,3540,3460,,,,,,,
267,,3480,394807,1371,20210105,3500,3525,3420,,,,,,,
268,,3520,1099399,3842,20210104,3390,3560,3365,,,,,,,
269,,3375,234350,788,20201230,3320,3405,3320,,,,,,,
270,,3340,202868,676,20201229,3335,3395,3285,4,0.00,,,,,
271,,3335,203872,680,20201228,3370,3375,3310,,,,,,,
272,,3370,144579,486,20201224,3320,3385,3315,,,,,,,
273,,3330,234930,776,20201223,3295,3345,3235,,,,,,,
274,,3300,252102,842,20201222,3395,3400,3290,,,,,,,
275,,3395,115458,391,20201221,3410,3410,3370,,,,,,,
276,,3410,117531,398,20201218,3395,3420,3375,,,,,,,
277,,3395,128495,436,20201217,3385,3420,3380,,,,,,,
278,,3385,95097,323,20201216,3390,3420,3380,,,,,,,
279,,3390,120504,408,20201215,3410,3430,3370,,,,,,,
280,,3405,224091,765,20201214,3425,3440,3390,,,,,,,
281,,3410,172613,586,20201211,3380,3415,3370,,,,,,,
282,,3370,369266,1244,20201210,3420,3420,3340,,,,,,,
283,,3405,128280,436,20201209,3380,3420,3375,,,,,,,
284,,3380,209748,713,20201208,3420,3470,3370,,,,,,,
285,,3450,248903,861,20201207,3500,3510,3425,,,,,,,
286,,3465,448055,1568,20201204,3475,3560,3460,,,,,,,
287,,3475,208503,719,20201203,3455,3490,3425,,,,,,,
288,,3440,224179,770,20201202,3405,3465,3390,,,,,,,
289,,3405,200700,684,20201201,3385,3445,3385,,,,,,,
290,,3380,318996,1093,20201130,3435,3500,3380,,,,,,,
291,,3450,238532,819,20201127,3450,3470,3415,,,,,,,
292,,3455,199153,685,20201126,3440,3475,3415,,,,,,,
293,,3480,633426,2243,20201125,3580,3635,3420,,,,,,,
294,,3550,602368,2127,20201124,3480,3560,3460,,,,,,,
295,,3470,155090,538,20201123,3465,3500,3450,,,,,,,
296,,3480,256806,893,20201120,3490,3510,3455,,,,,,,
297,,3485,320210,1118,20201119,3490,3530,3435,,,,,,,
298,,3485,333915,1158,20201118,3480,3510,3430,,,,,,,
299,,3465,435106,1521,20201117,3445,3550,3430,,,,,,,
300,,3475,780635,2752,20201116,3595,3600,3445,,,,,,,
301,,3470,334095,1144,20201113,3420,3485,3350,,,,,,,
302,,3425,317753,1093,20201112,3495,3495,3395,,,,,,,
303,,3475,613453,2105,20201111,3350,3500,3290,,,,,,,
304,,3365,386536,1307,20201110,3395,3445,3335,,,,,,,
305,,3445,585066,2028,20201109,3520,3550,3430,,,,,,,
306,,3430,385289,1326,20201106,3505,3505,3400,,,,,,,
307,,3435,3042978,10909,20201105,3505,3855,3420,,,,,,,
308,,3305,1366494,4634,20201104,3560,3575,3210,,,,,,,
309,,3525,3648435,13157,20201103,3345,3810,3345,,,,,,,
310,,3305,227809,753,20201102,3205,3355,3205,,,,,,,
311,,3295,199064,657,20201030,3330,3370,3235,,,,,,,
312,,3325,191562,630,20201029,3290,3360,3250,,,,,,,
313,,3350,214950,715,20201028,3320,3365,3295,,,,,,,
314,,3305,1587155,5556,20201027,3690,3695,3290,,,,,,,
315,,3445,753312,2642,20201026,3410,3445,3215,,,,,,,
316,,3345,254695,852,20201023,3345,3400,3300,,,,,,,
317,,3330,269044,906,20201022,3420,3450,3320,,,,,,,
318,,3455,157893,546,20201021,3480,3510,3400,,,,,,,
319,,3455,279189,962,20201020,3470,3550,3375,,,,,,,
320,,3530,350015,1234,20201019,3500,3585,3420,,,,,,,
321,,3465,550713,1925,20201016,3620,3645,3425,,,,,,,
322,,3655,434089,1578,20201015,3685,3695,3575,,,,,,,
323,,3680,514730,1903,20201014,3735,3770,3645,,,,,,,
324,,3740,675588,2545,20201013,3820,3835,3710,,,,,,,
325,,3785,1341378,5066,20201012,3750,3875,3645,,,,,,,
326,,3735,1045857,3911,20201008,3710,3830,3675,,,,,,,
327,,3695,564870,2071,20201007,3660,3715,3590,,,,,,,
328,,3630,883365,3218,20201006,3625,3740,3585,,,,,,,
329,,3595,1999438,7341,20201005,3700,3790,3535,,,,,,,
330,,3450,276852,943,20200929,3380,3475,3350,,,,,,,
331,,3350,332113,1109,20200928,3215,3435,3215,,,,,,,
332,,3205,280684,915,20200925,3255,3345,3170,,,,,,,
333,,3210,309792,1007,20200924,3315,3350,3170,,,,,,,
334,,3375,398472,1319,20200923,3385,3420,3185,,,,,,,
335,,3355,473022,1589,20200922,3455,3470,3295,,,,,,,
336,,3455,789328,2811,20200921,3700,3750,3405,,,,,,,
337,,3705,654423,2415,20200918,3760,3800,3625,,,,,,,
338,,3790,2100947,7925,20200917,3615,3890,3605,,,,,,,
339,,3615,660702,2417,20200916,3745,3765,3580,,,,,,,
340,,3735,1645092,6263,20200915,3890,3900,3720,,,,,,,
341,,3830,6640517,25466,20200914,3435,4040,3435,,,,,,,
342,,3430,100901,347,20200911,3450,3485,3405,,,,,,,
343,,3450,217432,747,20200910,3385,3480,3385,,,,,,,
344,,3375,226971,765,20200909,3280,3455,3265,,,,,,,
345,,3360,350663,1187,20200908,3445,3485,3350,,,,,,,
346,,3430,291478,995,20200907,3380,3465,3320,,,,,,,
347,,3365,338170,1120,20200904,3270,3380,3220,,,,,,,
348,,3405,641560,2221,20200903,3555,3575,3405,,,,,,,
349,,3550,234641,834,20200902,3570,3605,3515,,,,,,,
350,,3580,342950,1218,20200901,3505,3610,3490,,,,,,,
351,,3505,419654,1481,20200831,3460,3590,3450,,,,,,,
352,,3465,324681,1142,20200828,3490,3600,3460,,,,,,,
353,,3515,446679,1572,20200827,3615,3615,3465,,,,,,,
354,,3615,478177,1712,20200826,3540,3655,3470,,,,,,,
355,,3535,356621,1273,20200825,3580,3670,3460,,,,,,,
356,,3535,320817,1104,20200824,3410,3545,3320,,,,,,,
357,,3465,487936,1685,20200821,3445,3550,3350,,,,,,,
358,,3440,771700,2706,20200820,3690,3725,3390,,,,,,,
359,,3700,936880,3502,20200819,3760,3830,3635,,,,,,,
360,,3665,1101929,4201,20200818,4000,4020,3615,,,,,,,
361,,4100,1882002,7837,20200814,4135,4320,4040,,,,,,,
362,,4230,3450051,14065,20200813,3945,4230,3870,,,,,,,
363,,3855,718449,2745,20200812,3875,3940,3710,,,,,,,
364,,3840,953760,3705,20200811,3860,3975,3805,,,,,,,
365,,3820,1766845,6806,20200810,3735,3975,3650,,,,,,,
366,,3705,609412,2245,20200807,3660,3780,3570,,,,,,,
367,,3660,294899,1085,20200806,3700,3755,3640,,,,,,,
368,,3655,721834,2658,20200805,3800,3800,3625,,,,,,,
369,,3765,744239,2806,20200804,3705,3845,3640,,,,,,,
370,,3665,330133,1222,20200803,3705,3770,3600,,,,,,,
371,,3705,476167,1747,20200731,3660,3785,3585,,,,,,,
372,,3630,472902,1733,20200730,3695,3755,3610,,,,,,,
373,,3650,624007,2303,20200729,3755,3785,3640,,,,,,,
374,,3810,3805182,14223,20200728,3505,3990,3440,,,,,,,
375,,3495,548561,1921,20200727,3475,3570,3425,,,,,,,
376,,3460,696672,2438,20200724,3545,3620,3420,,,,,,,
377,,3595,632233,2270,20200723,3695,3695,3520,,,,,,,
378,,3625,1455673,5472,20200722,3735,3930,3600,,,,,,,
379,,3765,1123354,4157,20200721,3760,3790,3610,,,,,,,
380,,3825,1273812,5021,20200720,4075,4085,3825,,,,,,,
381,,3990,1316278,5147,20200717,3820,4000,3790,,,,,,,
382,,3825,2397378,9525,20200716,3920,4085,3810,,,,,,,
383,,3915,2316373,8876,20200715,3885,3945,3710,,,,,,,
384,,3995,14360750,56069,20200714,3380,4345,3325,,,,,,,
385,,3430,4371355,14425,20200713,3220,3430,3150,,,,,,,
386,,3090,939578,2854,20200710,2970,3115,2910,,,,,,,
387,,2965,365165,1085,20200709,2985,3015,2930,,,,,,,
388,,2980,1693654,5076,20200708,2915,3110,2890,,,,,,,
389,,2870,294489,848,20200707,2910,2935,2830,,,,,,,
390,,2895,182731,526,20200706,2880,2950,2830,,,,,,,
391,,2880,273784,788,20200703,2840,2930,2835,,,,,,,
392,,2850,168675,475,20200702,2800,2860,2780,,,,,,,
393,,2795,110349,314,20200701,2890,2900,2795,,,,,,,
394,,2860,276420,780,20200630,2825,2900,2760,,,,,,,
395,,2800,259001,725,20200629,2830,2870,2760,,,,,,,
396,,2885,197606,571,20200626,2925,2965,2860,,,,,,,
397,,2925,551900,1614,20200625,2910,2995,2880,,,,,,,
398,,2885,335344,971,20200624,2945,2945,2835,,,,,,,
399,,2925,671223,1935,20200623,2885,2970,2750,,,,,,,
400,,2830,241421,673,20200622,2755,2845,2705,,,,,,,
401,,2755,174303,482,20200619,2800,2810,2730,,,,,,,
402,,2770,192265,528,20200618,2765,2790,2715,,,,,,,
403,,2735,254845,701,20200617,2740,2815,2695,,,,,,,
404,,2785,364642,1010,20200616,2780,2835,2715,,,,,,,
405,,2665,857890,2451,20200615,3000,3000,2660,,,,,,,
406,,2980,627360,1833,20200612,2860,2990,2855,,,,,,,
407,,3065,959496,2961,20200611,3200,3205,3030,,,,,,,
408,,3215,1139602,3700,20200610,3240,3350,3180,,,,,,,
409,,3210,1987384,6498,20200609,3305,3420,3145,,,,,,,
410,,3285,4290805,14172,20200608,3170,3565,3120,,,,,,,
411,,3130,351395,1090,20200605,3140,3155,3030,,,,,,,
412,,3140,599933,1858,20200604,3200,3200,2990,,,,,,,
413,,3180,1365262,4290,20200603,3095,3235,3010,,,,,,,
414,,3075,606837,1838,20200602,3030,3080,2975,,,,,,,
415,,3000,428557,1279,20200601,2950,3025,2950,,,,,,,
416,,2950,500667,1460,20200529,2835,2980,2835,,,,,,,
417,,2915,1766273,5261,20200528,3000,3085,2805,,,,,,,
418,,2910,1233432,3563,20200527,2825,2970,2795,,,,,,,
419,,2785,791656,2215,20200526,2720,2860,2715,,,,,,,
420,,2720,206154,556,20200525,2690,2720,2655,,,,,,,
421,,2685,419661,1133,20200522,2735,2770,2645,,,,,,,
422,,2740,3094429,8861,20200521,2760,3035,2740,,,,,,,
423,,2730,906211,2470,20200520,2770,2785,2685,,,,,,,
424,,2755,7866279,22186,20200519,2515,3030,2515,,,,,,,
425,,2485,198452,484,20200518,2550,2550,2385,,,,,,,
426,,2500,223830,565,20200515,2540,2585,2495,,,,,,,
427,,2565,108176,276,20200514,2590,2615,2520,,,,,,,
428,,2590,130349,334,20200513,2575,2605,2505,,,,,,,
429,,2575,214614,554,20200512,2685,2685,2500,,,,,,,
430,,2655,252245,673,20200511,2705,2725,2630,,,,,,,
431,,2685,379222,1019,20200508,2650,2745,2635,,,,,,,
