,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,12321,670171,8509,20200504,12990,13069,12243,,,,,,,
435,,12361,644593,8020,20200429,12676,12754,12124,,,,,,,
436,,12321,1345152,16961,20200428,12794,13069,11928,,,,,,,
437,,12557,2157885,28128,20200427,13227,13620,12203,,,,,,,
438,,12557,1688284,22110,20200424,13148,13581,12439,,,,,,,
439,,13148,8836338,120515,20200423,12282,14683,12164,,,,,,,
440,,12439,2135924,25727,20200422,11495,12557,11180,,,,,,,
441,,11849,5683041,69395,20200421,12439,13660,9959,,,,,,,
442,,12124,8440384,107184,20200420,11298,13581,11180,,,,,,,
443,,11180,1485709,16800,20200417,11455,11691,10943,,,,,,,
444,,12046,4853540,55251,20200416,10314,12439,9959,,,,,,,
445,,9959,2372239,24442,20200414,9841,10983,9723,,,,,,,
446,,9684,701031,6777,20200413,9408,9999,9290,,,,,,,
447,,9526,644113,6014,20200410,9526,9763,8818,,,,,,,
448,,9408,997072,9528,20200409,9330,9920,9290,,,,,,,
449,,9172,523699,4900,20200408,9487,9684,9172,,,,,,,
450,,9526,3350968,32336,20200407,8700,10392,8542,,,,,,,
451,,8463,474456,3952,20200406,8070,8503,7991,,,,,,,
452,,8070,380949,3117,20200403,8306,8503,7873,,,,,,,
453,,8267,850325,6902,20200402,8149,8582,7716,,,,,,,
454,,8109,2049390,17310,20200401,8306,9172,7873,,,,,,,
455,,8621,2005022,16432,20200331,6731,8621,6692,,,,,,,
456,,6653,276116,1773,20200330,6165,6653,6149,,,,,,,
457,,6535,357179,2338,20200327,6574,6794,6165,,,,,,,
458,,6291,517095,3265,20200326,5983,6558,5795,,,,,,,
459,,5944,464880,2708,20200325,5566,6117,5566,,,,,,,
460,,5401,278260,1462,20200324,5196,5424,5086,,,,,,,
461,,5031,278909,1402,20200323,5086,5157,4881,,,,,,,
462,,5362,548881,2840,20200320,4976,5432,4976,,,,,,,
463,,4960,484860,2808,20200319,6346,6535,4913,,,,,,,
464,,6291,558523,3918,20200318,6944,7424,6291,,,,,,,
465,,6991,275948,1871,20200317,6338,7133,6338,,,,,,,
466,,7015,410741,3081,20200316,7645,7834,7015,,,,,,,
467,,7660,730874,5404,20200313,7676,7952,6857,,,,,,,
468,,8345,403409,3512,20200312,9133,9251,8345,,,,,,,
469,,9251,218744,2075,20200311,9802,9881,9054,,,,,,,
470,,9802,183549,1777,20200310,9487,9881,9448,,,,,,,
471,,9684,283992,2817,20200309,10077,10235,9644,,,,,,,
472,,10510,572006,6025,20200306,10943,11022,10117,,,,,,,
473,,10235,152669,1613,20200305,10156,10314,10077,,,,,,,
474,,10038,106793,1070,20200304,9723,10235,9723,,,,,,,
475,,9802,175914,1745,20200303,9881,10117,9763,,,,,,,
476,,9605,216126,2082,20200302,9605,9881,9408,,,,,,,
477,,9487,334674,3209,20200228,9526,10038,9369,,,,,,,
478,,9881,190654,1918,20200227,10235,10510,9763,,,,,,,
479,,10235,151694,1549,20200226,9999,10471,9999,,,,,,,
480,,10274,333075,3363,20200225,9487,10392,9487,,,,,,,
481,,9644,392440,3904,20200224,10353,10353,9605,,,,,,,
482,,10668,207168,2235,20200221,10668,11022,10550,,,,,,,
483,,10865,147058,1613,20200220,11101,11219,10825,,,,,,,
484,,11101,148348,1648,20200219,11298,11416,10904,,,,,,,
485,,11258,171647,1944,20200218,11455,11573,11140,,,,,,,
486,,11495,112557,1295,20200217,11534,11613,11416,,,,,,,
487,,11613,243238,2844,20200214,11691,11888,11534,,,,,,,
488,,11534,203487,2379,20200213,11691,11888,11495,,,,,,,
489,,11652,341848,3995,20200212,12006,12046,11495,,,,,,,
490,,12046,382346,4613,20200211,12164,12243,11888,,,,,,,
491,,12597,609290,7612,20200210,12282,12794,12085,,,,,,,
492,,12243,336657,4055,20200207,11770,12243,11731,,,,,,,
493,,11731,183686,2163,20200206,11770,11888,11652,,,,,,,
494,,11455,364974,4288,20200205,11770,12046,11416,,,,,,,
495,,11613,301618,3467,20200204,11140,11691,11140,,,,,,,
496,,11140,370942,4013,20200203,10589,11337,10353,,,,,,,
497,,10943,446391,5093,20200131,11455,11888,10943,,,,,,,
498,,11455,306228,3550,20200130,11928,12085,11337,,,,,,,
499,,12006,297284,3607,20200129,12282,12400,12006,,,,,,,
500,,12164,459434,5598,20200128,12085,12479,11928,,,,,,,
501,,13030,330878,4348,20200123,12951,13502,12833,,,,,,,
502,,12990,182530,2366,20200122,13148,13187,12794,,,,,,,
503,,12951,294964,3884,20200121,12951,13463,12872,,,,,,,
504,,12990,273629,3587,20200120,13266,13305,12912,,,,,,,
505,,13384,479762,6515,20200117,13502,13856,13266,,,,,,,
506,,13463,523363,7182,20200116,14093,14171,13423,,,,,,,
507,,13817,698819,9563,20200115,13463,13935,13305,,,,,,,
508,,13423,1161787,15933,20200114,13778,14171,13187,,,,,,,
509,,13581,1478003,19701,20200113,12676,13817,12518,,,,,,,
510,,12872,559498,7160,20200110,12597,12990,12400,,,,,,,
511,,12479,1718506,21795,20200109,11967,13345,11928,,,,,,,
512,,11455,498735,5841,20200108,12243,12243,11298,,,,,,,
513,,12282,457822,5704,20200107,12479,12754,12164,,,,,,,
514,,12203,341200,4171,20200106,12557,12597,11888,,,,,,,
515,,12754,603410,7722,20200103,12597,13148,12400,,,,,,,
516,,12479,238022,2975,20200102,12518,12676,12361,,,,,,,
517,,12479,315831,3948,20191230,12518,12676,12400,,,,,,,
518,,12676,371599,4675,20191227,12754,12833,12361,4,0.00,,,,,
519,,12754,495106,6388,20191226,12872,13109,12754,,,,,,,
520,,12676,702636,8963,20191224,12872,13030,12321,,,,,,,
521,,12597,788993,10231,20191223,13423,13423,12597,,,,,,,
522,,13778,1461651,20288,20191220,13896,14250,13266,,,,,,,
523,,13856,1310597,18238,20191219,13817,14329,13581,,,,,,,
524,,13975,2261608,30928,20191218,12990,14408,12833,,,,,,,
525,,12990,1634153,22215,20191217,14171,14329,12833,,,,,,,
526,,13502,2005236,27618,20191216,13305,14408,13069,,,,,,,
527,,13423,555876,7357,20191213,13187,13463,12990,,,,,,,
528,,13345,1322093,17614,20191212,12872,13778,12794,,,,,,,
529,,12518,631837,7971,20191211,12321,12951,12203,,,,,,,
530,,12124,328579,4014,20191210,12361,12557,11849,,,,,,,
531,,12518,353615,4326,20191209,11967,12557,11888,,,,,,,
532,,12243,302737,3668,20191206,11810,12282,11810,,,,,,,
533,,11928,493062,5934,20191205,12085,12361,11534,,,,,,,
534,,12085,684037,8238,20191204,11849,12361,11849,,,,,,,
535,,12676,3359803,43535,20191203,11455,13778,11101,,,,,,,
536,,11652,230716,2726,20191202,11928,12164,11573,,,,,,,
537,,12046,270674,3277,20191129,11928,12361,11888,,,,,,,
538,,11967,557584,6838,20191128,12557,12754,11849,,,,,,,
539,,12794,418151,5391,20191127,13384,13463,12518,,,,,,,
540,,13463,209263,2807,20191126,13266,13542,13227,,,,,,,
541,,13345,254735,3386,20191125,13345,13463,13148,,,,,,,
542,,13266,452473,6066,20191122,13384,13778,13069,,,,,,,
543,,13581,527528,7177,20191121,13738,14014,13227,,,,,,,
544,,14132,579345,8228,20191120,14329,14526,13856,,,,,,,
545,,14329,522042,7445,20191119,14211,14526,14014,,,,,,,
546,,14526,1936552,28433,20191118,14723,15274,14211,,,,,,,
547,,13699,965180,13433,20191115,13778,14329,13542,,,,,,,
548,,13502,315970,4240,20191114,13542,13581,13227,,,,,,,
549,,13266,497681,6772,20191113,13581,14053,13187,,,,,,,
550,,13699,439403,6050,20191112,13896,14053,13542,,,,,,,
551,,13856,694964,9410,20191111,13542,13856,13305,,,,,,,
552,,13975,1936513,26181,20191108,13030,14053,12951,,,,,,,
553,,12872,620000,7992,20191107,13109,13148,12715,,,,,,,
554,,13384,3012422,40730,20191106,12400,14250,12282,,,,,,,
555,,12243,632329,7921,20191105,12676,12833,12203,,,,,,,
556,,12124,262343,3236,20191104,12164,12282,11967,,,,,,,
557,,12046,162121,1936,20191101,11770,12085,11731,,,,,,,
558,,11928,259406,3070,20191031,11691,12124,11573,,,,,,,
559,,11691,205398,2403,20191030,11731,11888,11534,,,,,,,
560,,12006,221909,2655,20191029,11849,12203,11810,,,,,,,
561,,11770,364108,4370,20191028,11810,12439,11770,,,,,,,
562,,12203,406718,5057,20191025,12676,12872,12006,,,,,,,
563,,12794,1222879,15472,20191024,12124,13187,11888,,,,,,,
564,,11928,395599,4674,20191023,11652,12085,11573,,,,,,,
565,,12361,496398,6006,20191022,11849,12439,11770,,,,,,,
566,,11691,326228,3810,20191021,11967,12046,11534,,,,,,,
567,,12321,323846,4036,20191018,12400,12754,12203,,,,,,,
568,,12361,198462,2478,20191017,12597,12833,12282,,,,,,,
569,,12715,337748,4257,20191016,12636,12833,12361,,,,,,,
570,,12676,345904,4366,20191015,12518,12833,12479,,,,,,,
571,,12676,2332175,29982,20191014,11652,13620,11573,,,,,,,
572,,11573,213953,2469,20191011,11573,11731,11337,,,,,,,
573,,11416,344552,3929,20191010,10983,11613,10983,,,,,,,
574,,11298,479738,5440,20191008,11298,11573,11180,,,,,,,
575,,11298,1140936,13145,20191007,11967,12085,11022,,,,,,,
576,,13856,432004,6170,20191004,14486,14644,13856,,,,,,,
577,,14447,787305,11390,20191002,14644,14762,14093,,,,,,,
578,,13699,267096,3702,20191001,14014,14132,13542,,,,,,,
579,,14014,520389,7287,20190930,13502,14408,13463,,,,,,,
580,,13817,1316520,18513,20190927,13305,14644,13187,,,,,,,
581,,13660,708161,9784,20190926,13856,14250,13109,,,,,,,
582,,13502,784454,10960,20190925,14604,14683,13305,,,,,,,
583,,14801,831779,12550,20190924,14959,15510,14801,,,,,,,
584,,15746,1338962,21293,20190923,16179,16415,15589,,,,,,,
585,,15589,1182824,18206,20190920,15195,16022,14762,,,,,,,
586,,14880,478396,7246,20190919,15274,15431,14880,,,,,,,
587,,15195,1237560,18743,20190918,14959,15667,14604,,,,,,,
588,,15037,925742,14157,20190917,14959,15746,14919,,,,,,,
589,,15470,1636704,25998,20190916,15746,16297,15431,,,,,,,
590,,15470,5609845,88557,20190911,15982,16927,15037,,,,,,,
591,,15746,6452016,93287,20190910,13896,15864,12794,,,,,,,
592,,12282,889416,11163,20190909,12361,12794,12243,,,,,,,
593,,12203,484933,5966,20190906,12597,12636,12085,,,,,,,
594,,12361,1336361,17112,20190905,12754,13266,12203,,,,,,,
595,,12715,1552355,19745,20190904,12046,13109,12006,,,,,,,
596,,12282,3779352,49020,20190903,12243,13699,12243,,,,,,,
597,,12124,1207201,14805,20190902,12124,12557,12006,,,,,,,
598,,12400,5210061,63627,20190830,10707,13345,10668,,,,,,,
599,,10865,1134733,12014,20190829,10353,11180,10235,,,,,,,
