,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,10510,213,2,20211008,10510,10510,10480,,,,,,,
80,,10500,131,1,20211007,10520,10540,10500,,,,,,,
81,,10475,3322,35,20211006,10500,10505,10455,,,,,,,
82,,10520,1158,12,20211005,10540,10540,10495,,,,,,,
83,,10505,3465,36,20211001,10465,10505,10440,,,,,,,
84,,10400,8800,92,20210930,10460,10460,10400,,,,,,,
85,,10470,5423,57,20210929,10485,10490,10435,,,,,,,
86,,10475,913,10,20210928,10465,10485,10465,,,,,,,
87,,10465,239,2,20210927,10455,10490,10455,,,,,,,
88,,10480,4766,50,20210924,10470,10485,10455,,,,,,,
89,,10525,765,8,20210923,11895,11895,10525,,,,,,,
90,,10545,57,1,20210917,10560,10560,10525,,,,,,,
91,,10550,4210,44,20210916,10520,10550,10505,,,,,,,
92,,10550,678,7,20210915,10505,10550,10495,,,,,,,
93,,10495,300,3,20210914,10485,10495,10465,,,,,,,
94,,10520,5190,54,20210913,10500,10520,10480,,,,,,,
95,,10485,581,6,20210910,10495,10515,10485,,,,,,,
96,,10495,642,7,20210909,10415,10495,10415,,,,,,,
97,,10425,11068,115,20210908,10410,10425,10400,,,,,,,
98,,10400,16,0,20210907,10365,10410,10365,,,,,,,
99,,10350,34,0,20210906,10385,10385,10350,,,,,,,
100,,10350,156,2,20210903,10375,10380,10350,,,,,,,
101,,10385,1107,11,20210902,10320,10390,10320,,,,,,,
102,,10320,599,6,20210901,10355,10365,10320,,,,,,,
103,,10375,15218,158,20210831,10435,10465,10375,,,,,,,
104,,10445,2757,29,20210830,10410,10450,10410,,,,,,,
105,,10505,5693,60,20210827,10500,10530,10450,,,,,,,
106,,10520,1158,12,20210826,10455,10530,10445,,,,,,,
107,,10500,779,8,20210825,10480,10500,10445,,,,,,,
108,,10425,463,5,20210824,10485,10510,10425,,,,,,,
109,,10530,17599,185,20210823,10545,10545,10485,,,,,,,
110,,10590,9865,104,20210820,10535,10590,10500,,,,,,,
111,,10515,946,10,20210819,10500,10535,10500,,,,,,,
112,,10500,1092,12,20210818,10515,10590,10490,,,,,,,
113,,10595,5198,55,20210817,10400,10605,10400,,,,,,,
114,,10385,1896,20,20210813,10360,10390,10360,,,,,,,
115,,10325,103401,1066,20210812,10310,10325,10300,,,,,,,
116,,10320,5051,52,20210811,10310,10320,10280,,,,,,,
117,,10315,417,4,20210810,10255,10315,10255,,,,,,,
118,,10255,327,3,20210809,10245,10260,10245,,,,,,,
119,,10260,65,1,20210806,10260,10275,10260,,,,,,,
120,,10300,3530,36,20210805,10270,10300,10260,,,,,,,
121,,10230,1376,14,20210804,10385,10385,10230,,,,,,,
122,,10380,1907,20,20210803,10375,10395,10370,,,,,,,
123,,10330,2404,25,20210802,10375,10375,10330,,,,,,,
124,,10345,463,5,20210730,10330,10345,10300,,,,,,,
125,,10340,401,4,20210729,10345,10345,10275,,,,,,,
126,,10355,2446,25,20210728,10355,10380,10355,,,,,,,
127,,10300,297,3,20210727,10360,10360,10300,,,,,,,
128,,10360,3811,39,20210726,10265,10360,10265,,,,,,,
129,,10300,62,1,20210723,10310,10310,10300,,,,,,,
130,,10320,1297,13,20210722,10300,10325,10295,,,,,,,
131,,10325,1670,17,20210721,10355,10355,10255,,,,,,,
132,,10390,6208,64,20210720,10315,10390,10315,,,,,,,
133,,10280,1266,13,20210719,10265,10280,10260,,,,,,,
134,,10230,16,0,20210716,10265,10265,10230,,,,,,,
135,,10270,6103,63,20210715,10265,10280,10260,,,,,,,
136,,10265,997,10,20210714,10245,10265,10245,,,,,,,
137,,10235,292,3,20210713,10300,10300,10210,,,,,,,
138,,10240,131,1,20210712,10225,10245,10200,,,,,,,
139,,10295,3348,34,20210709,10265,10295,10265,,,,,,,
140,,10215,4337,44,20210708,10150,10215,10150,,,,,,,
141,,10115,2240,23,20210707,10115,10145,10115,,,,,,,
142,,10070,190,2,20210706,10065,10070,10065,,,,,,,
143,,10065,296,3,20210705,10050,10065,10025,,,,,,,
144,,10050,2224,22,20210702,10035,10050,10025,,,,,,,
145,,10070,2866,29,20210701,10035,10070,10035,,,,,,,
146,,10080,584,6,20210630,10100,10100,10055,,,,,,,
147,,10110,493,5,20210629,10085,10110,10075,,,,,,,
148,,10085,74,1,20210628,10070,10090,10035,,,,,,,
149,,10055,1516,15,20210625,10060,10060,10030,,,,,,,
150,,10105,43,0,20210624,10115,10115,10105,,,,,,,
151,,10105,232,2,20210623,10115,10130,10105,,,,,,,
152,,10120,257,3,20210622,10135,10135,10110,,,,,,,
153,,10190,31138,317,20210621,10130,10205,10130,,,,,,,
154,,10130,3842,39,20210618,10100,10145,10100,,,,,,,
155,,10065,1070,11,20210617,9950,10075,9950,,,,,,,
156,,10035,2170,22,20210616,10030,10040,10010,,,,,,,
157,,10030,303,3,20210615,10000,10030,10000,,,,,,,
158,,10055,170,2,20210614,10040,10055,10035,,,,,,,
159,,10035,525,5,20210611,10050,10050,10025,,,,,,,
160,,10070,1158,12,20210610,10055,10070,10045,,,,,,,
161,,10065,340,3,20210609,10080,10080,10060,,,,,,,
162,,10060,3383,34,20210608,10040,10065,10015,,,,,,,
163,,10020,996,10,20210607,10020,10020,10005,,,,,,,
164,,10010,2246,22,20210604,10015,10015,9995,,,,,,,
165,,10005,5581,56,20210603,10020,10020,9995,,,,,,,
166,,10005,1729,17,20210602,10005,10005,9970,,,,,,,
167,,9990,3909,39,20210601,10010,10020,9965,,,,,,,
168,,10010,2490,25,20210531,10040,10045,9995,,,,,,,
169,,10035,10907,109,20210528,10065,10065,10000,,,,,,,
170,,10120,379,4,20210527,10100,10125,10100,,,,,,,
171,,10150,427,4,20210526,10130,10190,10130,,,,,,,
172,,10205,108,1,20210525,10220,10220,10180,,,,,,,
173,,10245,1121,11,20210524,10235,10245,10200,,,,,,,
174,,10230,3,0,20210521,10235,10235,10230,,,,,,,
175,,10235,660,7,20210520,10220,10235,10220,,,,,,,
176,,10245,185,2,20210518,10250,10250,10180,,,,,,,
177,,10245,2418,25,20210517,10185,10245,10185,,,,,,,
178,,10185,308,3,20210514,10190,10190,10185,,,,,,,
179,,10190,1030,10,20210513,10145,10190,10145,,,,,,,
180,,10210,227,2,20210512,10165,10210,10165,,,,,,,
181,,10165,562,6,20210511,10100,10170,10080,,,,,,,
182,,10115,229,2,20210510,10125,10125,10080,,,,,,,
183,,10155,90,1,20210507,10160,10160,10095,,,,,,,
184,,10165,19,0,20210506,10180,10180,10160,,,,,,,
185,,10150,239,2,20210504,10025,10165,10025,,,,,,,
186,,10160,3232,33,20210503,10100,10160,10055,,,,,,,
187,,10120,4117,41,20210430,10080,10120,10035,,,,,,,
188,,10090,2422,24,20210429,10080,10090,10045,,,,,,,
189,,10090,296,3,20210428,10115,10115,10065,,,,,,,
190,,10125,141,1,20210427,10125,10150,10110,,,,,,,
191,,10205,200,2,20210426,10220,10220,10170,,,,,,,
192,,10225,844,9,20210423,10235,10250,10225,,,,,,,
193,,10215,557,6,20210422,10215,10225,10205,,,,,,,
194,,10225,5080,52,20210421,10225,10240,10210,,,,,,,
195,,10150,762,8,20210420,10210,10210,10150,,,,,,,
196,,10175,1765,18,20210419,10135,10185,10135,,,,,,,
197,,10145,1109,11,20210416,10065,10170,10065,,,,,,,
198,,10140,187,2,20210415,10145,10145,10125,,,,,,,
199,,10150,824,8,20210414,10150,10195,10145,,,,,,,
200,,10120,49,0,20210413,10125,10140,10120,,,,,,,
201,,10125,275,3,20210412,10105,10145,10105,,,,,,,
202,,10105,165,2,20210409,10065,10110,10065,,,,,,,
203,,10065,21,0,20210408,10060,10065,10060,,,,,,,
204,,10060,279,3,20210407,10050,10065,10025,,,,,,,
205,,10050,1606,16,20210406,10090,10090,10050,,,,,,,
206,,10090,1404,14,20210405,10070,10090,10060,,,,,,,
207,,10095,2456,25,20210402,10130,10130,10045,,,,,,,
208,,10080,382,4,20210401,10065,10105,10035,,,,,,,
209,,10080,5261,53,20210331,10160,10160,10065,,,,,,,
210,,10190,181,2,20210330,10195,10195,10170,,,,,,,
211,,10225,819,8,20210329,10200,10225,10165,,,,,,,
212,,10230,92,1,20210326,10195,10265,10195,,,,,,,
213,,10290,129,1,20210325,10250,10290,10250,,,,,,,
214,,10320,1896,20,20210324,10325,10340,10320,,,,,,,
215,,10275,1058,11,20210323,10280,10280,10225,,,,,,,
216,,10265,212,2,20210322,10275,10275,10240,,,,,,,
217,,10190,18021,184,20210319,10220,10245,10165,,,,,,,
218,,10175,626,6,20210318,10200,10200,10170,,,,,,,
219,,10240,36,0,20210317,10200,10250,10200,,,,,,,
220,,10235,119,1,20210316,10210,10275,10210,,,,,,,
221,,10295,737,8,20210315,10300,10300,10295,,,,,,,
222,,10290,28,0,20210312,10255,10290,10240,,,,,,,
223,,10350,14,0,20210311,10335,10350,10325,,,,,,,
224,,10365,31,0,20210310,10320,10365,10320,,,,,,,
225,,10300,15304,158,20210309,10350,10350,10260,,,,,,,
226,,10310,3,0,20210308,10300,10310,10300,,,,,,,
227,,10210,15236,156,20210305,10375,10375,10210,,,,,,,
228,,10375,3990,41,20210304,10395,10405,10375,,,,,,,
229,,10345,10698,111,20210303,10335,10400,10335,,,,,,,
230,,10405,351,4,20210302,10365,10410,10335,,,,,,,
231,,10420,1887,20,20210226,10385,10470,10385,,,,,,,
232,,10325,71,1,20210225,10375,10375,10305,,,,,,,
233,,10390,1181,12,20210224,10380,10390,10375,,,,,,,
234,,10380,464,5,20210223,10380,10400,10380,,,,,,,
235,,10305,1213,12,20210222,10365,10365,10260,,,,,,,
236,,10365,1547,16,20210219,10305,10375,10305,,,,,,,
237,,10315,7350,76,20210218,10320,10340,10290,,,,,,,
238,,10340,1158,12,20210217,10295,10340,10295,,,,,,,
239,,10310,9423,97,20210216,10320,10330,10285,,,,,,,
240,,10385,559,6,20210215,10400,10400,10345,,,,,,,
241,,10435,38,0,20210210,10500,10510,10435,,,,,,,
242,,10515,39,0,20210209,10505,10515,10460,,,,,,,
243,,10500,341,4,20210208,10435,10510,10420,,,,,,,
244,,10520,65,1,20210205,10520,10520,10520,,,,,,,
245,,10520,573,6,20210204,10435,10520,10435,,,,,,,
246,,10500,307,3,20210203,10485,10510,10430,,,,,,,
247,,10455,242,3,20210202,10485,10490,10455,,,,,,,
248,,10480,2399,25,20210201,10510,10570,10480,,,,,,,
249,,10560,101,1,20210129,10650,10650,10515,,,,,,,
250,,10580,581,6,20210128,10550,10580,10500,,,,,,,
251,,10550,72,1,20210127,10530,10550,10530,,,,,,,
252,,10555,165,2,20210126,10510,10555,10510,,,,,,,
253,,10465,351,4,20210125,10490,10490,10465,,,,,,,
254,,10490,1104,12,20210122,10455,10490,10455,,,,,,,
255,,10470,1017,11,20210121,10435,10470,10430,,,,,,,
256,,10480,30,0,20210120,10490,10490,10480,,,,,,,
257,,10495,197,2,20210119,10475,10495,10425,,,,,,,
258,,10475,141,1,20210118,10470,10545,10470,,,,,,,
259,,10440,64,1,20210115,10430,10455,10430,,,,,,,
260,,10450,228,2,20210114,10460,10460,10450,,,,,,,
261,,10445,76,1,20210113,10460,10460,10445,,,,,,,
262,,10380,1133,12,20210112,10365,10440,10365,,,,,,,
263,,10395,832,9,20210111,10405,10405,10360,,,,,,,
264,,10395,248,3,20210108,10435,10435,10380,,,,,,,
265,,10425,145,2,20210107,10440,10440,10375,,,,,,,
266,,10475,1531,16,20210106,10460,10480,10405,,,,,,,
267,,10450,848,9,20210105,10325,10450,10325,,,,,,,
268,,10370,872,9,20210104,10390,10425,10360,,,,,,,
269,,10390,341,4,20201230,10410,10415,10390,,,,,,,
270,,10410,190,2,20201229,10385,10420,10385,,,,,,,
271,,10455,66,1,20201228,10505,10505,10400,,,,,,,
272,,10525,51,1,20201224,10550,10550,10510,,,,,,,
273,,10585,56,1,20201223,10530,10590,10530,,,,,,,
274,,10560,441,5,20201222,10530,10560,10520,,,,,,,
275,,10535,24,0,20201221,10485,10535,10485,,,,,,,
276,,10485,260,3,20201218,10490,10500,10480,,,,,,,
277,,10465,228,2,20201217,10395,10465,10395,,,,,,,
278,,10385,23,0,20201216,10390,10390,10380,,,,,,,
279,,10400,534,6,20201215,10310,10400,10310,,,,,,,
280,,10300,1111,12,20201214,10370,10370,10295,,,,,,,
281,,10350,237,2,20201211,10330,10350,10300,,,,,,,
282,,10275,9,0,20201210,10275,10275,10260,,,,,,,
283,,10275,41,0,20201209,10295,10295,10250,,,,,,,
284,,10305,8,0,20201208,10305,10305,10305,,,,,,,
285,,10305,114,1,20201207,10315,10315,10290,,,,,,,
286,,10325,621,6,20201204,10355,10355,10305,,,,,,,
287,,10340,220,2,20201203,10430,10430,10340,,,,,,,
288,,10435,4659,49,20201202,10500,10500,10390,,,,,,,
289,,10485,142,1,20201201,10500,10510,10460,,,,,,,
290,,10510,16,0,20201130,10465,10510,10465,,,,,,,
291,,10475,2,0,20201127,10475,10475,10475,,,,,,,
292,,10475,56,1,20201126,10475,10475,10475,,,,,,,
293,,10445,504,5,20201125,10450,10495,10435,,,,,,,
294,,10470,701,7,20201124,10445,10500,10445,,,,,,,
295,,10560,30,0,20201123,10555,10560,10555,,,,,,,
296,,10540,407,4,20201120,10365,10570,10365,,,,,,,
297,,10630,1976,21,20201119,10540,10630,10520,,,,,,,
298,,10520,319,3,20201118,10475,10520,10440,,,,,,,
299,,10470,7,0,20201117,10470,10470,10470,,,,,,,
300,,10490,116,1,20201116,10490,10490,10460,,,,,,,
301,,10500,3042,32,20201113,10455,10510,10455,,,,,,,
302,,10455,31,0,20201112,10470,10470,10440,,,,,,,
303,,10445,568,6,20201111,10500,10500,10440,,,,,,,
304,,10510,504,5,20201110,10475,10530,10475,,,,,,,
305,,10650,107,1,20201109,10735,10735,10650,,,,,,,
306,,10710,4,0,20201106,10710,10710,10710,,,,,,,
307,,10720,63,1,20201105,10700,10730,10700,,,,,,,
308,,10730,103,1,20201104,10780,10780,10710,,,,,,,
309,,10705,4834,52,20201103,10675,10720,10675,,,,,,,
310,,10700,334,4,20201102,10690,10700,10680,,,,,,,
311,,10740,139,1,20201030,10715,10740,10685,,,,,,,
312,,10710,1390,15,20201029,10765,10765,10680,,,,,,,
313,,10720,1410,15,20201028,10655,10720,10655,,,,,,,
314,,10610,125,1,20201027,10620,10620,10610,,,,,,,
315,,10650,69,1,20201026,10690,10690,10650,,,,,,,
316,,10680,200,2,20201023,10710,10710,10680,,,,,,,
317,,10730,13,0,20201022,10680,10730,10680,,,,,,,
318,,10645,807,9,20201021,10630,10655,10600,,,,,,,
319,,10650,7,0,20201020,10650,10650,10650,,,,,,,
320,,10740,2,0,20201019,10660,10740,10660,,,,,,,
321,,10700,41,0,20201016,10690,10750,10690,,,,,,,
322,,10720,27,0,20201015,10690,10720,10690,,,,,,,
323,,10725,551,6,20201014,10760,10760,10725,,,,,,,
324,,10785,110,1,20201013,10750,10785,10750,,,,,,,
325,,10740,8,0,20201012,10740,10745,10740,,,,,,,
326,,10755,79,1,20201008,10815,10815,10755,,,,,,,
327,,10855,306,3,20201007,10865,10925,10855,,,,,,,
328,,10795,40342,437,20201006,10845,10845,10795,,,,,,,
329,,10865,245,3,20201005,10915,10915,10865,,,,,,,
330,,10925,96,1,20200929,10925,10925,10925,,,,,,,
331,,11030,4,0,20200928,11000,11030,11000,,,,,,,
332,,11000,1003,11,20200925,10980,11000,10945,,,,,,,
333,,11020,224,2,20200924,11000,11020,10940,,,,,,,
334,,10880,285,3,20200923,10970,10970,10880,,,,,,,
335,,11010,492,5,20200922,10970,11025,10970,,,,,,,
336,,10975,973,11,20200921,11000,11000,10975,,,,,,,
337,,11000,156,2,20200918,11025,11025,10950,,,,,,,
338,,11025,26,0,20200917,11070,11070,11025,,,,,,,
339,,11050,66,1,20200916,11060,11075,11050,,,,,,,
340,,11055,0,0,20200915,11055,11055,11055,,,,,,,
341,,11055,536,6,20200914,11025,11055,11025,,,,,,,
342,,11050,6,0,20200911,11050,11050,11050,,,,,,,
343,,11050,11,0,20200910,11020,11050,11020,,,,,,,
344,,11115,1,0,20200909,11115,11115,11115,,,,,,,
345,,11040,1010,11,20200908,11070,11070,11035,,,,,,,
346,,11025,43,0,20200907,11080,11080,11025,,,,,,,
347,,11105,556,6,20200904,11080,11110,11065,,,,,,,
348,,11030,990,11,20200903,11070,11075,11030,,,,,,,
349,,11050,11425,127,20200902,11085,11095,11050,,,,,,,
350,,11045,338,4,20200901,11075,11100,11045,,,,,,,
351,,11075,1923,21,20200831,11075,11110,11055,,,,,,,
352,,11040,1412,16,20200828,11020,11040,10965,,,,,,,
353,,11050,1049,12,20200827,11115,11115,11045,,,,,,,
354,,11055,452,5,20200826,11065,11065,11005,,,,,,,
355,,11045,550,6,20200825,11045,11100,11035,,,,,,,
356,,11150,228,3,20200824,11170,11170,11085,,,,,,,
357,,11155,1058,12,20200821,11115,11155,11075,,,,,,,
358,,11095,52,1,20200820,11015,11095,11015,,,,,,,
359,,11110,35,0,20200819,11130,11130,11110,,,,,,,
360,,11100,897,10,20200818,11040,11100,11040,,,,,,,
361,,10950,24,0,20200814,10980,10985,10950,,,,,,,
362,,11010,156,2,20200813,10995,11010,10955,,,,,,,
363,,10970,121,1,20200812,11035,11040,10970,,,,,,,
364,,10975,872,10,20200811,11100,11100,10975,,,,,,,
365,,11055,47,1,20200810,11135,11135,11055,,,,,,,
366,,11135,123,1,20200807,11135,11135,11105,,,,,,,
367,,11135,227,3,20200806,11080,11140,11070,,,,,,,
368,,11170,563,6,20200805,11190,11195,11125,,,,,,,
369,,11195,20322,227,20200804,11155,11195,11155,,,,,,,
370,,11120,503,6,20200803,11265,11265,11110,,,,,,,
371,,11270,191,2,20200731,11210,11285,11210,,,,,,,
372,,11245,218,2,20200730,11205,11245,11165,,,,,,,
373,,11250,227,3,20200729,11235,11285,11235,,,,,,,
374,,11200,481,5,20200728,11210,11245,11155,,,,,,,
375,,11190,29,0,20200727,11190,11190,11165,,,,,,,
376,,11190,427,5,20200724,11185,11190,11120,,,,,,,
377,,11035,389,4,20200723,11110,11110,11035,,,,,,,
378,,11050,18,0,20200722,11095,11095,11050,,,,,,,
379,,11060,41,0,20200721,11080,11080,11060,,,,,,,
380,,11055,101,1,20200720,11145,11145,11050,,,,,,,
381,,11140,1,0,20200717,11140,11140,11140,,,,,,,
382,,11180,678,8,20200716,11150,11180,11070,,,,,,,
383,,11055,420,5,20200715,11020,11090,11015,,,,,,,
384,,11150,6,0,20200714,11100,11150,11100,,,,,,,
385,,11090,572,6,20200713,11040,11095,11040,,,,,,,
386,,11140,749,8,20200710,11090,11145,11070,,,,,,,
387,,11040,995,11,20200709,10965,11040,10965,,,,,,,
388,,10985,28,0,20200708,10995,10995,10985,,,,,,,
389,,10985,142,2,20200707,10950,11010,10950,,,,,,,
390,,11015,1871,21,20200706,11090,11090,10965,,,,,,,
391,,11065,726,8,20200703,11085,11085,11065,,,,,,,
392,,11000,13122,144,20200702,11120,11120,10990,,,,,,,
393,,11030,842,9,20200701,10980,11080,10930,,,,,,,
394,,11010,401,4,20200630,11050,11075,10975,,,,,,,
395,,11065,10,0,20200629,11065,11065,11065,,,,,,,
396,,11035,203,2,20200626,11170,11170,11035,,,,,,,
397,,11150,138,2,20200625,11175,11175,11140,,,,,,,
398,,11135,42,0,20200624,11220,11220,11135,,,,,,,
399,,11145,28,0,20200623,11215,11215,11145,,,,,,,
400,,11215,13,0,20200622,11210,11215,11210,,,,,,,
401,,11200,1061,12,20200619,11140,11200,11140,,,,,,,
402,,11200,124,1,20200618,11305,11305,11200,,,,,,,
403,,11165,22,0,20200617,11155,11240,11155,,,,,,,
404,,11130,114,1,20200616,11145,11145,11115,,,,,,,
405,,11230,1313,15,20200615,11105,11230,11105,,,,,,,
406,,11155,2039,23,20200612,11145,11255,11145,,,,,,,
407,,11060,214,2,20200611,10980,11060,10975,,,,,,,
408,,10970,488,5,20200610,10995,11005,10970,,,,,,,
409,,10995,1901,21,20200609,10915,10995,10910,,,,,,,
410,,10880,3238,35,20200608,10890,10910,10880,,,,,,,
411,,10940,834,9,20200605,11045,11045,10940,,,,,,,
412,,11085,523,6,20200604,11050,11090,11050,,,,,,,
413,,11090,546,6,20200603,11230,11230,11090,,,,,,,
414,,11300,19217,217,20200602,11335,11335,11250,,,,,,,
415,,11310,4979,57,20200601,11385,11385,11255,,,,,,,
416,,11395,205,2,20200529,11345,11420,11345,,,,,,,
417,,11355,798,9,20200528,11355,11355,11340,,,,,,,
418,,11355,218,2,20200527,11360,11360,11305,,,,,,,
419,,11360,51,1,20200526,11415,11415,11335,,,,,,,
420,,11415,872,10,20200525,11445,11445,11340,,,,,,,
421,,11350,178,2,20200522,11315,11400,11315,,,,,,,
422,,11315,2298,26,20200521,11320,11320,11265,,,,,,,
423,,11265,1396,16,20200520,11265,11270,11200,,,,,,,
424,,11235,3768,42,20200519,11210,11290,11205,,,,,,,
425,,11345,1574,18,20200518,11320,11395,11320,,,,,,,
426,,11315,190,2,20200515,11365,11370,11310,,,,,,,
427,,11385,148,2,20200514,11405,11405,11305,,,,,,,
428,,11270,106,1,20200513,11350,11350,11270,,,,,,,
429,,11270,45,1,20200512,11330,11330,11270,,,,,,,
430,,11315,308,3,20200511,11315,11315,11205,,,,,,,
431,,11275,149,2,20200508,11370,11380,11275,,,,,,,
432,,11435,377,4,20200507,11385,11440,11365,,,,,,,
433,,11400,1438,16,20200506,11405,11430,11315,,,,,,,
434,,11405,255,3,20200504,11315,11425,11315,,,,,,,
435,,11255,1208,14,20200429,11255,11290,11245,,,,,,,
436,,11295,805,9,20200428,11245,11295,11225,,,,,,,
437,,11340,616,7,20200427,11370,11370,11250,,,,,,,
438,,11285,289,3,20200424,11230,11385,11230,,,,,,,
439,,11220,806,9,20200423,11370,11370,11220,,,,,,,
440,,11355,465,5,20200422,11365,11375,11265,,,,,,,
441,,11365,1333,15,20200421,11130,11405,11130,,,,,,,
442,,11195,197,2,20200420,11110,11210,11110,,,,,,,
443,,11115,1567,18,20200417,11305,11305,11115,,,,,,,
444,,11200,373,4,20200416,11285,11285,11180,,,,,,,
445,,11130,1315,15,20200414,11105,11200,11105,,,,,,,
446,,11160,499,6,20200413,11150,11160,11130,,,,,,,
447,,10985,1920,21,20200410,11005,11125,10985,,,,,,,
448,,11045,81,1,20200409,11020,11050,11005,,,,,,,
449,,11015,507,6,20200408,11065,11120,11015,,,,,,,
450,,11035,1793,20,20200407,11030,11125,11030,,,,,,,
451,,11090,294,3,20200406,11260,11260,11090,,,,,,,
452,,11260,663,7,20200403,11290,11305,11190,,,,,,,
453,,11370,558,6,20200402,11405,11405,11285,,,,,,,
454,,11385,2903,33,20200401,11185,11385,11185,,,,,,,
