,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,58700,63198,3706,20210804,58400,61000,56300,,,,,,,
122,,57250,35490,2002,20210803,56300,58200,55500,,,,,,,
123,,56800,77002,4349,20210802,55550,58350,53900,,,,,,,
124,,55000,58996,3126,20210730,52550,55000,51500,,,,,,,
125,,53800,150334,7980,20210729,53050,55000,50750,,,,,,,
126,,55150,662908,35321,20210728,46300,58650,46300,,,,,,,
127,,45400,210752,9903,20210727,44900,49200,44550,,,,,,,
128,,44900,62798,2832,20210726,44550,46000,44350,,,,,,,
129,,44500,38764,1732,20210723,45000,45450,44150,,,,,,,
130,,45000,59356,2660,20210722,44050,45750,44050,,,,,,,
131,,44050,52192,2308,20210721,44650,44950,43500,,,,,,,
132,,44500,94354,4155,20210720,41600,45400,41500,,,,,,,
133,,42900,48838,2086,20210719,43350,43700,42150,,,,,,,
134,,42900,212218,9206,20210716,41850,46000,41500,,,,,,,
135,,42350,91544,3756,20210715,42500,42500,39750,,,,,,,
136,,42500,124154,5276,20210714,41500,43250,41500,,,,,,,
137,,40900,107382,4226,20210713,37000,40900,37000,,,,,,,
138,,36650,55330,2013,20210712,36150,37000,36050,,,,,,,
139,,36650,237150,8552,20210709,35600,37000,34950,,,,,,,
140,,36450,945708,32718,20210708,30750,37100,30350,,,,,,,
141,,30750,668308,19604,20210707,26500,30750,26300,,,,,,,
142,,26000,64138,1656,20210706,25450,26100,25250,,,,,,,
143,,25400,75456,1887,20210705,24700,25400,24275,,,,,,,
144,,24250,26972,646,20210702,24125,24275,23650,,,,,,,
145,,24075,21734,524,20210701,24275,24650,23850,,,,,,,
146,,24500,16070,391,20210630,24125,24600,23750,,,,,,,
147,,24300,34870,852,20210629,24175,24900,24000,,,,,,,
148,,24425,50254,1228,20210628,24250,25050,23925,,,,,,,
149,,24250,52974,1279,20210625,23725,24500,23725,,,,,,,
150,,23725,38088,911,20210624,24625,24625,23700,,,,,,,
151,,24250,45728,1120,20210623,23750,24925,23750,,,,,,,
152,,23725,134514,3186,20210622,22150,26250,21350,,,,,,,
153,,22150,46464,1041,20210621,23300,23300,21875,,,,,,,
154,,23275,54820,1284,20210618,24450,24450,23175,,,,,,,
155,,24150,32172,773,20210617,24425,24425,23750,,,,,,,
156,,24500,16626,405,20210616,24550,24700,24000,,,,,,,
157,,24450,46702,1135,20210615,25000,25100,23850,,,,,,,
158,,25000,24370,614,20210614,25550,25750,24950,,,,,,,
159,,25650,34282,890,20210611,25600,26350,25600,,,,,,,
160,,25600,32772,833,20210610,25600,26000,25000,,,,,,,
161,,25600,29302,745,20210609,25650,25800,24950,,,,,,,
162,,25750,47708,1200,20210608,24225,25800,24225,,,,,,,
163,,24325,42906,1045,20210607,25100,25100,23900,,,,,,,
164,,25000,48336,1216,20210604,25950,26100,24525,,,,,,,
165,,26100,53700,1408,20210603,26200,26750,25950,,,,,,,
166,,26650,44238,1163,20210602,26500,26950,25050,,,,,,,
167,,26350,149470,3934,20210601,26750,28700,24550,,,,,,,
168,,26300,130184,3373,20210531,24900,27100,24250,,,,,,,
169,,24475,123768,2993,20210528,23225,24750,22925,,,,,,,
170,,22900,207130,4631,20210527,20900,24175,20900,,,,,,,
171,,20500,165334,3465,20210526,19000,22000,18975,,,,,,,
172,,18850,114066,2164,20210525,19500,19825,18650,,,,,,,
173,,19825,43512,860,20210524,20225,20275,19450,,,,,,,
174,,20450,9506,194,20210521,20925,20925,20325,,,,,,,
175,,20625,7384,151,20210520,20950,20950,20325,,,,,,,
176,,20750,16034,329,20210518,20650,20925,20325,,,,,,,
177,,20600,10398,214,20210517,20950,20950,20450,,,,,,,
178,,20475,13646,276,20210514,20200,20550,19850,,,,,,,
179,,20300,29134,600,20210513,21125,21125,20250,,,,,,,
180,,21325,28822,617,20210512,21900,21950,20750,,,,,,,
181,,21900,67650,1469,20210511,20750,22650,20600,,,,,,,
182,,20625,10006,206,20210510,20875,20875,20475,,,,,,,
183,,20625,12782,261,20210507,20600,20625,20250,,,,,,,
184,,20375,17394,352,20210506,20600,20725,20075,,,,,,,
185,,20600,11426,234,20210504,20750,20750,20300,,,,,,,
186,,20975,30978,633,20210503,20900,20975,20025,,,,,,,
187,,20925,22980,474,20210430,20550,21125,20425,,,,,,,
188,,21125,27878,582,20210429,21150,21150,20500,,,,,,,
189,,21175,14920,318,20210428,21400,21550,21150,,,,,,,
190,,21600,19640,424,20210427,21575,21700,21450,,,,,,,
191,,21575,13042,280,20210426,21350,21575,21350,,,,,,,
192,,21550,15248,327,20210423,21500,21550,21325,,,,,,,
193,,21550,27418,583,20210422,21275,21600,21000,,,,,,,
194,,21275,20820,445,20210421,21650,21650,21275,,,,,,,
195,,21650,22596,487,20210420,21675,21725,21375,,,,,,,
196,,21675,23356,508,20210419,22050,22075,21575,,,,,,,
197,,21800,20320,444,20210416,22000,22025,21650,,,,,,,
198,,21825,22068,482,20210415,22250,22325,21450,,,,,,,
199,,22250,50750,1098,20210414,21450,22250,21000,,,,,,,
200,,21450,23560,509,20210413,21900,21900,21450,,,,,,,
201,,21550,30258,655,20210412,21875,22350,21400,,,,,,,
202,,21875,32666,719,20210409,21700,22425,21525,,,,,,,
203,,22050,41642,916,20210408,22700,22700,21550,,,,,,,
204,,22675,43290,974,20210407,22750,22800,22100,,,,,,,
205,,22800,40030,919,20210406,22975,23375,22625,,,,,,,
206,,23200,57078,1317,20210405,23850,23975,22250,,,,,,,
207,,23375,50408,1180,20210402,23425,23700,23025,,,,,,,
208,,23425,58726,1376,20210401,23200,23725,23025,,,,,,,
209,,22775,65500,1491,20210331,22850,23550,22100,,,,,,,
210,,22850,135132,3096,20210330,22025,23575,22000,,,,,,,
211,,21925,109306,2341,20210329,20900,22225,20575,,,,,,,
212,,20750,51648,1061,20210326,20350,20825,20150,,,,,,,
213,,20350,65438,1322,20210325,19650,20375,19650,,,,,,,
214,,19650,138966,2673,20210324,19400,19850,18075,,,,,,,
215,,20400,94878,1909,20210323,20300,20725,19700,,,,,,,
216,,20175,90426,1842,20210322,20750,21000,20025,,,,,,,
217,,21000,216858,4488,20210319,19500,21500,19250,,,,,,,
218,,20000,89794,1728,20210318,19150,20000,18725,,,,,,,
219,,18975,156466,2945,20210317,18200,19650,18025,,,,,,,
220,,18050,35564,639,20210316,17825,18500,17825,,,,,,,
221,,18000,39138,699,20210315,17800,18175,17350,,,,,,,
222,,17800,72920,1292,20210312,16950,18150,16950,,,,,,,
223,,17000,118996,2012,20210311,16225,17825,15975,,,,,,,
224,,16225,96256,1567,20210310,16000,16750,15850,,,,,,,
225,,15850,84148,1327,20210309,16750,16800,15400,,,,,,,
226,,16725,111260,1912,20210308,18000,18000,16400,,,,,,,
227,,17775,86214,1542,20210305,18225,18400,17650,,,,,,,
228,,18525,159950,2986,20210304,18125,19200,18075,,,,,,,
229,,18500,114860,2073,20210303,17850,18550,17550,,,,,,,
230,,17850,157808,2938,20210302,19000,19600,17700,,,,,,,
231,,18375,313176,5935,20210226,18450,20225,17925,,,,,,,
232,,19550,942616,19188,20210225,20450,21925,19150,,,,,,,
233,,20400,4016320,92284,20210224,23300,25600,20025,,,,,,,
234,,26500,13536,356,20210223,25900,28000,23500,,,,,,,
235,,25900,2532,65,20210222,25950,25950,24500,,,,,,,
236,,26850,332,9,20210219,24650,27350,24650,,,,,,,
237,,27550,10214,257,20210218,26100,27750,24000,,,,,,,
238,,27200,3038,84,20210217,28200,28200,27200,,,,,,,
239,,32000,8292,262,20210216,35000,35000,30500,,,,,,,
240,,34250,6932,234,20210215,33000,34500,32750,,,,,,,
241,,32400,3744,117,20210210,30050,32450,29750,,,,,,,
242,,30150,4612,138,20210209,31000,31500,29500,,,,,,,
243,,31000,4192,127,20210208,29100,31000,28650,,,,,,,
244,,29950,2200,66,20210205,30000,30750,29550,,,,,,,
245,,31600,50,2,20210204,31750,31750,30950,,,,,,,
246,,31450,6032,183,20210203,30500,32500,28900,,,,,,,
247,,30950,2072,63,20210202,31500,31500,30100,,,,,,,
248,,31750,882,27,20210201,31250,32000,30850,,,,,,,
249,,32600,1392,45,20210129,32100,33750,31150,,,,,,,
250,,33450,1128,36,20210128,33950,33950,31000,,,,,,,
251,,33950,3168,103,20210127,31950,34000,31950,,,,,,,
252,,31950,1128,35,20210126,31950,31950,30400,,,,,,,
253,,31900,784,25,20210125,32500,32500,31800,,,,,,,
254,,32050,8178,262,20210122,34050,34050,30800,,,,,,,
255,,35850,1816,66,20210121,37450,37450,35650,,,,,,,
256,,35600,286,10,20210120,37400,37400,35250,,,,,,,
257,,36000,3120,111,20210119,35250,36000,35000,,,,,,,
258,,35100,3570,125,20210118,35000,35150,34450,,,,,,,
259,,35100,4884,171,20210115,34950,35250,34650,,,,,,,
260,,34950,1838,64,20210114,34550,35000,34250,,,,,,,
261,,34950,1634,57,20210113,34950,34950,34150,,,,,,,
262,,35150,1408,49,20210112,34500,35200,34250,,,,,,,
263,,35250,7526,264,20210111,35450,35500,34000,,,,,,,
264,,35350,6122,215,20210108,34050,35600,34050,,,,,,,
265,,35300,6914,242,20210107,35000,35450,33600,,,,,,,
266,,35000,10944,379,20210106,33050,37350,33050,,,,,,,
267,,33750,16962,555,20210105,30300,33750,30300,,,,,,,
268,,29350,7640,214,20210104,27250,29350,26500,,,,,,,
269,,25550,17866,473,20201230,25800,28500,25550,,,,,,,
270,,26700,18928,504,20201229,25950,27500,25800,4,0.00,,,,,
271,,24800,13882,348,20201228,27950,27950,23900,,,,,,,
272,,25500,6402,163,20201224,25500,26000,24950,,,,,,,
273,,25100,16034,397,20201223,25000,25100,23250,,,,,,,
274,,21850,28214,602,20201222,20500,21850,20500,,,,,,,
275,,19000,21108,391,20201221,18775,19050,17500,,,,,,,
276,,19050,1826,35,20201218,19050,19250,18750,,,,,,,
277,,19000,2552,47,20201217,19050,19050,18025,,,,,,,
278,,19800,1158,23,20201216,19700,20000,19550,,,,,,,
279,,20000,1750,34,20201215,19500,20000,19500,,,,,,,
280,,19950,1176,23,20201214,19500,20000,19500,,,,,,,
281,,19975,1802,34,20201211,20000,20000,19000,,,,,,,
282,,19700,54,1,20201210,19675,19700,19675,,,,,,,
283,,19700,406,8,20201209,19725,19725,18500,,,,,,,
284,,19725,16,0,20201208,19000,20000,19000,,,,,,,
285,,19975,802,16,20201207,19000,20000,18700,,,,,,,
286,,20225,2220,41,20201204,20000,20225,18500,,,,,,,
287,,19150,1226,23,20201203,20000,20000,18825,,,,,,,
288,,19500,106,2,20201202,19500,19500,19000,,,,,,,
289,,19025,3072,59,20201201,20000,20000,18950,,,,,,,
290,,20000,1548,30,20201130,19750,20500,19250,,,,,,,
291,,20000,1816,34,20201127,20700,20700,18500,,,,,,,
292,,18000,180,3,20201126,16000,18000,16000,,,,,,,
293,,18000,48,1,20201125,18000,18000,18000,,,,,,,
294,,18025,6,0,20201124,18000,18025,18000,,,,,,,
295,,18025,24,0,20201123,18025,18025,15350,,,,,,,
296,,18050,90,2,20201120,18075,18075,16000,,,,,,,
297,,15750,208,3,20201119,15750,15750,15750,,,,,,,
298,,15750,200,3,20201118,15000,15750,15000,,,,,,,
299,,15750,80,1,20201117,15750,15750,15750,,,,,,,
300,,15750,220,3,20201116,15500,15750,15500,,,,,,,
301,,15500,100,2,20201113,15500,15500,15500,,,,,,,
302,,15500,8,0,20201112,15500,15500,15500,,,,,,,
303,,15500,144,2,20201111,15450,15500,15450,,,,,,,
304,,15450,0,0,20201110,15450,15450,15450,,,,,,,
305,,15450,0,0,20201109,15450,15450,15450,,,,,,,
306,,15450,100,2,20201106,15450,15450,15450,,,,,,,
307,,15450,0,0,20201105,15450,15450,15450,,,,,,,
308,,15450,0,0,20201104,15450,15450,15450,,,,,,,
309,,15450,20,0,20201103,15450,15450,15450,,,,,,,
310,,15450,0,0,20201102,15450,15450,15450,,,,,,,
311,,15450,114,2,20201030,15450,15450,15450,,,,,,,
312,,15475,20,0,20201029,15475,15475,15475,,,,,,,
313,,15475,50,1,20201028,15450,15475,15450,,,,,,,
314,,15800,0,0,20201027,15800,15800,15800,,,,,,,
315,,15850,132,2,20201026,15850,15850,15850,,,,,,,
316,,15850,0,0,20201023,15850,15850,15850,,,,,,,
317,,15900,0,0,20201022,15900,15900,15900,,,,,,,
318,,16025,0,0,20201021,16025,16025,16025,,,,,,,
319,,16100,0,0,20201020,16100,16100,16100,,,,,,,
320,,16350,22,0,20201019,16425,16425,16350,,,,,,,
321,,16450,52,1,20201016,16500,16500,16450,,,,,,,
322,,16500,22,0,20201015,16425,16500,16425,,,,,,,
323,,16500,0,0,20201014,16500,16500,16500,,,,,,,
324,,16725,0,0,20201013,16725,16725,16725,,,,,,,
325,,16775,30,1,20201012,17000,17000,16775,,,,,,,
326,,16950,4,0,20201008,16950,16950,16950,,,,,,,
327,,16950,104,2,20201007,16500,16950,16500,,,,,,,
328,,16950,0,0,20201006,16950,16950,16950,,,,,,,
329,,17000,72,1,20201005,17000,17000,17000,,,,,,,
330,,17425,46,1,20200929,17425,17425,16625,,,,,,,
331,,17425,6,0,20200928,15775,17425,15775,,,,,,,
332,,17500,74,1,20200925,16750,17500,16750,,,,,,,
333,,17250,496,7,20200924,16100,17475,13725,,,,,,,
334,,16100,320,6,20200923,18500,18500,16100,,,,,,,
335,,18500,354,7,20200922,17750,19000,17250,,,,,,,
336,,18250,40,1,20200921,18250,18250,18250,,,,,,,
337,,18250,130,2,20200918,17500,18250,17250,,,,,,,
338,,17450,308,5,20200917,17450,17450,17050,,,,,,,
339,,17450,20,0,20200916,17450,17450,17450,,,,,,,
340,,17625,620,11,20200915,17275,17775,17000,,,,,,,
341,,17775,224,4,20200914,18350,18950,17775,,,,,,,
342,,18225,782,14,20200911,18375,18475,17450,,,,,,,
343,,16725,510,9,20200910,18675,18675,16400,,,,,,,
344,,16250,120,2,20200909,16000,16500,15550,,,,,,,
345,,15500,640,10,20200908,16000,16000,15400,,,,,,,
346,,15375,588,9,20200907,15375,15375,15375,,,,,,,
347,,13375,270,4,20200904,13375,13375,13375,,,,,,,
348,,13000,0,0,20200903,13000,13000,13000,,,,,,,
349,,13000,44,1,20200902,12975,13000,12975,,,,,,,
350,,12700,0,0,20200901,12700,12700,12700,,,,,,,
351,,12700,220,3,20200831,13000,13000,12700,,,,,,,
352,,12800,240,3,20200828,12725,12800,12725,,,,,,,
353,,13600,320,4,20200827,13975,13975,13550,,,,,,,
354,,14450,20,0,20200826,14450,14450,14450,,,,,,,
355,,14725,0,0,20200825,14725,14725,14725,,,,,,,
356,,14900,0,0,20200824,14900,14900,14900,,,,,,,
357,,14900,680,10,20200821,12350,14900,12350,,,,,,,
358,,14500,20,0,20200820,14500,14500,14500,,,,,,,
359,,15500,402,6,20200819,14350,15500,14350,,,,,,,
360,,16875,0,0,20200818,16875,16875,16875,,,,,,,
361,,16950,200,3,20200814,16950,16950,16950,,,,,,,
362,,17450,612,10,20200813,14875,17450,14875,,,,,,,
363,,17450,358,6,20200812,16925,17475,16500,,,,,,,
364,,16975,24,0,20200811,18975,18975,16975,,,,,,,
365,,16500,36,1,20200810,16500,16500,16475,,,,,,,
366,,16500,96,1,20200807,18000,18000,15000,,,,,,,
367,,16375,864,13,20200806,14500,16675,12625,,,,,,,
368,,14500,520,7,20200805,13700,14500,13500,,,,,,,
369,,13725,124,2,20200804,13275,13725,13250,,,,,,,
370,,13225,250,3,20200803,13000,13225,12575,,,,,,,
371,,12575,260,3,20200731,12000,12575,12000,,,,,,,
372,,12225,80,1,20200730,12175,12225,12175,,,,,,,
373,,12225,328,4,20200729,11925,12225,11925,,,,,,,
374,,11925,262,3,20200728,11500,11925,11500,,,,,,,
375,,11600,274,3,20200727,11250,11625,11050,,,,,,,
376,,11225,190,2,20200724,10750,11225,10750,,,,,,,
377,,10550,300,3,20200723,10500,10600,10500,,,,,,,
378,,10500,54,1,20200722,10000,10500,10000,,,,,,,
379,,9750,278,3,20200721,9750,9775,9750,,,,,,,
380,,9650,148,1,20200720,9500,9650,9500,,,,,,,
381,,9500,130,1,20200717,9250,9500,9250,,,,,,,
382,,9125,288,3,20200716,8925,9125,8925,,,,,,,
383,,8875,1340,12,20200715,8500,9250,8500,,,,,,,
384,,8250,87780,701,20200714,8250,8250,8250,,,,,,,
385,,8500,210,2,20200713,8225,8500,8225,,,,,,,
386,,8000,548,5,20200710,8500,8525,8000,,,,,,,
387,,8500,300,2,20200709,8500,8500,8000,,,,,,,
388,,8500,80,1,20200708,8500,8500,8500,,,,,,,
389,,8500,50,0,20200707,8500,8500,8500,,,,,,,
390,,8250,0,0,20200706,8250,8250,8250,,,,,,,
391,,8250,28,0,20200703,8250,9500,8250,,,,,,,
392,,8300,100,1,20200702,8300,8300,8300,,,,,,,
393,,8275,0,0,20200701,8275,8275,8275,,,,,,,
394,,8275,0,0,20200630,8275,8275,8275,,,,,,,
395,,8275,210,2,20200629,8425,8425,8275,,,,,,,
396,,8425,0,0,20200626,8425,8425,8425,,,,,,,
397,,8425,200,2,20200625,8425,8425,8425,,,,,,,
398,,8175,200,2,20200624,8175,8175,8175,,,,,,,
399,,7950,4000,32,20200623,7950,7950,7950,,,,,,,
400,,7950,44,0,20200622,7950,7950,7950,,,,,,,
401,,7950,1060,8,20200619,7950,7950,7950,,,,,,,
402,,8000,482,4,20200618,7175,8000,7175,,,,,,,
403,,6975,2568,18,20200617,6975,7125,6975,,,,,,,
404,,8200,3062,19,20200616,7375,8200,6175,,,,,,,
405,,7250,2,0,20200615,7250,7250,7250,,,,,,,
406,,7500,140,1,20200612,8600,8625,7500,,,,,,,
407,,7525,628,5,20200611,7500,7925,7500,,,,,,,
408,,6950,76,1,20200610,8175,8950,6950,,,,,,,
409,,8175,6,0,20200609,8175,8175,8175,,,,,,,
410,,8175,110,1,20200608,7175,8200,6525,,,,,,,
411,,7175,482,4,20200605,8475,8475,7175,,,,,,,
412,,8400,272,2,20200604,8500,9775,7225,,,,,,,
413,,8500,4,0,20200603,10000,10000,8500,,,,,,,
414,,10000,2,0,20200602,10000,10000,10000,,,,,,,
415,,10000,2,0,20200601,10000,10000,10000,,,,,,,
416,,10000,2,0,20200529,10000,10000,10000,,,,,,,
417,,9500,0,0,20200528,9500,9500,9500,,,,,,,
418,,9500,28,0,20200527,10000,10000,9500,,,,,,,
419,,10000,2,0,20200526,10000,10000,10000,,,,,,,
420,,10000,2,0,20200525,10000,10000,10000,,,,,,,
421,,10000,2,0,20200522,10000,10000,10000,,,,,,,
422,,10000,2,0,20200521,10000,10000,10000,,,,,,,
423,,10000,2,0,20200520,10000,10000,10000,,,,,,,
424,,10000,2,0,20200519,10000,10000,10000,,,,,,,
425,,10000,2,0,20200518,10000,10000,10000,,,,,,,
426,,10000,2,0,20200515,10000,10000,10000,,,,,,,
427,,9750,0,0,20200514,9750,9750,9750,,,,,,,
428,,10000,2,0,20200513,10000,10000,10000,,,,,,,
429,,10000,2,0,20200512,10000,10000,10000,,,,,,,
430,,10000,2,0,20200511,10000,10000,10000,,,,,,,
431,,10000,2,0,20200508,10000,10000,10000,,,,,,,
432,,10000,2,0,20200507,10000,10000,10000,,,,,,,
433,,10000,2,0,20200506,10000,10000,10000,,,,,,,
434,,10000,2,0,20200504,10000,10000,10000,,,,,,,
435,,9750,0,0,20200429,9750,9750,9750,,,,,,,
436,,10000,2,0,20200428,10000,10000,10000,,,,,,,
437,,10000,2,0,20200427,10000,10000,10000,,,,,,,
438,,10000,2,0,20200424,10000,10000,10000,,,,,,,
439,,10000,2,0,20200423,10000,10000,10000,,,,,,,
440,,10000,0,0,20200422,10000,10000,10000,,,,,,,
441,,10500,60,1,20200421,10000,10500,9000,,,,,,,
442,,10500,32,0,20200420,10000,10500,10000,,,,,,,
443,,10250,26,0,20200417,10500,10500,10000,,,,,,,
444,,10000,2,0,20200416,10000,10000,10000,,,,,,,
