,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,10300,145895,1514,20211216,10550,10600,10200,,,,,,,
32,,10500,55436,580,20211215,10500,10600,10300,,,,,,,
33,,10500,56924,597,20211214,10600,10600,10400,,,,,,,
34,,10550,62703,659,20211213,10400,10600,10300,,,,,,,
35,,10350,88129,924,20211210,10350,10600,10200,,,,,,,
36,,10300,57556,590,20211209,10250,10400,10150,,,,,,,
37,,10250,93443,970,20211208,10500,10550,10200,,,,,,,
38,,10500,55554,577,20211207,10350,10500,10250,,,,,,,
39,,10250,30654,312,20211206,10100,10250,10000,,,,,,,
40,,10150,92854,933,20211203,10100,10200,9890,,,,,,,
41,,9990,87221,866,20211202,9780,10250,9550,,,,,,,
42,,9800,58784,575,20211201,9710,9900,9630,,,,,,,
43,,9730,410306,4015,20211130,9970,10150,9730,,,,,,,
44,,9970,84695,852,20211129,9850,10300,9350,,,,,,,
45,,10100,130223,1329,20211126,10350,10400,10100,,,,,,,
46,,10350,81998,858,20211125,10550,10600,10350,,,,,,,
47,,10500,88470,930,20211124,10650,10650,10450,,,,,,,
48,,10650,51354,543,20211123,10600,10650,10500,,,,,,,
49,,10650,105880,1115,20211122,10650,10700,10450,,,,,,,
50,,10600,66607,701,20211119,10600,10650,10450,,,,,,,
51,,10600,98727,1040,20211118,10600,10650,10450,,,,,,,
52,,10700,123824,1313,20211117,10750,10800,10500,,,,,,,
53,,10750,35196,378,20211116,10750,10850,10700,,,,,,,
54,,10750,34528,371,20211115,10700,10850,10700,,,,,,,
55,,10700,28749,309,20211112,10750,10850,10700,,,,,,,
56,,10700,65643,704,20211111,10650,10850,10600,,,,,,,
57,,10750,100154,1080,20211110,11000,11000,10650,,,,,,,
58,,10950,31302,342,20211109,10950,11000,10850,,,,,,,
59,,10950,35555,385,20211108,10850,10950,10700,,,,,,,
60,,10800,63430,685,20211105,10950,10950,10700,,,,,,,
61,,10900,94099,1025,20211104,10900,11000,10800,,,,,,,
62,,10950,72708,799,20211103,11050,11100,10900,,,,,,,
63,,11050,78681,869,20211102,11050,11150,11000,,,,,,,
64,,11050,51961,574,20211101,11150,11150,11000,,,,,,,
65,,11100,73390,813,20211029,11150,11250,11000,,,,,,,
66,,11150,74520,835,20211028,11250,11350,11150,,,,,,,
67,,11300,46106,518,20211027,11200,11350,11150,,,,,,,
68,,11250,42875,481,20211026,11300,11350,11150,,,,,,,
69,,11200,73631,823,20211025,11150,11300,11050,,,,,,,
70,,11150,39116,437,20211022,11200,11250,11100,,,,,,,
71,,11250,33093,373,20211021,11350,11400,11250,,,,,,,
72,,11400,96230,1088,20211020,11400,11450,11200,,,,,,,
73,,11450,24785,283,20211019,11500,11550,11350,,,,,,,
74,,11500,40418,460,20211018,11500,11550,11300,,,,,,,
75,,11500,59894,685,20211015,11550,11650,11350,,,,,,,
76,,11550,43844,503,20211014,11350,11600,11300,,,,,,,
77,,11400,49952,562,20211013,10950,11450,10950,,,,,,,
78,,11000,117555,1296,20211012,11250,11350,10900,,,,,,,
79,,11200,86346,966,20211008,11450,11450,11050,,,,,,,
80,,11350,58331,656,20211007,11250,11400,11150,,,,,,,
81,,11200,98531,1102,20211006,11200,11350,11100,,,,,,,
82,,11250,99664,1119,20211005,11200,11350,11150,,,,,,,
83,,11500,68374,780,20211001,11650,11650,11300,,,,,,,
84,,11600,48939,566,20210930,11400,11700,11350,,,,,,,
85,,11400,89463,1012,20210929,11250,11600,11000,,,,,,,
86,,11350,101040,1146,20210928,11500,11550,11250,,,,,,,
87,,11500,63977,731,20210927,11500,11550,11350,,,,,,,
88,,11500,76407,876,20210924,11550,11650,11300,,,,,,,
89,,11500,76385,883,20210923,11800,11800,11450,,,,,,,
90,,11750,66162,781,20210917,11850,11900,11750,,,,,,,
91,,11900,43211,515,20210916,12100,12150,11850,,,,,,,
92,,12100,31401,375,20210915,11900,12100,11850,,,,,,,
93,,11950,39910,479,20210914,11850,12150,11800,,,,,,,
94,,11950,32202,383,20210913,12000,12000,11800,,,,,,,
95,,12000,36390,432,20210910,12000,12000,11750,,,,,,,
96,,11800,56981,677,20210909,11950,12100,11800,,,,,,,
97,,12000,57358,685,20210908,11950,12050,11850,,,,,,,
98,,12000,37620,454,20210907,12200,12250,12000,,,,,,,
99,,12150,47442,577,20210906,12150,12300,12050,,,,,,,
100,,12200,73068,888,20210903,12250,12250,12000,,,,,,,
101,,12150,42216,513,20210902,12400,12400,12100,,,,,,,
102,,12250,68759,844,20210901,12250,12400,12100,,,,,,,
103,,12200,81898,998,20210831,12300,12350,12050,,,,,,,
104,,12150,130517,1574,20210830,11850,12200,11750,,,,,,,
105,,11650,56615,659,20210827,11700,11750,11500,,,,,,,
106,,11700,56083,652,20210826,11600,11800,11500,,,,,,,
107,,11600,44021,511,20210825,11700,11700,11500,,,,,,,
108,,11600,55833,643,20210824,11350,11650,11300,,,,,,,
109,,11250,80602,906,20210823,11100,11350,11100,,,,,,,
110,,11150,121790,1367,20210820,11350,11400,11100,,,,,,,
111,,11300,214060,2440,20210819,11750,11800,11250,,,,,,,
112,,11750,111320,1298,20210818,11500,11900,11400,,,,,,,
113,,11650,179257,2096,20210817,12000,12050,11550,,,,,,,
114,,12050,125217,1490,20210813,12100,12100,11800,,,,,,,
115,,12000,55570,670,20210812,12100,12150,12000,,,,,,,
116,,12050,75082,900,20210811,12000,12100,11900,,,,,,,
117,,12050,158810,1897,20210810,12100,12150,11850,,,,,,,
118,,12100,108432,1315,20210809,12200,12350,12000,,,,,,,
119,,12300,81857,1005,20210806,12400,12400,12200,,,,,,,
120,,12450,86171,1063,20210805,12300,12550,12200,,,,,,,
121,,12250,85911,1050,20210804,12200,12300,12100,,,,,,,
122,,12150,115322,1390,20210803,12150,12200,11950,,,,,,,
123,,12150,131883,1601,20210802,12250,12350,12000,,,,,,,
124,,12250,126923,1555,20210730,12450,12450,12200,,,,,,,
125,,12350,53392,660,20210729,12250,12500,12250,,,,,,,
126,,12250,61038,753,20210728,12200,12450,12200,,,,,,,
127,,12300,71111,878,20210727,12350,12450,12250,,,,,,,
128,,12350,85488,1057,20210726,12450,12500,12250,,,,,,,
129,,12400,73059,908,20210723,12500,12550,12350,,,,,,,
130,,12500,62423,780,20210722,12500,12550,12400,,,,,,,
131,,12500,99670,1244,20210721,12350,12650,12350,,,,,,,
132,,12300,109465,1350,20210720,12250,12450,12250,,,,,,,
133,,12450,139683,1741,20210719,12700,12700,12400,,,,,,,
134,,12700,61058,777,20210716,12700,12850,12600,,,,,,,
135,,12750,105445,1352,20210715,13000,13050,12750,,,,,,,
136,,13000,93355,1211,20210714,13050,13050,12850,,,,,,,
137,,13000,250326,3250,20210713,12900,13100,12850,,,,,,,
138,,12650,145840,1844,20210712,12700,12800,12450,,,,,,,
139,,12600,192931,2420,20210709,12700,12850,12400,,,,,,,
140,,12850,244846,3141,20210708,12800,12950,12700,,,,,,,
141,,12850,171889,2215,20210707,13000,13050,12750,,,,,,,
142,,13050,263891,3450,20210706,12950,13200,12950,,,,,,,
143,,12900,211592,2730,20210705,13050,13050,12750,,,,,,,
144,,12900,242196,3095,20210702,12700,12900,12600,,,,,,,
145,,12650,198816,2499,20210701,12550,12650,12400,,,,,,,
146,,12500,115342,1432,20210630,12350,12500,12350,,,,,,,
147,,12300,131560,1623,20210629,12550,12550,12250,,,,,,,
148,,12400,200629,2484,20210628,12500,12500,12250,,,,,,,
149,,12350,164715,2029,20210625,12250,12400,12200,,,,,,,
150,,12150,177675,2160,20210624,12300,12300,12100,,,,,,,
151,,12200,261822,3205,20210623,12450,12500,12200,,,,,,,
152,,12450,167278,2074,20210622,12500,12650,12300,,,,,,,
153,,12450,275664,3430,20210621,12650,12700,12300,,,,,,,
154,,12650,211387,2664,20210618,12800,12850,12500,,,,,,,
155,,12700,149602,1897,20210617,12700,12800,12600,,,,,,,
156,,12700,331451,4212,20210616,12850,12900,12600,,,,,,,
157,,12800,161182,2069,20210615,12800,12950,12800,,,,,,,
158,,12900,170527,2210,20210614,13000,13200,12850,,,,,,,
159,,13050,378010,4939,20210611,13150,13250,12900,,,,,,,
160,,12900,683626,8770,20210610,12700,12900,12700,,,,,,,
161,,12800,379760,4867,20210609,12950,13050,12700,,,,,,,
162,,12900,226398,2939,20210608,12900,13200,12850,,,,,,,
163,,12900,272435,3504,20210607,13000,13050,12750,,,,,,,
164,,12950,315414,4080,20210604,12950,13100,12750,,,,,,,
165,,13000,159344,2077,20210603,13050,13250,12900,,,,,,,
166,,13100,286368,3771,20210602,13050,13400,12950,,,,,,,
167,,13050,320363,4228,20210601,13350,13500,12950,,,,,,,
168,,13150,547274,7225,20210531,13050,13700,12800,,,,,,,
169,,12950,98695,1293,20210528,13300,13300,12950,,,,,,,
170,,13150,197832,2582,20210527,12950,13200,12850,,,,,,,
171,,13050,150134,1954,20210526,13050,13250,12800,,,,,,,
172,,13000,309894,4005,20210525,12600,13150,12500,,,,,,,
173,,12500,255335,3216,20210524,12650,12800,12400,,,,,,,
174,,12600,302558,3818,20210521,13050,13050,12350,,,,,,,
175,,13050,242387,3158,20210520,13300,13450,12750,,,,,,,
176,,13450,124165,1680,20210518,13500,13800,13400,,,,,,,
177,,13450,211098,2831,20210517,13600,13600,13300,,,,,,,
178,,13600,128490,1735,20210514,13400,13650,13350,,,,,,,
179,,13350,226600,3050,20210513,13400,13850,13200,,,,,,,
180,,13650,527100,7133,20210512,14150,14250,13500,,,,,,,
181,,14100,316551,4395,20210511,13850,14150,13600,,,,,,,
182,,13850,363738,5018,20210510,13650,14050,13650,,,,,,,
183,,13650,819445,11256,20210507,13250,14100,13250,,,,,,,
184,,13200,396085,5243,20210506,13000,13500,12900,,,,,,,
185,,13000,490332,6266,20210504,13100,13250,12550,,,,,,,
186,,13100,553548,7208,20210503,12950,13250,12800,,,,,,,
187,,13000,398353,5160,20210430,13050,13150,12750,,,,,,,
188,,13150,435745,5677,20210429,12750,13300,12650,,,,,,,
189,,12800,422968,5455,20210428,13200,13300,12700,,,,,,,
190,,13200,431937,5610,20210427,12850,13200,12700,,,,,,,
191,,12850,344431,4405,20210426,12600,12950,12550,,,,,,,
192,,12600,176514,2221,20210423,12600,12700,12450,,,,,,,
193,,12700,322071,4067,20210422,12750,12750,12550,,,,,,,
194,,12750,284453,3602,20210421,12800,12850,12550,,,,,,,
195,,12900,501560,6436,20210420,12700,13000,12500,,,,,,,
196,,12650,275381,3484,20210419,12650,12750,12500,,,,,,,
197,,12550,315475,3955,20210416,12500,12650,12350,,,,,,,
198,,12450,195440,2429,20210415,12300,12500,12300,,,,,,,
199,,12400,277298,3439,20210414,12200,12500,12200,,,,,,,
200,,12300,180537,2210,20210413,12250,12350,12100,,,,,,,
201,,12300,340553,4159,20210412,12400,12450,12050,,,,,,,
202,,12400,499274,6210,20210409,12550,12600,12300,,,,,,,
203,,12400,3125685,40159,20210408,12950,13900,12400,,,,,,,
204,,12100,305257,3802,20210407,11850,12150,11800,,,,,,,
205,,11900,134875,1617,20210406,12000,12100,11850,,,,,,,
206,,11950,165547,1975,20210405,11900,12050,11800,,,,,,,
207,,12000,165787,1974,20210402,12000,12000,11800,,,,,,,
208,,12000,154889,1849,20210401,12050,12050,11850,,,,,,,
209,,12000,301985,3588,20210331,11900,12050,11750,,,,,,,
210,,11900,333512,4027,20210330,12400,12400,11850,,,,,,,
211,,12400,447886,5589,20210329,12500,12700,12300,,,,,,,
212,,12500,201835,2532,20210326,12400,12750,12400,,,,,,,
213,,12400,167913,2087,20210325,12500,12650,12300,,,,,,,
214,,12500,123050,1530,20210324,12650,12650,12350,,,,,,,
215,,12650,127497,1600,20210323,12550,12700,12400,,,,,,,
216,,12550,211465,2602,20210322,12400,12550,12100,,,,,,,
217,,12350,221169,2749,20210319,12600,12700,12300,,,,,,,
218,,12700,278334,3507,20210318,12400,12750,12350,,,,,,,
219,,12350,212318,2639,20210317,12150,12600,12150,,,,,,,
220,,12150,91599,1111,20210316,12100,12250,12000,,,,,,,
221,,12000,153546,1830,20210315,11700,12100,11600,,,,,,,
222,,11700,121373,1422,20210312,11750,11900,11600,,,,,,,
223,,11600,166493,1935,20210311,11500,11800,11400,,,,,,,
224,,11550,128280,1489,20210310,11800,11850,11450,,,,,,,
225,,11700,129802,1513,20210309,11800,11900,11450,,,,,,,
226,,11750,122313,1442,20210308,12000,12050,11650,,,,,,,
227,,11950,100552,1197,20210305,12100,12100,11850,,,,,,,
228,,12150,125105,1495,20210304,11900,12150,11750,,,,,,,
229,,12050,117488,1427,20210303,12000,12350,12000,,,,,,,
230,,12000,149973,1782,20210302,11850,12050,11750,,,,,,,
231,,11850,216984,2541,20210226,11800,11900,11600,,,,,,,
232,,12050,165699,1984,20210225,11800,12150,11800,,,,,,,
233,,11800,290415,3441,20210224,11800,12000,11650,,,,,,,
234,,11950,131613,1558,20210223,11800,12050,11650,,,,,,,
235,,11850,357316,4293,20210222,12050,12650,11750,,,,,,,
236,,11950,209302,2491,20210219,12000,12100,11650,,,,,,,
237,,12100,150310,1824,20210218,12100,12250,12050,,,,,,,
238,,12150,172945,2097,20210217,12100,12300,12000,,,,,,,
239,,12150,167128,2026,20210216,12200,12300,12050,,,,,,,
240,,12150,277480,3387,20210215,12300,12400,12050,,,,,,,
241,,12300,199735,2454,20210210,12400,12400,12150,,,,,,,
242,,12400,238159,2946,20210209,12450,12600,12200,,,,,,,
243,,12450,190030,2376,20210208,12450,12750,12300,,,,,,,
244,,12450,362348,4480,20210205,12700,12800,12100,,,,,,,
245,,12600,485723,6213,20210204,13150,13200,12450,,,,,,,
246,,12850,325962,4101,20210203,12500,12900,12250,,,,,,,
247,,12400,189946,2359,20210202,12500,12600,12200,,,,,,,
248,,12400,200695,2456,20210201,11950,12450,11850,,,,,,,
249,,12050,507507,6103,20210129,12450,12550,11600,,,,,,,
250,,12400,261188,3218,20210128,12150,12500,12150,,,,,,,
251,,12550,305012,3849,20210127,12600,12800,12450,,,,,,,
252,,12600,506033,6441,20210126,12950,13100,12300,,,,,,,
253,,12950,253325,3272,20210125,13100,13100,12800,,,,,,,
254,,13150,337530,4430,20210122,13150,13400,12900,,,,,,,
255,,13300,296780,3998,20210121,13550,13650,13200,,,,,,,
256,,13400,426575,5727,20210120,13700,13750,13200,,,,,,,
257,,13650,1087368,14704,20210119,12750,13950,12750,,,,,,,
258,,12600,391639,5002,20210118,12750,13050,12450,,,,,,,
259,,12700,238597,3033,20210115,12850,12900,12450,,,,,,,
260,,12800,138053,1771,20210114,12950,13000,12750,,,,,,,
261,,12900,545785,7136,20210113,12800,13400,12700,,,,,,,
262,,12600,418110,5240,20210112,12450,12700,12200,,,,,,,
263,,12450,657980,8220,20210111,12800,12950,12100,,,,,,,
264,,12800,398802,5124,20210108,12950,13150,12700,,,,,,,
265,,12900,493769,6355,20210107,12500,13050,12500,,,,,,,
266,,12500,533904,6681,20210106,12700,12750,12250,,,,,,,
267,,12500,639662,7942,20210105,12150,12750,11950,,,,,,,
268,,12200,564121,6761,20210104,11850,12250,11650,,,,,,,
269,,11800,934178,11009,20201230,11500,12200,11500,,,,,,,
270,,11300,587216,6640,20201229,11400,11500,11150,4,0.00,,,,,
271,,11450,404677,4639,20201228,11400,11600,11250,,,,,,,
272,,11300,384910,4334,20201224,11250,11500,11150,,,,,,,
273,,11250,445023,4981,20201223,11300,11400,10950,,,,,,,
274,,11250,517855,5898,20201222,11600,11700,11250,,,,,,,
275,,11350,338059,3854,20201221,11250,11650,11100,,,,,,,
276,,11250,393748,4411,20201218,11150,11300,11000,,,,,,,
277,,11050,597835,6624,20201217,11200,11400,10850,,,,,,,
278,,11200,350365,3932,20201216,11400,11500,11000,,,,,,,
279,,11300,333122,3763,20201215,11400,11500,11150,,,,,,,
280,,11350,334590,3854,20201214,11600,11750,11250,,,,,,,
281,,11700,896383,10420,20201211,11400,12000,11350,,,,,,,
282,,11300,1617777,18127,20201210,10600,11550,10500,,,,,,,
283,,10650,544823,5693,20201209,10450,10700,10150,,,,,,,
284,,10400,137529,1432,20201208,10550,10600,10300,,,,,,,
285,,10500,455837,4711,20201207,10550,10600,10150,,,,,,,
286,,10450,503515,5145,20201204,10100,10550,10000,,,,,,,
287,,10100,234350,2358,20201203,10100,10150,10000,,,,,,,
288,,10100,289173,2920,20201202,10200,10200,10050,,,,,,,
289,,10200,223525,2275,20201201,10250,10250,10100,,,,,,,
290,,10200,552579,5637,20201130,10450,10600,10000,,,,,,,
291,,10450,235832,2448,20201127,10400,10500,10300,,,,,,,
292,,10400,510724,5389,20201126,10800,10850,10300,,,,,,,
293,,10450,502350,5309,20201125,10400,10750,10300,,,,,,,
294,,10300,224945,2314,20201124,10250,10400,10200,,,,,,,
295,,10200,369671,3770,20201123,10200,10350,10050,,,,,,,
296,,10200,236277,2408,20201120,10200,10300,10100,,,,,,,
297,,10200,329241,3355,20201119,10350,10450,10100,,,,,,,
298,,10400,331775,3447,20201118,10300,10550,10300,,,,,,,
299,,10450,846134,8978,20201117,10700,11100,10350,,,,,,,
300,,10300,302029,3087,20201116,10150,10350,10050,,,,,,,
301,,10250,457408,4665,20201113,10450,10550,10000,,,,,,,
302,,10450,753798,7776,20201112,10050,10550,9900,,,,,,,
303,,10000,322853,3210,20201111,10000,10050,9870,,,,,,,
304,,10000,288994,2882,20201110,9930,10050,9890,,,,,,,
305,,9930,311013,3102,20201109,9890,10050,9850,,,,,,,
306,,9870,339445,3387,20201106,9970,10300,9860,,,,,,,
307,,10000,198457,1983,20201105,10050,10100,9920,,,,,,,
308,,9930,311799,3115,20201104,10250,10250,9890,,,,,,,
309,,10150,251295,2552,20201103,10150,10300,10050,,,,,,,
310,,10100,168211,1698,20201102,9980,10200,9980,,,,,,,
311,,9970,296242,2968,20201030,10000,10200,9850,,,,,,,
312,,10050,348608,3506,20201029,10150,10300,9970,,,,,,,
313,,10400,299832,3125,20201028,10450,10650,10250,,,,,,,
314,,10550,669834,6957,20201027,10100,10700,9840,,,,,,,
315,,10100,390148,3968,20201026,9920,10400,9910,,,,,,,
316,,10000,230210,2301,20201023,10000,10150,9880,,,,,,,
317,,10150,373747,3753,20201022,9980,10150,9850,,,,,,,
318,,9920,500823,4936,20201021,9430,10150,9430,,,,,,,
319,,9410,347592,3246,20201020,9270,9460,9130,,,,,,,
320,,9330,587054,5565,20201019,9750,9840,9310,,,,,,,
321,,9720,660440,6418,20201016,9740,9870,9420,,,,,,,
322,,9970,349239,3472,20201015,10000,10050,9860,,,,,,,
323,,9990,584249,5868,20201014,10150,10300,9900,,,,,,,
324,,10150,701407,7024,20201013,10150,10250,9760,,,,,,,
325,,10150,531122,5264,20201012,10000,10200,9720,,,,,,,
326,,10000,461036,4645,20201008,10300,10350,10000,,,,,,,
327,,10200,344761,3547,20201007,10350,10500,10150,,,,,,,
328,,10450,610579,6354,20201006,10100,10600,10000,,,,,,,
329,,10150,585377,5869,20201005,9820,10300,9770,,,,,,,
330,,9890,692574,6793,20200929,9820,10050,9530,,,,,,,
331,,9750,1521281,14957,20200928,10000,10300,9610,,,,,,,
332,,10050,2175720,22472,20200925,10700,10900,10000,,,,,,,
333,,10850,5238670,56955,20200924,10200,11450,10000,,,,,,,
334,,10650,13031122,142293,20200923,9720,12000,9580,,,,,,,
335,,9520,6743858,62983,20200922,10800,10800,8500,32,-50.00,,,,,
336,,10800,0,0,20200921,10800,10800,10800,,,,,,,
337,,10800,0,0,20200918,10800,10800,10800,,,,,,,
338,,10800,0,0,20200917,10800,10800,10800,,,,,,,
339,,10800,0,0,20200916,10800,10800,10800,,,,,,,
340,,10800,0,0,20200915,10800,10800,10800,,,,,,,
341,,10800,0,0,20200914,10800,10800,10800,,,,,,,
342,,10800,0,0,20200911,10800,10800,10800,,,,,,,
343,,10800,0,0,20200910,10800,10800,10800,,,,,,,
344,,10800,0,0,20200909,10800,10800,10800,,,,,,,
345,,10800,0,0,20200908,10800,10800,10800,,,,,,,
346,,10800,0,0,20200907,10800,10800,10800,,,,,,,
347,,10800,0,0,20200904,10800,10800,10800,,,,,,,
348,,10800,0,0,20200903,10800,10800,10800,,,,,,,
349,,10800,0,0,20200902,10800,10800,10800,,,,,,,
350,,10800,0,0,20200901,10800,10800,10800,,,,,,,
351,,10800,0,0,20200831,10800,10800,10800,,,,,,,
352,,10800,0,0,20200828,10800,10800,10800,,,,,,,
353,,10800,7989208,84594,20200827,10325,11025,10225,,,,,,,
354,,10325,5535566,55964,20200826,10025,10350,9925,,,,,,,
355,,9850,2763102,27083,20200825,9825,10050,9700,,,,,,,
356,,9825,4229822,41756,20200824,9650,10125,9600,,,,,,,
357,,9500,1480900,13955,20200821,9375,9575,9250,,,,,,,
358,,9350,3231244,30298,20200820,9250,9650,9150,,,,,,,
359,,9200,1194602,10889,20200819,9175,9325,8925,,,,,,,
360,,9075,1618220,14780,20200818,9200,9375,8900,,,,,,,
361,,9225,1307428,12107,20200814,9325,9425,9075,,,,,,,
362,,9275,2561210,24201,20200813,9775,9825,9175,,,,,,,
363,,9775,1591376,15407,20200812,9725,9925,9500,,,,,,,
364,,9850,4054924,39015,20200811,9300,9925,9150,,,,,,,
365,,9275,3030816,28496,20200810,9475,9750,9200,,,,,,,
366,,9225,3046216,27182,20200807,8700,9250,8625,,,,,,,
367,,8500,906914,7701,20200806,8325,8625,8300,,,,,,,
368,,8300,910190,7594,20200805,8425,8525,8250,,,,,,,
369,,8500,2022276,17201,20200804,8150,8700,8125,,,,,,,
370,,8150,476474,3859,20200803,8025,8200,7950,,,,,,,
371,,8000,546212,4332,20200731,7975,8075,7825,,,,,,,
372,,8025,432292,3498,20200730,8075,8200,8000,,,,,,,
373,,8075,343624,2770,20200729,8000,8150,7925,,,,,,,
374,,8025,717784,5822,20200728,8250,8275,8000,,,,,,,
375,,8275,567466,4666,20200727,8150,8300,8125,,,,,,,
376,,8125,582840,4727,20200724,8025,8200,7900,,,,,,,
377,,8050,678316,5454,20200723,8200,8200,7975,,,,,,,
378,,8200,431086,3553,20200722,8250,8325,8175,,,,,,,
379,,8225,1274230,10549,20200721,8450,8450,8150,,,,,,,
380,,8450,647042,5476,20200720,8475,8550,8375,,,,,,,
381,,8475,510232,4348,20200717,8550,8625,8450,,,,,,,
382,,8550,783710,6703,20200716,8675,8700,8450,,,,,,,
383,,8700,1223504,10600,20200715,8575,8800,8500,,,,,,,
384,,8550,1026470,8684,20200714,8450,8600,8325,,,,,,,
385,,8475,1572444,13201,20200713,8450,8475,8325,,,,,,,
386,,8400,1436316,12124,20200710,8400,8575,8275,,,,,,,
387,,8400,1526512,13014,20200709,8575,8700,8400,,,,,,,
388,,8575,2184618,18735,20200708,8400,8725,8350,,,,,,,
389,,8375,1046572,8763,20200707,8400,8450,8225,,,,,,,
390,,8400,3761760,31624,20200706,8075,8775,7975,,,,,,,
391,,8075,554176,4440,20200703,8075,8100,7950,,,,,,,
392,,8075,598896,4802,20200702,8025,8100,7950,,,,,,,
393,,8000,946634,7602,20200701,7850,8150,7800,,,,,,,
394,,7800,585510,4603,20200630,7875,8000,7750,,,,,,,
395,,7825,687964,5441,20200629,7950,8025,7725,,,,,,,
396,,8100,647068,5227,20200626,8150,8225,7925,,,,,,,
397,,8150,1128638,9123,20200625,7950,8250,7900,,,,,,,
398,,8175,824390,6715,20200624,8150,8350,8000,,,,,,,
399,,8125,1229134,10003,20200623,7950,8375,7900,,,,,,,
400,,7950,975060,7696,20200622,7650,8050,7650,,,,,,,
401,,7675,727892,5646,20200619,7825,7875,7650,,,,,,,
402,,7775,905544,7034,20200618,7450,7925,7450,,,,,,,
403,,7500,731382,5524,20200617,7600,7700,7400,,,,,,,
404,,7625,905648,6825,20200616,7250,7750,7250,,,,,,,
405,,7075,1398636,10305,20200615,7600,7675,7050,,,,,,,
406,,7750,2180398,16921,20200612,7750,7975,7575,,,,,,,
407,,8250,4569352,37915,20200611,8250,8450,8100,,,,,,,
408,,8250,1342800,10943,20200610,8125,8250,8050,,,,,,,
409,,8100,1863366,15063,20200609,7975,8175,7950,,,,,,,
410,,7925,572100,4469,20200608,7800,7925,7700,,,,,,,
411,,7800,549536,4270,20200605,7825,7850,7625,,,,,,,
412,,7750,961872,7431,20200604,7775,7950,7600,,,,,,,
413,,7700,1214726,9455,20200603,7975,8000,7650,,,,,,,
414,,7975,2385328,18946,20200602,8100,8200,7750,,,,,,,
415,,8300,3451982,27649,20200601,7725,8325,7575,,,,,,,
416,,7750,2052196,15210,20200529,7175,7800,7050,,,,,,,
417,,7450,1694818,12796,20200528,7650,7925,7250,,,,,,,
418,,7600,1188250,9078,20200527,7925,7950,7500,,,,,,,
419,,8000,1915844,15331,20200526,7825,8375,7700,,,,,,,
420,,7825,530324,4122,20200525,7825,7900,7625,,,,,,,
421,,7850,975766,7636,20200522,7775,7950,7650,,,,,,,
422,,7775,732330,5650,20200521,7700,7825,7575,,,,,,,
423,,7700,1756488,13610,20200520,7300,7975,7300,,,,,,,
424,,7500,1890938,13912,20200519,7075,7525,7075,,,,,,,
425,,7050,1938970,13855,20200518,6925,7350,6900,,,,,,,
426,,6650,440630,2940,20200515,6850,6850,6575,,,,,,,
427,,6750,641028,4368,20200514,6775,7000,6600,,,,,,,
428,,6875,373984,2557,20200513,6700,6950,6675,,,,,,,
429,,6825,704878,4835,20200512,7125,7125,6775,,,,,,,
430,,7125,345644,2458,20200511,7200,7200,7050,,,,,,,
431,,7175,598092,4258,20200508,7025,7200,7000,,,,,,,
432,,6975,388336,2726,20200507,7075,7100,6975,,,,,,,
433,,7100,809548,5695,20200506,7125,7175,6900,,,,,,,
