,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,19385,11625,225,20211208,19480,19480,19310,,,,,,,
38,,19095,6196,118,20211207,18930,19095,18850,,,,,,,
39,,18930,3436,65,20211206,18930,18955,18815,,,,,,,
40,,18930,5587,106,20211203,18825,19020,18825,,,,,,,
41,,19045,5007,95,20211202,19060,19095,18930,,,,,,,
42,,19260,4510,86,20211201,19010,19260,19010,,,,,,,
43,,19010,17029,325,20211130,19300,19310,19000,,,,,,,
44,,19300,12701,245,20211129,19250,19450,19145,,,,,,,
45,,19460,3773,74,20211126,19510,19600,19440,,,,,,,
46,,19580,3635,71,20211125,19490,19585,19465,,,,,,,
47,,19585,5452,106,20211124,19570,19605,19430,,,,,,,
48,,19750,11031,217,20211123,19845,19845,19665,,,,,,,
49,,20055,6816,136,20211122,20005,20080,19920,,,,,,,
50,,19995,8681,173,20211119,19905,20055,19815,,,,,,,
51,,19905,7455,148,20211118,19950,19950,19815,,,,,,,
52,,19985,4723,94,20211117,20035,20035,19875,,,,,,,
53,,19845,7803,155,20211116,19910,19910,19775,,,,,,,
54,,19815,11874,235,20211115,19895,19910,19710,,,,,,,
55,,19750,7723,152,20211112,19800,19825,19630,,,,,,,
56,,19705,10461,206,20211111,19585,19765,19585,,,,,,,
57,,19830,9818,195,20211110,19755,19945,19755,,,,,,,
58,,19930,29834,593,20211109,19915,20075,19850,,,,,,,
59,,19915,44554,889,20211108,20035,20035,19845,,,,,,,
60,,20155,93528,1877,20211105,20115,20285,19980,,,,,,,
61,,19980,41813,827,20211104,19800,19980,19515,,,,,,,
62,,19515,46410,904,20211103,19415,19605,19290,,,,,,,
63,,19290,11004,212,20211102,19390,19390,19260,,,,,,,
64,,19050,5751,109,20211101,18910,19145,18910,,,,,,,
65,,18615,9194,172,20211029,18850,18850,18610,,,,,,,
66,,18655,6849,127,20211028,18765,18765,18555,,,,,,,
67,,18685,1890,35,20211027,18785,18785,18620,,,,,,,
68,,18630,7498,140,20211026,18705,18745,18580,,,,,,,
69,,18515,3274,61,20211025,18675,18680,18425,,,,,,,
70,,18660,3480,65,20211022,18715,18795,18625,,,,,,,
71,,18590,4200,78,20211021,18690,18690,18565,,,,,,,
72,,18495,9303,173,20211020,18725,18725,18485,,,,,,,
73,,18475,6829,126,20211019,18595,18595,18475,,,,,,,
74,,18510,5741,106,20211018,18570,18570,18335,,,,,,,
75,,18290,9012,164,20211015,18250,18305,18135,,,,,,,
76,,17945,5686,102,20211014,18010,18060,17880,,,,,,,
77,,17925,4158,74,20211013,17805,18005,17805,,,,,,,
78,,17955,2862,51,20211012,18050,18050,17920,,,,,,,
79,,18050,4864,88,20211008,18155,18155,17965,,,,,,,
80,,17805,7158,127,20211007,17830,17830,17690,,,,,,,
81,,17785,7885,140,20211006,17825,17870,17685,,,,,,,
82,,17795,7998,142,20211005,17825,17825,17600,,,,,,,
83,,18105,3911,71,20211001,18225,18225,18105,,,,,,,
84,,18225,9954,181,20210930,18350,18350,18110,,,,,,,
85,,18415,11131,204,20210929,18370,18485,18315,,,,,,,
86,,18820,14087,265,20210928,18905,18925,18740,,,,,,,
87,,19075,6015,115,20210927,19165,19165,19050,,,,,,,
88,,19165,10463,199,20210924,19010,19165,18940,,,,,,,
89,,19000,9846,188,20210923,19155,19155,18975,,,,,,,
90,,19395,11088,214,20210917,19170,19420,19170,,,,,,,
91,,19160,14410,276,20210916,19200,19225,19085,,,,,,,
92,,19200,3855,74,20210915,19375,19375,19185,,,,,,,
93,,19225,24223,465,20210914,19370,19370,19135,,,,,,,
94,,19230,22737,437,20210913,19195,19335,19180,,,,,,,
95,,19195,5737,110,20210910,19275,19275,19095,,,,,,,
96,,19080,18212,348,20210909,19220,19220,19060,,,,,,,
97,,19155,29305,560,20210908,19045,19200,19035,,,,,,,
98,,19035,21185,404,20210907,19255,19255,19025,,,,,,,
99,,19070,7224,137,20210906,18875,19100,18875,,,,,,,
100,,18840,32708,615,20210903,18855,18930,18740,,,,,,,
101,,18720,11192,209,20210902,18560,18720,18560,,,,,,,
102,,18395,4719,87,20210901,18485,18520,18380,,,,,,,
103,,18480,10340,191,20210831,18525,18525,18445,,,,,,,
104,,18445,5828,107,20210830,18445,18515,18330,,,,,,,
105,,18330,3336,61,20210827,18345,18345,18265,,,,,,,
106,,18345,6603,121,20210826,18440,18440,18260,,,,,,,
107,,18390,3571,65,20210825,18300,18425,18230,,,,,,,
108,,18200,2326,42,20210824,18175,18340,18175,,,,,,,
109,,18065,4648,84,20210823,17895,18065,17895,,,,,,,
110,,17885,13678,244,20210820,17860,17945,17820,,,,,,,
111,,17965,9468,171,20210819,18105,18105,17965,,,,,,,
112,,18110,8093,146,20210818,18205,18205,17980,,,,,,,
113,,18360,4598,84,20210817,18355,18365,18200,,,,,,,
114,,18400,24661,453,20210813,18300,18440,18300,,,,,,,
115,,18285,13934,254,20210812,18300,18300,18195,,,,,,,
116,,18200,13551,246,20210811,18180,18280,18065,,,,,,,
117,,18090,2164,39,20210810,17940,18140,17940,,,,,,,
118,,18060,4714,85,20210809,17960,18085,17940,,,,,,,
119,,18090,6769,123,20210806,18055,18150,18055,,,,,,,
120,,17980,17350,313,20210805,18040,18150,17965,,,,,,,
121,,18040,6230,113,20210804,18170,18170,18025,,,,,,,
122,,18085,11695,212,20210803,18065,18195,18065,,,,,,,
123,,17970,6964,125,20210802,17835,17995,17835,,,,,,,
124,,17615,5762,102,20210730,17735,17735,17565,,,,,,,
125,,17620,2817,50,20210729,17625,17700,17560,,,,,,,
126,,17625,5405,95,20210728,17710,17710,17575,,,,,,,
127,,17710,7699,137,20210727,17890,17890,17660,,,,,,,
128,,17725,7316,130,20210726,17700,17850,17695,,,,,,,
129,,17665,4423,78,20210723,17625,17805,17620,,,,,,,
130,,17560,11726,206,20210722,17550,17680,17550,,,,,,,
131,,17380,3030,53,20210721,17440,17440,17350,,,,,,,
132,,17350,3470,60,20210720,17400,17400,17270,,,,,,,
133,,17400,7736,134,20210719,17375,17400,17300,,,,,,,
134,,17440,8466,147,20210716,17570,17570,17380,,,,,,,
135,,17640,6195,109,20210715,17755,17755,17565,,,,,,,
136,,17790,6153,109,20210714,17845,17845,17710,,,,,,,
137,,17835,14677,262,20210713,17755,17930,17755,,,,,,,
138,,17635,5784,102,20210712,17750,17750,17550,,,,,,,
139,,17515,4838,85,20210709,17440,17645,17435,,,,,,,
140,,17480,7891,138,20210708,17605,17605,17475,,,,,,,
141,,17515,5540,97,20210707,17570,17570,17465,,,,,,,
142,,17470,1773,31,20210706,17490,17545,17440,,,,,,,
143,,17490,3851,67,20210705,17475,17565,17450,,,,,,,
144,,17455,5028,88,20210702,17605,17605,17390,,,,,,,
145,,17600,4988,87,20210701,17650,17650,17410,,,,,,,
146,,17585,28625,501,20210630,17500,17705,17435,,,,,,,
147,,17475,2872,50,20210629,17545,17605,17475,,,,,,,
148,,17545,8791,154,20210628,17525,17595,17445,,,,,,,
149,,17405,3655,64,20210625,17520,17520,17360,,,,,,,
150,,17405,5321,93,20210624,17505,17505,17350,,,,,,,
151,,17375,16033,278,20210623,17260,17450,17225,,,,,,,
152,,17085,2378,41,20210622,17175,17175,17060,,,,,,,
153,,17085,2036,35,20210621,17160,17160,17025,,,,,,,
154,,17165,4925,85,20210618,17105,17250,17105,,,,,,,
155,,17080,3763,64,20210617,17130,17140,17080,,,,,,,
156,,17140,2959,51,20210616,17185,17185,17110,,,,,,,
157,,17130,5964,102,20210615,17025,17175,17025,,,,,,,
158,,17020,5131,87,20210614,17135,17135,16945,,,,,,,
159,,16905,3279,55,20210611,16950,16950,16880,,,,,,,
160,,16950,4916,83,20210610,17095,17095,16875,,,,,,,
161,,17115,3500,60,20210609,17185,17185,17005,,,,,,,
162,,17040,6621,113,20210608,16975,17130,16930,,,,,,,
163,,16830,5755,97,20210607,17000,17000,16825,,,,,,,
164,,16850,1180,20,20210604,16945,16945,16755,,,,,,,
165,,16955,7526,127,20210603,17000,17000,16850,,,,,,,
166,,16850,4071,69,20210602,16950,16950,16780,,,,,,,
167,,16815,2163,36,20210601,16720,16870,16720,,,,,,,
168,,16895,3724,63,20210531,16870,16990,16865,,,,,,,
169,,16855,5121,86,20210528,17020,17020,16745,,,,,,,
170,,16825,791,13,20210527,16900,16900,16745,,,,,,,
171,,16820,3443,58,20210526,16955,16955,16800,,,,,,,
172,,16910,7648,128,20210525,16705,16910,16700,,,,,,,
173,,16725,6794,113,20210524,16670,16750,16640,,,,,,,
174,,16670,3859,64,20210521,16735,16735,16555,,,,,,,
175,,16430,3807,63,20210520,16505,16530,16380,,,,,,,
176,,16590,4575,76,20210518,16590,16595,16460,,,,,,,
177,,16595,3865,64,20210517,16595,16600,16430,,,,,,,
178,,16235,3914,63,20210514,16190,16285,16125,,,,,,,
179,,16180,10125,164,20210513,16165,16310,16165,,,,,,,
180,,16355,4762,78,20210512,16610,16610,16355,,,,,,,
181,,16545,14179,234,20210511,16730,16730,16415,,,,,,,
182,,16895,3629,61,20210510,16850,17005,16850,,,,,,,
183,,16850,5559,93,20210507,16885,16885,16820,,,,,,,
184,,16935,4440,75,20210506,16955,16955,16860,,,,,,,
185,,17085,2784,48,20210504,17185,17185,17020,,,,,,,
186,,17180,4264,73,20210503,17100,17270,17100,,,,,,,
187,,17250,6350,110,20210430,17225,17330,17225,,,,,,,
188,,17505,7628,134,20210429,17665,17665,17400,,,,,,,
189,,17500,7293,128,20210428,17695,17695,17500,,,,,,,
190,,17560,5626,99,20210427,17595,17670,17555,,,,,,,
191,,17420,5953,104,20210426,17355,17505,17355,,,,,,,
192,,17395,3387,59,20210423,17430,17435,17275,,,,,,,
193,,17170,2281,39,20210422,17260,17260,17115,,,,,,,
194,,17040,9525,162,20210421,17090,17090,16950,,,,,,,
195,,17260,9709,168,20210420,17385,17385,17210,,,,,,,
196,,17465,5020,87,20210419,17510,17510,17360,,,,,,,
197,,17355,4844,84,20210416,17465,17465,17300,,,,,,,
198,,17275,6261,108,20210415,17240,17350,17230,,,,,,,
199,,17270,10271,178,20210414,17450,17450,17260,,,,,,,
200,,17335,8620,149,20210413,17345,17400,17265,,,,,,,
201,,17455,5579,97,20210412,17525,17525,17385,,,,,,,
202,,17480,12658,220,20210409,17585,17585,17370,,,,,,,
203,,17395,25232,439,20210408,17385,17520,17260,,,,,,,
204,,17450,4382,76,20210407,17530,17530,17400,,,,,,,
205,,17465,8043,141,20210406,17615,17615,17440,,,,,,,
206,,17350,8152,142,20210405,17500,17510,17315,,,,,,,
207,,17440,11112,193,20210402,17540,17540,17270,,,,,,,
208,,17085,9393,160,20210401,17140,17140,17000,,,,,,,
209,,16995,4967,84,20210331,16885,17050,16885,,,,,,,
210,,16890,2142,36,20210330,16815,16965,16815,,,,,,,
211,,16890,2551,43,20210329,16790,17005,16790,,,,,,,
212,,16850,5709,96,20210326,16720,16870,16695,,,,,,,
213,,16700,4264,71,20210325,16805,16805,16650,,,,,,,
214,,16985,5153,87,20210324,17075,17075,16905,,,,,,,
215,,17145,4777,82,20210323,17300,17300,17145,,,,,,,
216,,17250,13987,241,20210322,17330,17335,17200,,,,,,,
217,,17300,7062,122,20210319,17275,17425,17205,,,,,,,
218,,17430,7956,139,20210318,17460,17550,17395,,,,,,,
219,,17415,10650,186,20210317,17545,17550,17405,,,,,,,
220,,17670,10054,177,20210316,17650,17715,17510,,,,,,,
221,,17535,8956,157,20210315,17400,17585,17400,,,,,,,
222,,17445,11198,195,20210312,17285,17530,17285,,,,,,,
223,,17140,6622,113,20210311,17120,17150,16955,,,,,,,
224,,17000,16831,284,20210310,16855,17000,16855,,,,,,,
225,,16765,33287,555,20210309,16615,16820,16610,,,,,,,
226,,16565,13852,231,20210308,16705,16800,16560,,,,,,,
227,,16620,17143,286,20210305,16810,16865,16605,,,,,,,
228,,17200,15014,259,20210304,17275,17290,17100,,,,,,,
229,,17690,13134,232,20210303,17470,17700,17470,,,,,,,
230,,17880,12975,231,20210302,17770,17880,17680,,,,,,,
231,,17465,25822,453,20210226,17475,17655,17405,,,,,,,
232,,17865,17685,314,20210225,17665,17880,17665,,,,,,,
233,,17660,28616,508,20210224,17835,17880,17620,,,,,,,
234,,18205,16036,292,20210223,18225,18335,18040,,,,,,,
235,,18410,32123,591,20210222,18290,18855,18250,,,,,,,
236,,18305,56277,1026,20210219,18260,18430,18010,,,,,,,
237,,18550,71345,1321,20210218,18690,18690,18435,,,,,,,
238,,18910,123754,2331,20210217,18815,18915,18800,,,,,,,
239,,19020,70651,1340,20210216,18930,19025,18895,,,,,,,
240,,18895,91750,1731,20210215,18920,18960,18880,,,,,,,
241,,18885,92548,1740,20210210,18805,19130,18685,,,,,,,
242,,18695,73546,1372,20210209,18500,18790,18500,,,,,,,
243,,18445,34413,631,20210208,18385,18450,18300,,,,,,,
244,,18305,46950,849,20210205,17965,18315,17805,,,,,,,
245,,17980,17212,310,20210204,18085,18085,17980,,,,,,,
246,,18050,25458,455,20210203,17885,18050,17805,,,,,,,
247,,17645,10565,187,20210202,17560,17740,17560,,,,,,,
248,,17330,26878,463,20210201,17080,17355,17060,,,,,,,
249,,17380,32184,563,20210129,17650,17650,17300,,,,,,,
250,,17740,13321,236,20210128,17500,17845,17500,,,,,,,
251,,17860,20073,357,20210127,17855,17860,17665,,,,,,,
252,,17790,40892,726,20210126,17865,17865,17665,,,,,,,
253,,17880,39267,700,20210125,17865,17930,17725,,,,,,,
254,,17740,21259,377,20210122,17760,17790,17630,,,,,,,
255,,17710,26282,463,20210121,17680,17755,17545,,,,,,,
256,,17590,56798,993,20210120,17455,17590,17390,,,,,,,
257,,17365,12069,209,20210119,17285,17370,17175,,,,,,,
258,,17170,31294,537,20210118,17155,17220,17060,,,,,,,
259,,17490,23045,403,20210115,17400,17550,17400,,,,,,,
260,,17240,25050,432,20210114,17180,17300,17125,,,,,,,
261,,17175,34152,585,20210113,17285,17285,16995,,,,,,,
262,,17100,29406,503,20210112,17245,17245,17075,,,,,,,
263,,17025,45989,780,20210111,17120,17120,16775,,,,,,,
264,,16880,28214,477,20210108,16800,17005,16770,,,,,,,
265,,16285,22478,365,20210107,16020,16310,16020,,,,,,,
266,,15885,31007,492,20210106,15925,16040,15690,,,,,,,
267,,15765,13362,211,20210105,15645,15830,15645,,,,,,,
268,,15760,17838,280,20210104,15790,15790,15680,,,,,,,
269,,15785,15935,251,20201230,15745,15810,15665,,,,,,,
270,,15880,16816,267,20201229,16000,16000,15835,,,,,,,
271,,15920,22692,360,20201228,16040,16040,15805,,,,,,,
272,,15950,26743,426,20201224,16100,16100,15860,,,,,,,
273,,15905,25420,403,20201223,15825,15925,15680,,,,,,,
274,,15680,36439,574,20201222,15890,15890,15675,,,,,,,
275,,15855,25057,395,20201221,15765,15865,15640,,,,,,,
276,,15640,14935,233,20201218,15450,15675,15450,,,,,,,
277,,15385,7437,114,20201217,15385,15385,15325,,,,,,,
278,,15385,29150,445,20201216,15210,15385,15155,,,,,,,
279,,15170,10094,153,20201215,15215,15215,15090,,,,,,,
280,,15090,8491,128,20201214,14975,15105,14975,,,,,,,
281,,15065,4866,73,20201211,15100,15100,14940,,,,,,,
282,,15010,3900,59,20201210,15080,15080,14990,,,,,,,
283,,15025,4618,69,20201209,14905,15070,14905,,,,,,,
284,,14945,5922,88,20201208,14900,14945,14860,,,,,,,
285,,14900,14345,215,20201207,15060,15060,14900,,,,,,,
286,,14845,9759,145,20201204,15020,15020,14740,,,,,,,
287,,14965,10245,153,20201203,15035,15035,14870,,,,,,,
288,,14930,6423,96,20201202,14860,15005,14860,,,,,,,
289,,14990,27958,416,20201201,14920,15020,14780,,,,,,,
290,,14780,22164,328,20201130,14775,14900,14645,,,,,,,
291,,14645,5395,79,20201127,14775,14775,14585,,,,,,,
292,,14645,2911,43,20201126,14645,14645,14570,,,,,,,
293,,14645,26861,391,20201125,14700,14700,14480,,,,,,,
294,,14500,4953,72,20201124,14435,14500,14390,,,,,,,
295,,14385,8043,115,20201123,14350,14440,14315,,,,,,,
296,,14270,4812,69,20201120,14295,14295,14200,,,,,,,
297,,14250,5367,76,20201119,14170,14250,14070,,,,,,,
298,,14140,6012,85,20201118,14270,14270,14060,,,,,,,
299,,14175,13520,192,20201117,14150,14220,14120,,,,,,,
300,,14010,10160,142,20201116,14020,14020,13965,,,,,,,
301,,14020,3337,47,20201113,14020,14020,13910,,,,,,,
302,,14020,10027,140,20201112,13955,14095,13950,,,,,,,
303,,13820,6940,96,20201111,13920,13920,13765,,,,,,,
304,,13905,3538,49,20201110,14080,14080,13840,,,,,,,
305,,14145,6531,91,20201109,13975,14145,13970,,,,,,,
306,,13680,3370,47,20201106,13925,13945,13675,,,,,,,
307,,13820,3337,46,20201105,13720,13875,13570,,,,,,,
308,,13805,4906,67,20201104,13380,13985,13380,,,,,,,
309,,13205,10371,136,20201103,13100,13225,13100,,,,,,,
310,,13080,1234,16,20201102,12945,13080,12945,,,,,,,
311,,12945,2712,35,20201030,13110,13110,12900,,,,,,,
312,,13295,3775,50,20201029,13235,13295,13110,,,,,,,
313,,13300,4029,53,20201028,13365,13365,13215,,,,,,,
314,,13415,1788,24,20201027,13430,13440,13335,,,,,,,
315,,13620,1693,23,20201026,13675,13675,13555,,,,,,,
316,,13720,11574,159,20201023,13690,13765,13635,,,,,,,
317,,13720,1430,20,20201022,13705,13720,13645,,,,,,,
318,,13785,7230,100,20201021,13870,13870,13745,,,,,,,
319,,13915,3701,51,20201020,13735,13980,13735,,,,,,,
320,,13920,5091,71,20201019,13980,13980,13800,,,,,,,
321,,13870,15202,211,20201016,13820,13955,13760,,,,,,,
322,,13815,11256,155,20201015,13875,13910,13710,,,,,,,
323,,13910,22624,314,20201014,13910,14000,13855,,,,,,,
324,,13910,3241,45,20201013,13870,14010,13865,,,,,,,
325,,13855,11949,166,20201012,13795,13880,13795,,,,,,,
326,,13700,2785,38,20201008,13615,13720,13605,,,,,,,
327,,13565,2351,32,20201007,13590,13590,13495,,,,,,,
328,,13535,12446,168,20201006,13520,13550,13470,,,,,,,
329,,13460,2016,27,20201005,13520,13520,13380,,,,,,,
330,,13425,2957,40,20200929,13370,13465,13335,,,,,,,
331,,13170,1972,26,20200928,13030,13195,13025,,,,,,,
332,,13015,1648,21,20200925,12885,13015,12885,,,,,,,
333,,12865,2659,34,20200924,12950,13085,12865,,,,,,,
334,,13045,1256,16,20200923,13145,13145,12970,,,,,,,
335,,13050,3023,40,20200922,13255,13255,13050,,,,,,,
336,,13335,2079,28,20200921,13490,13505,13290,,,,,,,
337,,13480,5925,80,20200918,13425,13495,13400,,,,,,,
338,,13425,8602,117,20200917,13500,13695,13355,,,,,,,
339,,13725,8671,119,20200916,13700,13750,13635,,,,,,,
340,,13665,4672,64,20200915,13650,13665,13525,,,,,,,
341,,13595,3936,53,20200914,13615,13615,13415,,,,,,,
342,,13485,3844,52,20200911,13520,13520,13395,,,,,,,
343,,13425,4238,57,20200910,13360,13500,13360,,,,,,,
344,,13325,7964,106,20200909,13385,13440,13300,,,,,,,
345,,13455,7458,100,20200908,13345,13480,13340,,,,,,,
346,,13270,10357,138,20200907,13480,13480,13225,,,,,,,
347,,13575,8857,120,20200904,13650,13650,13405,,,,,,,
348,,14020,15875,222,20200903,13940,14055,13885,,,,,,,
349,,13865,10273,142,20200902,13900,13900,13815,,,,,,,
350,,13815,9736,134,20200901,13650,13850,13625,,,,,,,
351,,13650,6222,85,20200831,13700,13700,13595,,,,,,,
352,,13550,3214,44,20200828,13545,13680,13540,,,,,,,
353,,13540,12433,169,20200827,13695,13780,13540,,,,,,,
354,,13615,5818,79,20200826,13435,13625,13435,,,,,,,
355,,13555,5008,68,20200825,13430,13560,13430,,,,,,,
356,,13430,6309,85,20200824,13365,13480,13345,,,,,,,
357,,13350,7196,96,20200821,13460,13460,13280,,,,,,,
358,,13420,8528,115,20200820,13555,13555,13375,,,,,,,
359,,13600,5656,77,20200819,13570,13600,13475,,,,,,,
360,,13560,8099,110,20200818,13645,13650,13545,,,,,,,
361,,13645,8389,114,20200814,13550,13690,13500,,,,,,,
362,,13510,16204,219,20200813,13435,13540,13365,,,,,,,
363,,13365,59096,789,20200812,13330,13445,12610,,,,,,,
364,,13330,39551,526,20200811,13440,13440,13295,,,,,,,
365,,13340,4897,65,20200810,13350,13400,13330,,,,,,,
366,,13330,6663,89,20200807,13465,13465,13330,,,,,,,
367,,13410,7302,98,20200806,13390,13460,13390,,,,,,,
368,,13390,9154,122,20200805,13265,13395,13265,,,,,,,
369,,13260,9980,133,20200804,13250,13365,13240,,,,,,,
370,,13160,6569,86,20200803,13060,13165,13040,,,,,,,
371,,13300,9146,122,20200731,13300,13445,13165,,,,,,,
372,,13275,1747,23,20200730,13280,13280,13135,,,,,,,
373,,13190,2194,29,20200729,13265,13270,13170,,,,,,,
374,,13270,4814,64,20200728,13170,13290,13165,,,,,,,
375,,13095,5697,74,20200727,13245,13245,12930,,,,,,,
376,,13190,3890,51,20200724,13110,13295,13060,,,,,,,
377,,13160,11241,147,20200723,13095,13205,13085,,,,,,,
378,,13155,8491,111,20200722,13060,13215,13060,,,,,,,
379,,13170,24986,328,20200721,13055,13205,13055,,,,,,,
380,,13035,8389,109,20200720,13000,13110,12935,,,,,,,
381,,13000,15070,196,20200717,12920,13000,12915,,,,,,,
382,,12990,6704,87,20200716,12930,12990,12930,,,,,,,
383,,12800,10535,135,20200715,12795,12835,12750,,,,,,,
384,,12825,4127,53,20200714,12635,12825,12635,,,,,,,
385,,12825,15643,200,20200713,12650,12825,12650,,,,,,,
386,,12740,7060,90,20200710,12620,12780,12620,,,,,,,
387,,12610,17234,218,20200709,12715,12715,12590,,,,,,,
388,,12665,3489,44,20200708,12705,12705,12640,,,,,,,
389,,12705,11494,147,20200707,12870,12870,12705,,,,,,,
390,,12655,9510,120,20200706,12640,12750,12555,,,,,,,
391,,12430,9400,117,20200703,12510,12520,12400,,,,,,,
392,,12505,2599,32,20200702,12340,12505,12340,,,,,,,
393,,12445,4305,54,20200701,12400,12485,12400,,,,,,,
394,,12310,3826,47,20200630,12430,12430,12250,,,,,,,
395,,12120,14107,172,20200629,12270,12270,12105,,,,,,,
396,,12315,3407,42,20200626,12480,12480,12300,,,,,,,
397,,12300,6055,75,20200625,12220,12415,12220,,,,,,,
398,,12580,5443,68,20200624,12595,12595,12525,,,,,,,
399,,12505,12930,162,20200623,12565,12565,12335,,,,,,,
400,,12575,14601,182,20200622,12405,12580,12260,,,,,,,
401,,12470,3456,43,20200619,12600,12600,12460,,,,,,,
402,,12500,9380,117,20200618,12550,12580,12470,,,,,,,
403,,12555,9072,114,20200617,12425,12650,12425,,,,,,,
404,,12280,43637,541,20200616,12165,12455,12165,,,,,,,
405,,11960,8375,101,20200615,12135,12145,11945,,,,,,,
406,,12375,14499,178,20200612,12185,12390,12120,,,,,,,
407,,12660,10000,126,20200611,12585,12700,12575,,,,,,,
408,,12780,7573,97,20200610,12930,12930,12780,,,,,,,
409,,12900,12499,161,20200609,12950,12950,12800,,,,,,,
410,,13000,11735,152,20200608,12920,13000,12900,,,,,,,
411,,12920,23388,301,20200605,12975,12975,12845,,,,,,,
412,,12995,33185,427,20200604,12750,12995,12735,,,,,,,
413,,12750,22083,281,20200603,12655,12775,12655,,,,,,,
414,,12635,14289,180,20200602,12640,12655,12550,,,,,,,
415,,12570,30008,376,20200601,12640,12640,12445,,,,,,,
416,,12660,19910,252,20200529,12720,12720,12565,,,,,,,
417,,12590,18422,233,20200528,12705,12730,12520,,,,,,,
418,,12630,24459,306,20200527,12490,12630,12420,,,,,,,
419,,12445,6554,81,20200526,12285,12455,12280,,,,,,,
420,,12155,18992,230,20200525,12150,12195,12090,,,,,,,
421,,12005,15765,190,20200522,12080,12150,12005,,,,,,,
422,,12050,39043,471,20200521,11970,12105,11970,,,,,,,
423,,11945,4808,57,20200520,11755,11950,11755,,,,,,,
424,,11700,7290,85,20200519,11630,11720,11630,,,,,,,
425,,11440,2378,27,20200518,11485,11485,11375,,,,,,,
426,,11265,2881,32,20200515,11380,11380,11250,,,,,,,
427,,11335,7384,84,20200514,11550,11550,11335,,,,,,,
428,,11615,7149,83,20200513,11505,11615,11370,,,,,,,
429,,11675,3764,44,20200512,11625,11710,11620,,,,,,,
430,,11630,3878,45,20200511,11525,11635,11525,,,,,,,
431,,11445,6709,77,20200508,11465,11490,11375,,,,,,,
432,,11445,3015,34,20200507,11210,11465,11210,,,,,,,
433,,11190,7463,84,20200506,11290,11290,11120,,,,,,,
434,,11100,11815,131,20200504,11000,11160,10875,,,,,,,
435,,11205,845,9,20200429,11130,11265,11125,,,,,,,
436,,11125,4531,50,20200428,10955,11130,10935,,,,,,,
437,,10880,2180,24,20200427,10675,10915,10650,,,,,,,
438,,10675,876,9,20200424,10740,10740,10670,,,,,,,
439,,10670,3113,33,20200423,10645,10690,10600,,,,,,,
440,,10600,6057,64,20200422,10590,10615,10450,,,,,,,
441,,10735,3208,34,20200421,10660,10800,10645,,,,,,,
442,,10665,11623,124,20200420,10510,10720,10510,,,,,,,
443,,10615,1997,21,20200417,10500,10650,10405,,,,,,,
444,,10405,1663,17,20200416,10400,10465,10305,,,,,,,
445,,10430,3075,32,20200414,10330,10430,10200,,,,,,,
