,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,6438,1756838,11575,20200514,6467,6744,6438,,,,,,,
428,,6497,869035,5472,20200513,6201,6497,6102,,,,,,,
429,,6329,539607,3413,20200512,6507,6517,6240,,,,,,,
430,,6467,631104,4065,20200511,6556,6556,6319,,,,,,,
431,,6517,465850,3033,20200508,6537,6596,6477,,,,,,,
432,,6537,938368,6104,20200507,6527,6616,6369,,,,,,,
433,,6477,741073,4696,20200506,6339,6477,6230,,,,,,,
434,,6280,1282730,8208,20200504,6596,6616,6230,,,,,,,
435,,6675,1576459,10618,20200429,6704,6892,6616,,,,,,,
436,,6625,2348937,15902,20200428,7040,7040,6546,,,,,,,
437,,7040,9345459,65523,20200427,6537,7287,6477,,,,,,,
438,,6359,4014932,25167,20200424,5895,6458,5875,,,,,,,
439,,5895,1734249,10309,20200423,5865,6073,5747,,,,,,,
440,,5747,3420594,19880,20200422,5628,6063,5480,,,,,,,
441,,5727,3148260,17296,20200421,5233,5727,4996,,,,,,,
442,,5292,363787,1912,20200420,5204,5322,5184,,,,,,,
443,,5164,442508,2286,20200417,5144,5233,5085,,,,,,,
444,,5046,228012,1144,20200416,5036,5065,4937,,,,,,,
445,,5036,188146,948,20200414,5065,5065,5006,,,,,,,
446,,5006,358195,1795,20200413,5125,5125,4937,,,,,,,
447,,5134,429740,2214,20200410,5283,5322,4986,,,,,,,
448,,5292,485145,2594,20200409,5421,5470,5223,,,,,,,
449,,5233,1503966,8007,20200408,5134,5579,5036,,,,,,,
450,,5144,572332,2938,20200407,5184,5213,5046,,,,,,,
451,,5095,570423,2899,20200406,5134,5184,5036,,,,,,,
452,,4996,807861,4086,20200403,5243,5243,4937,,,,,,,
453,,5144,1521039,7425,20200402,4503,5184,4433,,,,,,,
454,,4512,712740,3309,20200401,4591,4749,4443,,,,,,,
455,,4591,738531,3371,20200331,4488,4675,4404,,,,,,,
456,,4384,1481702,6484,20200330,3900,4804,3851,,,,,,,
457,,4058,784834,3270,20200327,4374,4374,3969,,,,,,,
458,,4137,783832,3262,20200326,4187,4300,3920,,,,,,,
459,,4098,735017,2987,20200325,3999,4182,3959,,,,,,,
460,,3806,714071,2687,20200324,3644,3880,3530,,,,,,,
461,,3505,1069617,3781,20200323,3278,3950,3160,,,,,,,
462,,3476,994436,3199,20200320,2982,3495,2982,,,,,,,
463,,2982,901460,3018,20200319,3841,3900,2691,,,,,,,
464,,3792,381744,1523,20200318,4053,4117,3792,,,,,,,
465,,4029,499669,1968,20200317,3673,4137,3673,,,,,,,
466,,4068,385260,1645,20200316,4300,4463,4048,,,,,,,
467,,4300,933962,3898,20200313,3905,4419,3905,,,,,,,
468,,4685,776584,3726,20200312,5075,5144,4542,,,,,,,
469,,5223,429398,2315,20200311,5589,5628,5223,,,,,,,
470,,5569,449718,2453,20200310,5441,5579,5352,,,,,,,
471,,5559,341722,1931,20200309,5796,5806,5520,,,,,,,
472,,5934,239912,1427,20200306,6033,6063,5895,,,,,,,
473,,6102,330850,1980,20200305,5944,6102,5865,,,,,,,
474,,5865,208114,1215,20200304,5687,5905,5678,,,,,,,
475,,5757,340494,1996,20200303,5845,6023,5747,,,,,,,
476,,5697,387852,2193,20200302,5638,5776,5480,,,,,,,
477,,5638,502593,2871,20200228,5757,5845,5589,,,,,,,
478,,5885,358815,2151,20200227,6092,6171,5885,,,,,,,
479,,6092,274776,1674,20200226,6023,6191,6003,,,,,,,
480,,6221,334765,2031,20200225,5855,6221,5806,,,,,,,
481,,5934,515770,3107,20200224,6003,6122,5934,,,,,,,
482,,6250,495243,3124,20200221,6240,6458,6230,,,,,,,
483,,6438,467795,3020,20200220,6448,6576,6408,,,,,,,
484,,6477,659029,4266,20200219,6704,6704,6379,,,,,,,
485,,6625,702353,4706,20200218,6912,6912,6566,,,,,,,
486,,6902,2637842,18090,20200217,6724,7030,6685,,,,,,,
487,,6665,451600,3027,20200214,6734,6774,6625,,,,,,,
488,,6645,465538,3125,20200213,6793,6813,6606,,,,,,,
489,,6714,461288,3094,20200212,6803,6803,6625,,,,,,,
490,,6714,655988,4402,20200211,6734,6833,6625,,,,,,,
491,,6734,747046,4972,20200210,6477,6744,6359,,,,,,,
492,,6477,247400,1596,20200207,6507,6507,6398,,,,,,,
493,,6448,301773,1943,20200206,6349,6497,6329,,,,,,,
494,,6280,297671,1872,20200205,6329,6349,6211,,,,,,,
495,,6211,265124,1648,20200204,6063,6309,6043,,,,,,,
496,,6033,439424,2594,20200203,5727,6102,5727,,,,,,,
497,,6013,654525,4030,20200131,6329,6418,5934,,,,,,,
498,,6379,498695,3198,20200130,6448,6527,6211,,,,,,,
499,,6418,853833,5477,20200129,6300,6556,6201,,,,,,,
500,,6221,741691,4625,20200128,6240,6418,6171,,,,,,,
501,,6556,404671,2648,20200123,6655,6685,6497,,,,,,,
502,,6645,385264,2538,20200122,6527,6665,6527,,,,,,,
503,,6556,508606,3366,20200121,6734,6783,6527,,,,,,,
504,,6685,500830,3362,20200120,6803,6803,6665,,,,,,,
505,,6744,901047,6116,20200117,6833,6892,6734,,,,,,,
506,,6853,727584,5003,20200116,6853,6981,6813,,,,,,,
507,,6892,867821,5972,20200115,6813,6961,6724,,,,,,,
508,,6803,1455483,10054,20200114,6902,7070,6793,,,,,,,
509,,6872,736894,5027,20200113,6813,6912,6724,,,,,,,
510,,6813,1777529,12365,20200110,6971,7169,6803,,,,,,,
511,,6912,1208846,8232,20200109,6675,6922,6665,,,,,,,
512,,6467,1566398,10327,20200108,6793,6793,6388,,,,,,,
513,,6902,1008614,6891,20200107,6882,6932,6734,,,,,,,
514,,6813,1496139,9922,20200106,6487,6853,6329,,,,,,,
515,,6665,2750969,19047,20200103,6912,7198,6665,,,,,,,
516,,6882,1475253,10070,20200102,6833,6941,6685,,,,,,,
517,,6685,5033911,34038,20191230,6507,6991,6477,,,,,,,
518,,6319,733359,4598,20191227,6319,6408,6171,4,0.00,,,,,
519,,6309,904288,5700,20191226,6142,6428,6142,,,,,,,
520,,6132,1394755,8755,20191224,6438,6527,6132,,,,,,,
521,,6507,10965129,74764,20191223,6458,7109,6250,,,,,,,
522,,6181,227161,1408,20191220,6221,6270,6142,,,,,,,
523,,6201,208955,1302,20191219,6221,6300,6132,,,,,,,
524,,6221,260354,1623,20191218,6221,6270,6191,,,,,,,
525,,6171,183128,1124,20191217,6171,6191,6082,,,,,,,
526,,6122,138187,847,20191216,6181,6181,6073,,,,,,,
527,,6191,370940,2286,20191213,6122,6221,6053,,,,,,,
528,,6003,162928,982,20191212,5954,6073,5954,,,,,,,
529,,5944,95041,567,20191211,5924,6043,5924,,,,,,,
530,,5954,112800,677,20191210,6003,6112,5954,,,,,,,
531,,6053,147804,885,20191209,5984,6053,5934,,,,,,,
532,,5974,188975,1121,20191206,5727,6023,5727,,,,,,,
533,,5816,201083,1182,20191205,5954,6023,5776,,,,,,,
534,,5954,241956,1453,20191204,5737,6142,5737,,,,,,,
535,,6112,410059,2468,20191203,5836,6211,5332,,,,,,,
536,,5895,146554,867,20191202,5875,6013,5875,,,,,,,
537,,5915,171486,1019,20191129,6003,6033,5885,,,,,,,
538,,6033,105854,644,20191128,6161,6181,6033,,,,,,,
539,,6161,152066,933,20191127,6201,6201,6082,,,,,,,
540,,6152,292211,1785,20191126,6043,6181,6023,,,,,,,
541,,6033,200379,1189,20191125,5737,6033,5737,,,,,,,
542,,5737,218216,1266,20191122,5727,5905,5697,,,,,,,
543,,5786,470383,2761,20191121,6033,6102,5776,,,,,,,
544,,6033,568816,3486,20191120,6309,6359,6013,,,,,,,
545,,6319,503804,3196,20191119,6477,6517,6270,,,,,,,
546,,6477,379923,2461,20191118,6576,6576,6448,,,,,,,
547,,6556,415248,2710,20191115,6665,6665,6477,,,,,,,
548,,6616,1606354,10892,20191114,6853,6991,6566,,,,,,,
549,,6892,2005979,13730,20191113,6596,6951,6596,,,,,,,
550,,6606,220786,1456,20191112,6586,6655,6527,,,,,,,
551,,6596,339191,2238,20191111,6616,6754,6517,,,,,,,
552,,6685,861419,5758,20191108,6596,6754,6576,,,,,,,
553,,6477,659872,4339,20191107,6418,6803,6408,,,,,,,
554,,6398,219609,1409,20191106,6467,6497,6379,,,,,,,
555,,6467,448106,2901,20191105,6665,6675,6339,,,,,,,
556,,6586,240515,1589,20191104,6576,6695,6517,,,,,,,
557,,6497,221774,1444,20191101,6517,6596,6458,,,,,,,
558,,6517,427138,2818,20191031,6655,6714,6477,,,,,,,
559,,6586,439736,2918,20191030,6616,6764,6527,,,,,,,
560,,6635,1589146,10629,20191029,6398,6862,6359,,,,,,,
561,,6359,181106,1159,20191028,6487,6487,6349,,,,,,,
562,,6398,244813,1559,20191025,6418,6448,6300,,,,,,,
563,,6359,245906,1557,20191024,6359,6398,6300,,,,,,,
564,,6379,305408,1942,20191023,6319,6418,6300,,,,,,,
565,,6349,361525,2278,20191022,6388,6388,6221,,,,,,,
566,,6359,292801,1877,20191021,6527,6576,6329,,,,,,,
567,,6576,236970,1560,20191018,6616,6675,6546,,,,,,,
568,,6645,372007,2508,20191017,6833,6872,6616,,,,,,,
569,,6744,366748,2469,20191016,6645,6862,6616,,,,,,,
570,,6596,191643,1264,20191015,6576,6655,6537,,,,,,,
571,,6566,278099,1833,20191014,6635,6685,6527,,,,,,,
572,,6566,479273,3114,20191011,6280,6695,6270,,,,,,,
573,,6280,123757,772,20191010,6290,6309,6181,,,,,,,
574,,6250,192711,1196,20191008,6221,6260,6102,,,,,,,
575,,6181,171080,1062,20191007,6270,6309,6161,,,,,,,
576,,6230,254927,1604,20191004,6398,6458,6230,,,,,,,
577,,6408,172877,1107,20191002,6388,6477,6349,,,,,,,
578,,6487,325825,2103,20191001,6537,6586,6339,,,,,,,
579,,6606,271749,1770,20190930,6645,6655,6142,,,,,,,
580,,6537,304174,2002,20190927,6596,6704,6497,,,,,,,
581,,6566,206629,1359,20190926,6467,6665,6448,,,,,,,
582,,6497,351373,2314,20190925,6714,6744,6497,,,,,,,
583,,6734,536892,3627,20190924,6714,6941,6675,,,,,,,
584,,6685,362469,2434,20190923,6872,6872,6645,,,,,,,
585,,6862,724026,5042,20190920,7030,7109,6823,,,,,,,
586,,6892,1301905,9016,20190919,6833,7060,6764,,,,,,,
587,,6665,480862,3230,20190918,6813,6843,6606,,,,,,,
588,,6744,1768667,12187,20190917,6527,7178,6438,,,,,,,
589,,6527,200993,1305,20190916,6467,6566,6349,,,,,,,
590,,6467,174554,1130,20190911,6477,6596,6418,,,,,,,
591,,6458,370891,2385,20190910,6230,6556,6201,,,,,,,
592,,6230,385057,2443,20190909,6566,6625,6201,,,,,,,
593,,6497,285940,1881,20190906,6724,6813,6418,,,,,,,
594,,6606,601055,3939,20190905,6329,6665,6319,,,,,,,
595,,6280,171731,1074,20190904,6211,6339,6122,,,,,,,
596,,6211,143719,897,20190903,6300,6339,6191,,,,,,,
597,,6319,233806,1467,20190902,6152,6369,6043,,,,,,,
598,,6152,206662,1275,20190830,6142,6250,6112,,,,,,,
599,,6053,223707,1358,20190829,6221,6240,6013,,,,,,,
