,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
164,,15395,0,0,20210604,15395,15395,15395,,,,,,,
165,,15485,0,0,20210603,15485,15485,15485,,,,,,,
166,,15340,19,0,20210602,15340,15340,15340,,,,,,,
167,,15460,10,0,20210601,15460,15460,15460,,,,,,,
168,,15295,0,0,20210531,15295,15295,15295,,,,,,,
169,,15190,0,0,20210528,15190,15190,15190,,,,,,,
170,,15055,9,0,20210527,15055,15055,15055,,,,,,,
171,,15055,108,2,20210526,15055,15055,15055,,,,,,,
172,,15035,0,0,20210525,15035,15035,15035,,,,,,,
173,,14845,0,0,20210524,14845,14845,14845,,,,,,,
174,,14875,0,0,20210521,14875,14875,14875,,,,,,,
175,,14815,0,0,20210520,14815,14815,14815,,,,,,,
176,,14825,216,3,20210518,14755,14825,14755,,,,,,,
177,,14655,0,0,20210517,14655,14655,14655,,,,,,,
178,,14775,495,7,20210514,14755,14775,14740,,,,,,,
179,,14660,0,0,20210513,14660,14660,14660,,,,,,,
180,,14900,0,0,20210512,14900,14900,14900,,,,,,,
181,,15225,1219,19,20210511,15210,15225,15190,,,,,,,
182,,15590,1726,27,20210510,15370,15600,15370,,,,,,,
183,,15235,2135,32,20210507,15115,15260,15115,,,,,,,
184,,15055,980,15,20210506,14990,15055,14990,,,,,,,
185,,14990,267,4,20210504,14890,14990,14890,,,,,,,
186,,15110,109,2,20210503,15140,15140,15110,,,,,,,
187,,15140,6,0,20210430,15280,15280,15140,,,,,,,
188,,15395,2,0,20210429,15395,15395,15395,,,,,,,
189,,15300,52,1,20210428,15335,15335,15300,,,,,,,
190,,15500,521,8,20210427,15460,15500,15405,,,,,,,
191,,15415,0,0,20210426,15415,15415,15415,,,,,,,
192,,15195,142,2,20210423,15195,15195,15195,,,,,,,
193,,15250,131,2,20210422,15250,15290,15250,,,,,,,
194,,15155,84,1,20210421,15290,15290,15155,,,,,,,
195,,15555,106,2,20210420,15415,15555,15415,,,,,,,
196,,15410,15,0,20210419,15420,15420,15410,,,,,,,
197,,15425,167,3,20210416,15420,15425,15400,,,,,,,
198,,15345,10,0,20210415,15380,15380,15345,,,,,,,
199,,15205,6,0,20210414,15205,15205,15205,,,,,,,
200,,15035,11,0,20210413,15035,15035,15035,,,,,,,
201,,15010,4,0,20210412,15010,15010,15010,,,,,,,
202,,15115,128,2,20210409,15195,15195,15095,,,,,,,
203,,15095,4,0,20210408,15080,15100,15060,,,,,,,
204,,15210,177,3,20210407,15155,15210,15155,,,,,,,
205,,14995,382,6,20210406,15130,15130,14995,,,,,,,
206,,14950,116,2,20210405,15025,15025,14935,,,,,,,
207,,14915,27,0,20210402,15000,15000,14915,,,,,,,
208,,14710,27,0,20210401,14775,14775,14710,,,,,,,
209,,14620,9,0,20210331,14620,14620,14620,,,,,,,
210,,14620,0,0,20210330,14620,14620,14620,,,,,,,
211,,14430,131,2,20210329,14430,14430,14430,,,,,,,
212,,14430,173,2,20210326,14400,14440,14400,,,,,,,
213,,14270,9,0,20210325,14310,14310,14270,,,,,,,
214,,14310,20,0,20210324,14280,14310,14280,,,,,,,
215,,14405,66,1,20210323,14550,14550,14405,,,,,,,
216,,14465,53,1,20210322,14460,14465,14455,,,,,,,
217,,14535,1,0,20210319,14535,14535,14535,,,,,,,
218,,14765,0,0,20210318,14765,14765,14765,,,,,,,
219,,14460,53,1,20210317,14675,14675,14460,,,,,,,
220,,14695,0,0,20210316,14695,14695,14695,,,,,,,
221,,14500,839,12,20210315,14550,14550,14500,,,,,,,
222,,14610,0,0,20210312,14610,14610,14610,,,,,,,
223,,14450,0,0,20210311,14450,14450,14450,,,,,,,
224,,14040,36,1,20210310,14110,14120,14040,,,,,,,
225,,13965,1,0,20210309,13965,13965,13965,,,,,,,
226,,14385,85,1,20210308,14605,14605,14385,,,,,,,
227,,14630,24,0,20210305,14410,14635,14325,,,,,,,
228,,14625,31,0,20210304,14640,14640,14595,,,,,,,
229,,14820,375,6,20210303,14690,14835,14660,,,,,,,
230,,14800,170,3,20210302,15020,15045,14800,,,,,,,
231,,14470,44,1,20210226,14670,14670,14470,,,,,,,
232,,14895,2,0,20210225,14895,14895,14895,,,,,,,
233,,14605,1876,28,20210224,14935,15015,14605,,,,,,,
234,,14955,3341,50,20210223,14790,15045,14755,,,,,,,
235,,14980,0,0,20210222,14980,14980,14980,,,,,,,
236,,15185,0,0,20210219,15185,15185,15185,,,,,,,
237,,15025,0,0,20210218,15025,15025,15025,,,,,,,
238,,15270,0,0,20210217,15270,15270,15270,,,,,,,
239,,15515,2,0,20210216,15515,15515,15515,,,,,,,
240,,15460,0,0,20210215,15460,15460,15460,,,,,,,
241,,15155,0,0,20210210,15155,15155,15155,,,,,,,
242,,14935,0,0,20210209,14935,14935,14935,,,,,,,
243,,14940,0,0,20210208,14940,14940,14940,,,,,,,
244,,15030,0,0,20210205,15030,15030,15030,,,,,,,
245,,14915,0,0,20210204,14915,14915,14915,,,,,,,
246,,15220,0,0,20210203,15220,15220,15220,,,,,,,
247,,15055,0,0,20210202,15055,15055,15055,,,,,,,
248,,14850,0,0,20210201,14850,14850,14850,,,,,,,
249,,14435,0,0,20210129,14435,14435,14435,,,,,,,
250,,14810,0,0,20210128,14810,14810,14810,,,,,,,
251,,15320,0,0,20210127,15320,15320,15320,,,,,,,
252,,15335,2,0,20210126,15335,15335,15335,,,,,,,
253,,15870,0,0,20210125,15870,15870,15870,,,,,,,
254,,15475,0,0,20210122,15475,15475,15475,,,,,,,
255,,15650,0,0,20210121,15650,15650,15650,,,,,,,
256,,15395,0,0,20210120,15395,15395,15395,,,,,,,
257,,15265,0,0,20210119,15265,15265,15265,,,,,,,
258,,14860,0,0,20210118,14860,14860,14860,,,,,,,
259,,15290,0,0,20210115,15290,15290,15290,,,,,,,
260,,15660,0,0,20210114,15660,15660,15660,,,,,,,
261,,15705,0,0,20210113,15705,15705,15705,,,,,,,
262,,15560,0,0,20210112,15560,15560,15560,,,,,,,
263,,15695,0,0,20210111,15695,15695,15695,,,,,,,
264,,15450,59,1,20210108,15450,15450,15450,,,,,,,
265,,15195,59,1,20210107,15195,15195,15195,,,,,,,
266,,14815,0,0,20210106,14815,14815,14815,,,,,,,
267,,14935,0,0,20210105,14935,14935,14935,,,,,,,
268,,14490,50,1,20210104,14490,14490,14490,,,,,,,
269,,14360,1,0,20201230,14360,14360,14360,,,,,,,
270,,13895,33,0,20201229,13885,13895,13885,,,,,,,
271,,13710,0,0,20201228,13710,13710,13710,,,,,,,
272,,13490,16,0,20201224,13490,13490,13490,,,,,,,
273,,13230,0,0,20201223,13230,13230,13230,,,,,,,
274,,13065,0,0,20201222,13065,13065,13065,,,,,,,
275,,13315,2,0,20201221,13310,13315,13310,,,,,,,
276,,13360,4,0,20201218,13390,13390,13360,,,,,,,
277,,13405,40,1,20201217,13405,13405,13405,,,,,,,
278,,13485,102,1,20201216,13515,13515,13485,,,,,,,
279,,13420,20,0,20201215,13420,13420,13420,,,,,,,
280,,13495,2,0,20201214,13495,13495,13495,,,,,,,
281,,13565,19,0,20201211,13535,13565,13535,,,,,,,
282,,13345,4,0,20201210,13345,13345,13345,,,,,,,
283,,13395,4,0,20201209,13395,13395,13395,,,,,,,
284,,13415,4,0,20201208,13415,13415,13415,,,,,,,
285,,13460,4,0,20201207,13460,13460,13460,,,,,,,
286,,13445,0,0,20201204,13445,13445,13445,,,,,,,
287,,13035,0,0,20201203,13035,13035,13035,,,,,,,
288,,12780,42,1,20201202,12780,12780,12780,,,,,,,
289,,12525,59,1,20201201,12525,12525,12525,,,,,,,
290,,12420,0,0,20201130,12420,12420,12420,,,,,,,
291,,12655,0,0,20201127,12655,12655,12655,,,,,,,
292,,12615,0,0,20201126,12615,12615,12615,,,,,,,
293,,12450,0,0,20201125,12450,12450,12450,,,,,,,
294,,12525,33,0,20201124,12525,12525,12525,,,,,,,
295,,12420,2,0,20201123,12375,12420,12375,,,,,,,
296,,12085,10,0,20201120,12030,12085,12030,,,,,,,
297,,12005,12,0,20201119,13410,14200,12005,,,,,,,
298,,12200,58,1,20201118,12200,12200,12200,,,,,,,
299,,12175,0,0,20201117,12175,12175,12175,,,,,,,
300,,12165,0,0,20201116,12165,12165,12165,,,,,,,
301,,11830,0,0,20201113,11830,11830,11830,,,,,,,
302,,11740,0,0,20201112,11740,11740,11740,,,,,,,
303,,11830,0,0,20201111,11830,11830,11830,,,,,,,
304,,11605,0,0,20201110,11605,11605,11605,,,,,,,
305,,11610,0,0,20201109,11610,11610,11610,,,,,,,
306,,11345,34,0,20201106,11375,11380,11335,,,,,,,
307,,11290,0,0,20201105,11290,11290,11290,,,,,,,
308,,10950,0,0,20201104,10950,10950,10950,,,,,,,
309,,10915,0,0,20201103,10915,10915,10915,,,,,,,
310,,10710,0,0,20201102,10710,10710,10710,,,,,,,
311,,10770,1,0,20201030,10770,10770,10770,,,,,,,
312,,10870,0,0,20201029,10870,10870,10870,,,,,,,
313,,10995,0,0,20201028,10995,10995,10995,,,,,,,
314,,10995,0,0,20201027,10995,10995,10995,,,,,,,
315,,11050,0,0,20201026,11050,11050,11050,,,,,,,
316,,11030,0,0,20201023,11030,11030,11030,,,,,,,
317,,11005,0,0,20201022,11005,11005,11005,,,,,,,
318,,11085,0,0,20201021,11085,11085,11085,,,,,,,
319,,10970,0,0,20201020,10970,10970,10970,,,,,,,
320,,10865,0,0,20201019,10865,10865,10865,,,,,,,
321,,10850,10,0,20201016,10850,10850,10850,,,,,,,
322,,10910,0,0,20201015,10910,10910,10910,,,,,,,
323,,10955,238,3,20201014,11050,11050,10955,,,,,,,
324,,11055,0,0,20201013,11055,11055,11055,,,,,,,
325,,11045,1,0,20201012,11045,11045,11045,,,,,,,
326,,10945,0,0,20201008,10945,10945,10945,,,,,,,
327,,10890,0,0,20201007,10890,10890,10890,,,,,,,
328,,10760,0,0,20201006,10760,10760,10760,,,,,,,
329,,10715,0,0,20201005,10715,10715,10715,,,,,,,
330,,10520,0,0,20200929,10520,10520,10520,,,,,,,
331,,10410,0,0,20200928,10410,10410,10410,,,,,,,
332,,10275,0,0,20200925,10275,10275,10275,,,,,,,
333,,10230,0,0,20200924,10230,10230,10230,,,,,,,
334,,10390,11,0,20200923,10390,10390,10390,,,,,,,
335,,10605,5,0,20200922,10605,10605,10605,,,,,,,
336,,10920,16,0,20200921,10930,10930,10920,,,,,,,
337,,10835,2,0,20200918,10835,10835,10835,,,,,,,
338,,10750,0,0,20200917,10750,10750,10750,,,,,,,
339,,10895,0,0,20200916,10895,10895,10895,,,,,,,
340,,10895,0,0,20200915,10895,10895,10895,,,,,,,
341,,10770,0,0,20200914,10770,10770,10770,,,,,,,
342,,10600,0,0,20200911,10600,10600,10600,,,,,,,
343,,10620,0,0,20200910,10620,10620,10620,,,,,,,
344,,10490,0,0,20200909,10490,10490,10490,,,,,,,
345,,10635,0,0,20200908,10635,10635,10635,,,,,,,
346,,10495,3,0,20200907,10495,10495,10495,,,,,,,
347,,10430,0,0,20200904,10430,10430,10430,,,,,,,
348,,10590,0,0,20200903,10590,10590,10590,,,,,,,
349,,10455,3,0,20200902,10440,10455,10440,,,,,,,
350,,10425,0,0,20200901,10425,10425,10425,,,,,,,
351,,10645,1,0,20200831,10645,10645,10645,,,,,,,
352,,10495,0,0,20200828,10495,10495,10495,,,,,,,
353,,10450,0,0,20200827,10450,10450,10450,,,,,,,
354,,10520,0,0,20200826,10520,10520,10520,,,,,,,
355,,10520,0,0,20200825,10520,10520,10520,,,,,,,
356,,10355,0,0,20200824,10355,10355,10355,,,,,,,
357,,10270,0,0,20200821,10270,10270,10270,,,,,,,
358,,10130,0,0,20200820,10130,10130,10130,,,,,,,
359,,10570,0,0,20200819,10570,10570,10570,,,,,,,
360,,10520,0,0,20200818,10520,10520,10520,,,,,,,
361,,10740,0,0,20200814,10740,10740,10740,,,,,,,
362,,10875,0,0,20200813,10875,10875,10875,,,,,,,
363,,10805,10,0,20200812,10805,10805,10805,,,,,,,
364,,10790,0,0,20200811,10790,10790,10790,,,,,,,
365,,10650,0,0,20200810,10650,10650,10650,,,,,,,
366,,10500,1,0,20200807,10500,10500,10500,,,,,,,
367,,10425,1,0,20200806,10425,10425,10425,,,,,,,
368,,10265,0,0,20200805,10265,10265,10265,,,,,,,
369,,10105,0,0,20200804,10105,10105,10105,,,,,,,
370,,10000,0,0,20200803,10000,10000,10000,,,,,,,
371,,10125,1,0,20200731,10125,10125,10125,,,,,,,
372,,10135,1,0,20200730,10135,10135,10135,,,,,,,
373,,10070,1,0,20200729,10070,10070,10070,,,,,,,
374,,10040,1,0,20200728,10040,10040,10040,,,,,,,
375,,9825,1,0,20200727,9825,9825,9825,,,,,,,
376,,9660,0,0,20200724,9660,9660,9660,,,,,,,
377,,9745,0,0,20200723,9745,9745,9745,,,,,,,
378,,9870,4,0,20200722,9870,9870,9870,,,,,,,
379,,9830,0,0,20200721,9830,9830,9830,,,,,,,
380,,9650,0,0,20200720,9650,9650,9650,,,,,,,
381,,9650,0,0,20200717,9650,9650,9650,,,,,,,
382,,9585,0,0,20200716,9585,9585,9585,,,,,,,
383,,9720,0,0,20200715,9720,9720,9720,,,,,,,
384,,9595,0,0,20200714,9595,9595,9595,,,,,,,
385,,9640,0,0,20200713,9640,9640,9640,,,,,,,
386,,9435,0,0,20200710,9435,9435,9435,,,,,,,
387,,9610,1,0,20200709,9610,9610,9610,,,,,,,
388,,9560,1,0,20200708,9560,9560,9560,,,,,,,
389,,9575,0,0,20200707,9575,9575,9575,,,,,,,
390,,9555,7,0,20200706,9555,9555,9555,,,,,,,
391,,9515,0,0,20200703,9515,9515,9515,,,,,,,
392,,9420,0,0,20200702,9420,9420,9420,,,,,,,
393,,9275,9,0,20200701,9405,9405,9275,,,,,,,
394,,9320,6,0,20200630,9440,9440,9320,,,,,,,
395,,9280,4,0,20200629,9265,9280,9265,,,,,,,
396,,9375,0,0,20200626,9375,9375,9375,,,,,,,
397,,9275,1,0,20200625,9275,9275,9275,,,,,,,
398,,9505,0,0,20200624,9505,9505,9505,,,,,,,
399,,9290,3,0,20200623,9290,9290,9290,,,,,,,
400,,9225,0,0,20200622,9225,9225,9225,,,,,,,
401,,9330,0,0,20200619,9330,9330,9330,,,,,,,
402,,9305,0,0,20200618,9305,9305,9305,,,,,,,
403,,9270,0,0,20200617,9270,9270,9270,,,,,,,
404,,9295,1,0,20200616,9295,9295,9295,,,,,,,
405,,9150,11,0,20200615,9150,9150,9150,,,,,,,
406,,9305,1,0,20200612,9305,9305,9305,,,,,,,
407,,9620,1,0,20200611,9620,9620,9620,,,,,,,
408,,9780,0,0,20200610,9780,9780,9780,,,,,,,
409,,9710,604,6,20200609,9670,9710,9665,,,,,,,
410,,9710,7,0,20200608,9650,9710,9650,,,,,,,
411,,9630,0,0,20200605,9630,9630,9630,,,,,,,
412,,9540,1,0,20200604,9540,9540,9540,,,,,,,
413,,9390,0,0,20200603,9390,9390,9390,,,,,,,
414,,8985,1,0,20200602,8985,8985,8985,,,,,,,
415,,8905,0,0,20200601,8905,8905,8905,,,,,,,
416,,8650,0,0,20200529,8650,8650,8650,,,,,,,
417,,8650,137,1,20200528,8585,8655,8585,,,,,,,
418,,8660,0,0,20200527,8660,8660,8660,,,,,,,
419,,8650,0,0,20200526,8650,8650,8650,,,,,,,
420,,8365,2,0,20200525,8365,8365,8365,,,,,,,
421,,8365,4,0,20200522,8455,8455,8365,,,,,,,
422,,8560,3,0,20200521,8550,8560,8550,,,,,,,
423,,8545,1,0,20200520,8545,8545,8545,,,,,,,
424,,8550,0,0,20200519,8550,8550,8550,,,,,,,
425,,8285,0,0,20200518,8285,8285,8285,,,,,,,
426,,8245,0,0,20200515,8245,8245,8245,,,,,,,
427,,8260,1823,15,20200514,8260,8260,8260,,,,,,,
428,,8325,91,1,20200513,8135,8325,8135,,,,,,,
429,,8225,30,0,20200512,8225,8225,8225,,,,,,,
430,,8345,0,0,20200511,8345,8345,8345,,,,,,,
431,,8405,0,0,20200508,8405,8405,8405,,,,,,,
432,,8315,0,0,20200507,8315,8315,8315,,,,,,,
433,,8300,26,0,20200506,8300,8300,8300,,,,,,,
434,,8190,20,0,20200504,8190,8190,8190,,,,,,,
435,,8470,0,0,20200429,8470,8470,8470,,,,,,,
436,,8375,0,0,20200428,8375,8375,8375,,,,,,,
437,,8315,0,0,20200427,8315,8315,8315,,,,,,,
438,,8115,0,0,20200424,8115,8115,8115,,,,,,,
439,,8255,0,0,20200423,8255,8255,8255,,,,,,,
440,,7985,2,0,20200422,7990,7990,7985,,,,,,,
441,,7995,200,2,20200421,7905,7995,7905,,,,,,,
442,,8340,5,0,20200420,8340,8340,8340,,,,,,,
443,,8400,0,0,20200417,8400,8400,8400,,,,,,,
444,,8045,2,0,20200416,7950,8045,7950,,,,,,,
445,,8150,0,0,20200414,8150,8150,8150,,,,,,,
446,,8000,0,0,20200413,8000,8000,8000,,,,,,,
447,,8200,0,0,20200410,8200,8200,8200,,,,,,,
448,,8065,0,0,20200409,8065,8065,8065,,,,,,,
449,,7945,0,0,20200408,7945,7945,7945,,,,,,,
450,,8005,25,0,20200407,8005,8005,8005,,,,,,,
451,,7870,0,0,20200406,7870,7870,7870,,,,,,,
452,,7530,0,0,20200403,7530,7530,7530,,,,,,,
453,,7290,139,1,20200402,7290,7290,7290,,,,,,,
454,,7350,0,0,20200401,7350,7350,7350,,,,,,,
455,,7790,0,0,20200331,7790,7790,7790,,,,,,,
456,,7470,10,0,20200330,7470,7470,7470,,,,,,,
457,,7720,144,1,20200327,7830,7830,7720,,,,,,,
458,,7595,30,0,20200326,7680,7680,7595,,,,,,,
459,,7595,223,2,20200325,7320,7595,7320,,,,,,,
460,,7120,36,0,20200324,6645,7120,6645,,,,,,,
