,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,8840,1754478,15412,20210618,8580,8960,8470,,,,,,,
155,,8400,353655,2961,20210617,8320,8440,8240,,,,,,,
156,,8310,240127,1988,20210616,8310,8350,8200,,,,,,,
157,,8300,269278,2216,20210615,8300,8310,8160,,,,,,,
158,,8300,738614,6131,20210614,8150,8410,8150,,,,,,,
159,,8080,199853,1606,20210611,8100,8100,7990,,,,,,,
160,,7990,397198,3185,20210610,7990,8150,7900,,,,,,,
161,,8000,290854,2334,20210609,8100,8100,7960,,,,,,,
162,,8080,234216,1888,20210608,8060,8120,8040,,,,,,,
163,,8100,354423,2877,20210607,8220,8230,8060,,,,,,,
164,,8220,268806,2217,20210604,8340,8340,8190,,,,,,,
165,,8270,397697,3299,20210603,8210,8380,8170,,,,,,,
166,,8160,318687,2610,20210602,8350,8360,8150,,,,,,,
167,,8300,231199,1905,20210601,8240,8320,8150,,,,,,,
168,,8260,236558,1960,20210531,8390,8400,8240,,,,,,,
169,,8330,315066,2610,20210528,8250,8350,8170,,,,,,,
170,,8250,297145,2426,20210527,8210,8320,8060,,,,,,,
171,,8270,236075,1952,20210526,8130,8350,8130,,,,,,,
172,,8130,218710,1777,20210525,8040,8230,8040,,,,,,,
173,,8080,300862,2448,20210524,8320,8330,8080,,,,,,,
174,,8360,418318,3503,20210521,8200,8500,8180,,,,,,,
175,,8160,233793,1901,20210520,8250,8250,8070,,,,,,,
176,,8250,261399,2131,20210518,8060,8280,8060,,,,,,,
177,,8150,293474,2392,20210517,8230,8270,8080,,,,,,,
178,,8270,289450,2377,20210514,8160,8300,8120,,,,,,,
179,,8100,435695,3560,20210513,8280,8290,8060,,,,,,,
180,,8340,505901,4294,20210512,8520,8640,8300,,,,,,,
181,,8480,401716,3429,20210511,8730,8740,8480,,,,,,,
182,,8670,317507,2760,20210510,8620,8760,8610,,,,,,,
183,,8590,465762,4009,20210507,8530,8710,8460,,,,,,,
184,,8540,444827,3796,20210506,8560,8680,8450,,,,,,,
185,,8670,550187,4679,20210504,8640,8730,8330,,,,,,,
186,,8640,588961,5182,20210503,8960,9020,8600,,,,,,,
187,,8970,768210,6976,20210430,9320,9400,8960,,,,,,,
188,,9320,844519,7990,20210429,9690,9740,9310,,,,,,,
189,,9820,1161849,11521,20210428,9850,10100,9710,,,,,,,
190,,9710,1143444,11134,20210427,10000,10050,9590,,,,,,,
191,,10050,1008842,10151,20210426,10300,10300,9960,,,,,,,
192,,10300,3593622,38100,20210423,10450,10950,10300,,,,,,,
193,,10100,711686,7193,20210422,10300,10300,10000,,,,,,,
194,,10250,1857864,19111,20210421,10450,10600,10050,,,,,,,
195,,10000,2359262,23838,20210420,9730,10350,9700,,,,,,,
196,,9840,847291,8258,20210419,9750,9870,9520,,,,,,,
197,,9800,1242691,12374,20210416,10100,10150,9800,,,,,,,
198,,9950,1839695,18485,20210415,10350,10350,9920,,,,,,,
199,,10500,12672512,133585,20210414,9640,11050,9560,,,,,,,
200,,9410,826971,7789,20210413,9540,9570,9330,,,,,,,
201,,9620,963009,9169,20210412,9350,9640,9300,,,,,,,
202,,9280,1449510,13657,20210409,9540,9750,9220,,,,,,,
203,,9500,3798103,36496,20210408,9310,9830,9250,,,,,,,
204,,9190,3684116,33471,20210407,8650,9440,8630,,,,,,,
205,,8430,628790,5311,20210406,8660,8690,8340,,,,,,,
206,,8650,1786792,15709,20210405,8450,9150,8440,,,,,,,
207,,8390,254692,2130,20210402,8420,8450,8300,,,,,,,
208,,8400,532315,4435,20210401,8160,8470,8080,,,,,,,
209,,8110,634960,5267,20210331,8340,8500,8100,,,,,,,
210,,8240,249063,2035,20210330,8100,8250,8070,,,,,,,
211,,8130,303413,2451,20210329,8040,8190,7950,,,,,,,
212,,8040,305574,2470,20210326,8230,8260,8010,,,,,,,
213,,8190,253869,2083,20210325,8240,8320,8150,,,,,,,
214,,8310,191378,1579,20210324,8210,8340,8150,,,,,,,
215,,8150,378974,3150,20210323,8160,8450,8150,,,,,,,
216,,8160,408609,3368,20210322,8530,8530,8150,,,,,,,
217,,8500,176796,1506,20210319,8580,8600,8460,,,,,,,
218,,8630,229475,1986,20210318,8640,8780,8590,,,,,,,
219,,8600,275575,2367,20210317,8540,8780,8470,,,,,,,
220,,8570,229845,1957,20210316,8460,8610,8400,,,,,,,
221,,8440,174160,1478,20210315,8520,8600,8430,,,,,,,
222,,8520,374299,3173,20210312,8390,8610,8250,,,,,,,
223,,8290,232096,1896,20210311,7990,8290,7990,,,,,,,
224,,8010,482763,3995,20210310,8080,8540,8010,,,,,,,
225,,8060,401620,3212,20210309,8250,8360,7840,,,,,,,
226,,8280,299493,2543,20210308,8520,8740,8260,,,,,,,
227,,8500,263071,2228,20210305,8570,8590,8380,,,,,,,
228,,8600,334555,2875,20210304,8820,8820,8500,,,,,,,
229,,8880,310831,2753,20210303,8810,9060,8750,,,,,,,
230,,8910,981779,8796,20210302,8630,9340,8530,,,,,,,
231,,8370,609430,5137,20210226,8400,8800,8270,,,,,,,
232,,8880,1772277,14942,20210225,8740,8920,7900,,,,,,,
233,,8730,619450,5539,20210224,9060,9320,8730,,,,,,,
234,,9060,672283,6152,20210223,9450,9450,8990,,,,,,,
235,,9470,657626,6321,20210222,9800,9850,9470,,,,,,,
236,,9800,949966,9414,20210219,9850,10150,9710,,,,,,,
237,,9700,883625,8655,20210218,10100,10150,9660,,,,,,,
238,,10050,1265037,12582,20210217,9640,10150,9600,,,,,,,
239,,9530,1466960,14349,20210216,9830,10250,9450,,,,,,,
240,,9570,415140,3981,20210215,9600,9690,9460,,,,,,,
241,,9510,431608,4086,20210210,9670,9670,9360,,,,,,,
242,,9570,390150,3764,20210209,9700,9820,9560,,,,,,,
243,,9650,445677,4322,20210208,9970,9980,9600,,,,,,,
244,,9960,335389,3347,20210205,9900,10150,9830,,,,,,,
245,,9900,412470,4099,20210204,10100,10200,9830,,,,,,,
246,,10100,469991,4815,20210203,10200,10500,10050,,,,,,,
247,,10150,472864,4795,20210202,10150,10350,9960,,,,,,,
248,,10150,520368,5199,20210201,9700,10200,9570,,,,,,,
249,,9800,861374,8546,20210129,10150,10300,9670,,,,,,,
250,,10100,580844,5888,20210128,10250,10350,10000,,,,,,,
251,,10450,367763,3870,20210127,10550,10650,10400,,,,,,,
252,,10450,573964,6075,20210126,10850,10900,10400,,,,,,,
253,,10800,476414,5094,20210125,10700,10900,10450,,,,,,,
254,,10650,545284,5862,20210122,11050,11100,10650,,,,,,,
255,,11050,589761,6644,20210121,11150,11550,11050,,,,,,,
256,,11050,438748,4878,20210120,11200,11250,10950,,,,,,,
257,,11050,808157,8787,20210119,10600,11200,10450,,,,,,,
258,,10600,833749,9006,20210118,10750,11150,10500,,,,,,,
259,,10900,1080783,11832,20210115,11400,11400,10800,,,,,,,
260,,11350,559595,6319,20210114,11450,11500,11200,,,,,,,
261,,11500,828777,9484,20210113,11450,11750,11100,,,,,,,
262,,11450,1453067,17049,20210112,11550,12100,11350,,,,,,,
263,,11600,1749780,20167,20210111,11850,11900,11200,,,,,,,
264,,12050,1322597,16006,20210108,12350,12600,11900,,,,,,,
265,,12300,1197528,14829,20210107,12550,12650,12250,,,,,,,
266,,12600,865329,10873,20210106,12750,12750,12450,,,,,,,
267,,12650,1203021,15363,20210105,12850,13100,12500,,,,,,,
268,,12650,1512833,19163,20210104,13250,13300,12500,,,,,,,
269,,13250,938358,12537,20201230,13400,13650,13200,,,,,,,
270,,13450,1014397,13384,20201229,12950,13450,12950,4,0.00,,,,,
271,,12850,1369483,17679,20201228,13100,13250,12700,,,,,,,
272,,13350,1658877,22187,20201224,13150,13850,13000,,,,,,,
273,,13650,1898241,26468,20201223,14450,14650,13650,,,,,,,
274,,14200,2424600,35474,20201222,15200,15300,14200,,,,,,,
275,,15550,2423107,37778,20201221,15700,15950,15350,,,,,,,
276,,16150,2820565,44668,20201218,15900,16200,15350,,,,,,,
277,,15750,4404704,71698,20201217,16700,16800,15750,,,,,,,
278,,16400,14828896,243810,20201216,15700,17000,15650,,,,,,,
279,,15500,2655392,41273,20201215,16050,16100,15200,,,,,,,
280,,16200,12605124,206390,20201214,16250,17100,15700,,,,,,,
281,,15200,3308537,50051,20201211,15000,15450,14750,,,,,,,
282,,14600,2043531,30056,20201210,14850,15050,14400,,,,,,,
283,,14850,2290851,34402,20201209,14900,15350,14700,,,,,,,
284,,14950,2534306,37897,20201208,15550,15600,14550,,,,,,,
285,,15550,8590406,137727,20201207,15850,16500,15400,,,,,,,
286,,15300,13279942,203067,20201204,14300,16100,14150,,,,,,,
287,,13950,2002751,27865,20201203,14300,14400,13700,,,,,,,
288,,14450,2362996,34610,20201202,15100,15350,14300,,,,,,,
289,,14950,1738901,26140,20201201,15000,15400,14750,,,,,,,
290,,15250,2567451,39080,20201130,15300,15500,15000,,,,,,,
291,,15700,3502573,54628,20201127,15800,16050,15300,,,,,,,
292,,16050,18646277,300062,20201126,15700,16750,15450,,,,,,,
293,,14800,5245550,79670,20201125,15850,16000,14700,,,,,,,
294,,16350,5093018,81327,20201124,16000,16450,15550,,,,,,,
295,,16600,15327010,256350,20201123,17350,17450,15850,,,,,,,
296,,16500,28396606,447045,20201120,14500,16500,14300,,,,,,,
297,,14000,7343550,106822,20201119,14750,15050,14000,,,,,,,
298,,14150,8194566,111677,20201118,12950,14200,12800,,,,,,,
299,,12550,2010655,25543,20201117,13100,13150,12300,,,,,,,
300,,13400,3362363,44758,20201116,13500,13700,12850,,,,,,,
301,,13000,8974693,115227,20201113,12150,13450,11950,,,,,,,
302,,11750,1482971,17668,20201112,12250,12300,11650,,,,,,,
303,,11750,2110419,25320,20201111,12850,12850,11700,,,,,,,
304,,12800,2436899,31058,20201110,12300,13100,12300,,,,,,,
305,,14100,692305,9712,20201109,14100,14150,13850,,,,,,,
306,,13900,1722451,24383,20201106,14850,14900,13750,,,,,,,
307,,14800,1727415,24743,20201105,13850,14800,13600,,,,,,,
308,,13500,893618,12227,20201104,14000,14050,13350,,,,,,,
309,,14100,803681,11373,20201103,14200,14300,14000,,,,,,,
310,,14150,596687,8322,20201102,13500,14200,13500,,,,,,,
311,,13600,834768,11542,20201030,14300,14350,13500,,,,,,,
312,,14250,2192996,31723,20201029,14350,14950,14050,,,,,,,
313,,14150,1102793,15421,20201028,13600,14350,13350,,,,,,,
314,,13300,1251807,16688,20201027,13000,13650,13000,,,,,,,
315,,12800,1108679,14464,20201026,13900,13950,12700,,,,,,,
316,,13900,707606,10011,20201023,14250,14500,13900,,,,,,,
317,,14000,729634,10447,20201022,14650,14750,14000,,,,,,,
318,,14450,514943,7405,20201021,14550,14650,14200,,,,,,,
319,,14450,1143024,16628,20201020,14550,15000,14050,,,,,,,
320,,14350,730478,10418,20201019,14200,14550,13850,,,,,,,
321,,14200,1109265,16142,20201016,14900,15150,13950,,,,,,,
322,,14700,1680216,25033,20201015,15700,15750,14450,,,,,,,
323,,15750,3298795,51712,20201014,14950,16000,14950,,,,,,,
324,,14700,817460,12106,20201013,14850,15050,14600,,,,,,,
325,,14850,1611612,23969,20201012,15200,15300,14600,,,,,,,
326,,15800,970923,15444,20201008,16350,16400,15700,,,,,,,
327,,16200,1909124,31055,20201007,16150,16700,15900,,,,,,,
328,,16100,6002926,98228,20201006,15400,17100,15200,,,,,,,
329,,15100,746390,11254,20201005,15400,15450,14850,,,,,,,
330,,15400,1468366,22248,20200929,15150,15500,14800,,,,,,,
331,,14900,957785,14384,20200928,15000,15350,14750,,,,,,,
332,,14950,1510809,22887,20200925,15150,15600,14500,,,,,,,
333,,14850,2404949,36716,20200924,15850,16200,14550,,,,,,,
334,,16300,3837668,61291,20200923,15650,16500,15200,,,,,,,
335,,15150,5199579,83794,20200922,15600,17050,15150,,,,,,,
336,,15600,1606740,25294,20200921,16200,16200,15500,,,,,,,
337,,16400,1676669,27308,20200918,16700,16850,15850,,,,,,,
338,,16800,4428650,75954,20200917,16700,17900,16400,,,,,,,
339,,16550,1198751,19977,20200916,17050,17050,16400,,,,,,,
340,,17100,2774745,46880,20200915,16750,17300,16100,,,,,,,
341,,16600,2642591,44477,20200914,17250,17450,16550,,,,,,,
342,,17150,3904810,67478,20200911,17050,17800,16900,,,,,,,
343,,16850,2215255,38106,20200910,17900,18000,16650,,,,,,,
344,,17550,3350585,58559,20200909,16900,18000,16450,,,,,,,
345,,17150,4235905,74338,20200908,18500,18600,16900,,,,,,,
346,,18550,3531699,65201,20200907,18050,18950,17900,,,,,,,
347,,18300,10017297,189646,20200904,18000,19800,17950,,,,,,,
348,,18800,4174636,78618,20200903,18550,19350,18550,,,,,,,
349,,19150,16460396,329083,20200902,19650,21250,18900,,,,,,,
350,,18850,9705123,185264,20200901,19500,20000,18200,,,,,,,
351,,19150,15199806,308693,20200831,20200,21850,18850,,,,,,,
352,,19950,81188313,1654692,20200828,18950,23650,16750,,,,,,,
353,,19550,46573068,850037,20200827,15850,19550,15600,,,,,,,
354,,15050,32227127,493546,20200826,14450,16250,14250,,,,,,,
355,,14250,11717088,165759,20200825,13850,14700,13600,,,,,,,
356,,13900,23327484,333481,20200824,14350,15150,13550,,,,,,,
357,,13400,14832415,198920,20200821,13050,13800,12850,,,,,,,
358,,13050,24541458,327100,20200820,13200,14050,12350,,,,,,,
359,,13000,20836960,268749,20200819,12600,13600,12250,,,,,,,
360,,13050,39919143,502930,20200818,11800,13400,11250,,,,,,,
361,,10550,7543590,78353,20200814,10000,10700,9990,,,,,,,
362,,9930,1585652,15914,20200813,10200,10250,9900,,,,,,,
363,,10050,2087746,20924,20200812,9900,10200,9880,,,,,,,
364,,10050,2668021,27028,20200811,9920,10500,9830,,,,,,,
365,,9960,2316987,23058,20200810,10200,10250,9800,,,,,,,
366,,10250,6672774,71236,20200807,10500,11050,10250,,,,,,,
367,,10450,17118205,183842,20200806,10200,11350,9950,,,,,,,
368,,10150,4044709,40994,20200805,10050,10450,9910,,,,,,,
369,,10150,33703182,369184,20200804,9970,11900,9840,,,,,,,
370,,9760,6953028,68596,20200803,9850,10100,9530,,,,,,,
371,,9480,3702748,35945,20200731,9750,9940,9480,,,,,,,
372,,9680,8972519,86970,20200730,9440,9940,9320,,,,,,,
373,,9310,1838541,17052,20200729,9270,9400,9160,,,,,,,
374,,9170,2447201,22707,20200728,9360,9530,9090,,,,,,,
375,,9460,9229707,86809,20200727,8780,9630,8780,,,,,,,
376,,8830,1608423,14344,20200724,8980,9100,8770,,,,,,,
377,,8960,1796114,16182,20200723,9060,9140,8950,,,,,,,
378,,9110,2920696,26356,20200722,9120,9180,8820,,,,,,,
379,,9030,3342064,30615,20200721,9230,9360,8970,,,,,,,
380,,9010,2397318,21670,20200720,9280,9300,8910,,,,,,,
381,,9210,2038845,18736,20200717,9300,9370,9110,,,,,,,
382,,9250,6075393,57576,20200716,9380,9760,9190,,,,,,,
383,,9250,5251724,48782,20200715,9420,9600,9090,,,,,,,
384,,9600,11243185,110354,20200714,9910,10300,9200,,,,,,,
385,,10200,22791390,227584,20200713,9560,10400,9430,,,,,,,
386,,9480,25377184,248266,20200710,10200,10250,9270,,,,,,,
387,,10100,54931868,507649,20200709,7870,10100,7850,,,,,,,
388,,7800,5923934,47555,20200708,7980,8220,7800,,,,,,,
389,,7830,2599201,20041,20200707,7650,7870,7510,,,,,,,
390,,7610,2675872,20786,20200706,7820,7980,7540,,,,,,,
391,,7760,3711364,28748,20200703,7490,7900,7490,,,,,,,
392,,7530,2086951,15678,20200702,7250,7650,7250,,,,,,,
393,,7300,1712164,12680,20200701,7510,7600,7270,,,,,,,
394,,7460,3136340,23792,20200630,7870,7950,7350,,,,,,,
395,,7910,9897586,80750,20200629,8040,8440,7880,,,,,,,
396,,7830,5973555,46576,20200626,7920,7980,7620,,,,,,,
397,,8010,19579338,155069,20200625,7480,8400,7440,,,,,,,
398,,7390,7788836,59402,20200624,7700,7900,7360,,,,,,,
399,,7360,5664970,41279,20200623,7320,7450,7080,,,,,,,
400,,7310,7709031,57438,20200622,7530,7740,7220,,,,,,,
401,,7530,13885064,109491,20200619,8540,8610,7340,,,,,,,
402,,8390,41326679,342047,20200618,7700,8770,7650,,,,,,,
403,,7520,18922926,145648,20200617,7410,8120,7380,,,,,,,
404,,7450,18397407,136841,20200616,7440,7820,7070,,,,,,,
405,,7220,50286157,362572,20200615,6640,7790,6550,,,,,,,
406,,6300,11338032,71099,20200612,5800,6600,5780,,,,,,,
407,,5910,1772840,10705,20200611,6130,6200,5870,,,,,,,
408,,6010,1432101,8579,20200610,5950,6110,5850,,,,,,,
409,,5950,1449601,8638,20200609,6060,6130,5850,,,,,,,
410,,6070,1190927,7254,20200608,6070,6170,5980,,,,,,,
411,,6060,1429206,8741,20200605,6070,6220,6020,,,,,,,
412,,6060,2295249,13974,20200604,6270,6270,5960,,,,,,,
413,,6300,2464754,15695,20200603,6540,6600,6250,,,,,,,
414,,6560,1901556,12660,20200602,6690,6760,6560,,,,,,,
415,,6690,2328495,15595,20200601,6680,6800,6570,,,,,,,
416,,6620,3318038,22232,20200529,6770,6830,6550,,,,,,,
417,,6970,10300614,69763,20200528,6590,7100,6320,,,,,,,
418,,6560,1739491,11489,20200527,6780,6780,6520,,,,,,,
419,,6750,2534934,17182,20200526,6770,6880,6740,,,,,,,
420,,6750,2757199,18372,20200525,6470,6770,6460,,,,,,,
421,,6540,1915709,12710,20200522,6740,6840,6450,,,,,,,
422,,6740,3354691,22595,20200521,6660,6870,6570,,,,,,,
423,,6730,7819054,53171,20200520,6570,7070,6480,,,,,,,
424,,6550,3780380,24292,20200519,6670,6670,6110,,,,,,,
