,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,9322,2475,23,20210826,9277,9337,9228,,,,,,,
107,,9228,2735,25,20210825,9213,9248,9158,,,,,,,
108,,9153,3588,33,20210824,8984,9153,8984,,,,,,,
109,,8974,2567,23,20210823,8889,9014,8845,,,,,,,
110,,8815,7944,71,20210820,9009,9039,8770,,,,,,,
111,,8989,3015,27,20210819,9208,9208,8984,,,,,,,
112,,9223,1625,15,20210818,9108,9233,9108,,,,,,,
113,,9158,4911,45,20210817,9213,9253,9118,,,,,,,
114,,9223,2753,25,20210813,9312,9322,9118,,,,,,,
115,,9302,929,9,20210812,9297,9327,9292,,,,,,,
116,,9297,2985,28,20210811,9243,9327,9243,,,,,,,
117,,9282,1558,14,20210810,9282,9292,9238,,,,,,,
118,,9282,2783,26,20210809,9327,9327,9243,,,,,,,
119,,9302,4852,45,20210806,9287,9307,9253,,,,,,,
120,,9277,404,4,20210805,9292,9292,9248,,,,,,,
121,,9297,9712,90,20210804,9173,9297,9143,,,,,,,
122,,9163,1775,16,20210803,9208,9208,9103,,,,,,,
123,,9208,2865,26,20210802,9282,9347,9163,,,,,,,
124,,9282,1567,15,20210730,9302,9312,9223,,,,,,,
125,,9302,524,5,20210729,9248,9317,9248,,,,,,,
126,,9238,1413,13,20210728,9133,9282,9133,,,,,,,
127,,9188,580,5,20210727,9193,9193,9158,,,,,,,
128,,9153,1410,13,20210726,9287,9287,9138,,,,,,,
129,,9248,911,8,20210723,9218,9248,9168,,,,,,,
130,,9178,5248,48,20210722,9078,9183,9078,,,,,,,
131,,9069,1247,11,20210721,9044,9143,9044,,,,,,,
132,,9034,988,9,20210720,9019,9059,9004,,,,,,,
133,,9103,764,7,20210719,9148,9148,9093,,,,,,,
134,,9173,1345,12,20210716,9133,9173,9093,,,,,,,
135,,9123,1342,12,20210715,9073,9123,9059,,,,,,,
136,,9069,941,9,20210714,9069,9083,9009,,,,,,,
137,,9078,1497,14,20210713,9024,9118,9024,,,,,,,
138,,9014,799,7,20210712,8974,9029,8974,,,,,,,
139,,8899,5096,45,20210709,8989,8989,8765,,,,,,,
140,,9064,1524,14,20210708,9088,9128,9014,,,,,,,
141,,9088,3654,33,20210707,9113,9113,9054,,,,,,,
142,,9138,554,5,20210706,9078,9143,9078,,,,,,,
143,,9098,1056,10,20210705,9113,9123,9064,,,,,,,
144,,9113,895,8,20210702,9059,9118,9059,,,,,,,
145,,9059,3337,30,20210701,9093,9113,9009,,,,,,,
146,,9093,3970,36,20210630,9083,9093,9059,,,,,,,
147,,9088,751,7,20210629,9113,9113,9054,,,,,,,
148,,9113,5271,48,20210628,9034,9123,9019,,,,,,,
149,,9029,5104,46,20210625,8894,9039,8894,,,,,,,
150,,8894,874,8,20210624,8840,8894,8800,,,,,,,
151,,8850,3230,29,20210623,8870,8879,8835,,,,,,,
152,,8870,283,3,20210622,8810,8879,8810,,,,,,,
153,,8795,1861,16,20210621,8884,8884,8760,,,,,,,
154,,8929,1340,12,20210618,8939,8939,8894,,,,,,,
155,,8949,1859,17,20210617,8994,8994,8924,,,,,,,
156,,8984,1821,16,20210616,8894,9014,8879,,,,,,,
157,,8899,1830,16,20210615,8840,8899,8795,,,,,,,
158,,8835,750,7,20210614,8855,8904,8815,,,,,,,
159,,8894,1538,14,20210611,8934,8934,8875,,,,,,,
160,,8924,1136,10,20210610,8979,8979,8884,,,,,,,
161,,8979,1779,16,20210609,9073,9073,8979,,,,,,,
162,,9073,2690,24,20210608,9128,9133,9064,,,,,,,
163,,9128,3632,33,20210607,9073,9128,9034,,,,,,,
164,,9059,808,7,20210604,9019,9064,9009,,,,,,,
165,,9024,1880,17,20210603,9049,9069,9024,,,,,,,
166,,9049,938,8,20210602,9009,9054,9004,,,,,,,
167,,8999,1027,9,20210601,9024,9034,8974,,,,,,,
168,,9024,2640,24,20210531,8964,9034,8929,,,,,,,
169,,8954,1913,17,20210528,8889,8954,8860,,,,,,,
170,,8889,447,4,20210527,8954,8954,8855,,,,,,,
171,,8894,4137,37,20210526,8850,8909,8840,,,,,,,
172,,8870,651,6,20210525,8835,8875,8830,,,,,,,
173,,8830,867,8,20210524,8760,8840,8730,,,,,,,
174,,8750,1711,15,20210521,8964,8964,8715,,,,,,,
175,,8924,1062,9,20210520,8954,8974,8865,,,,,,,
176,,8979,1609,14,20210518,8855,9014,8855,,,,,,,
177,,8845,3163,28,20210517,8994,8994,8800,,,,,,,
178,,9024,2031,18,20210514,9083,9083,8964,,,,,,,
179,,9009,3080,28,20210513,8825,9093,8805,,,,,,,
180,,8944,1846,16,20210512,9108,9108,8835,,,,,,,
181,,9118,4957,45,20210511,9029,9118,8899,,,,,,,
182,,9054,2474,22,20210510,8944,9054,8944,,,,,,,
183,,8924,2437,22,20210507,8929,8929,8845,,,,,,,
184,,8840,8753,77,20210506,8576,8870,8576,,,,,,,
185,,8551,2442,21,20210504,8571,8586,8417,,,,,,,
186,,8581,4147,36,20210503,8705,8705,8566,,,,,,,
187,,8681,3170,28,20210430,8571,8750,8571,,,,,,,
188,,8571,2767,24,20210429,8681,8681,8546,4,-5.23,,,,,
189,,8656,4773,41,20210428,8604,8727,8604,,,,,,,
190,,8595,6012,52,20210427,8580,8613,8500,,,,,,,
191,,8533,4293,37,20210426,8453,8557,8453,,,,,,,
192,,8448,4707,40,20210423,8349,8463,8331,,,,,,,
193,,8382,3378,28,20210422,8345,8406,8331,,,,,,,
194,,8283,4453,37,20210421,8316,8316,8203,,,,,,,
195,,8316,3163,26,20210420,8232,8326,8232,,,,,,,
196,,8222,2240,18,20210419,8194,8222,8184,,,,,,,
197,,8194,2162,18,20210416,8236,8236,8170,,,,,,,
198,,8217,6038,49,20210415,8170,8227,8151,,,,,,,
199,,8161,5709,47,20210414,8151,8161,8118,,,,,,,
200,,8151,1833,15,20210413,8189,8199,8142,,,,,,,
201,,8180,2135,17,20210412,8184,8194,8161,,,,,,,
202,,8180,961,8,20210409,8217,8217,8161,,,,,,,
203,,8208,3120,26,20210408,8222,8222,8137,,,,,,,
204,,8208,4451,36,20210407,8067,8236,8067,,,,,,,
205,,8085,999,8,20210406,8109,8114,8057,,,,,,,
206,,8090,1420,11,20210405,8081,8090,8024,,,,,,,
207,,8071,1954,16,20210402,8161,8161,8034,,,,,,,
208,,8161,1904,16,20210401,8180,8189,8137,,,,,,,
209,,8170,1628,13,20210331,8015,8170,7996,,,,,,,
210,,8005,949,8,20210330,7944,8015,7944,,,,,,,
211,,7925,4964,39,20210329,7902,7958,7850,,,,,,,
212,,7873,1013,8,20210326,7817,7902,7817,,,,,,,
213,,7807,807,6,20210325,7769,7845,7732,,,,,,,
214,,7774,10999,85,20210324,7788,7807,7718,,,,,,,
215,,7807,1633,13,20210323,7887,7887,7765,,,,,,,
216,,7873,2683,21,20210322,7887,7887,7802,,,,,,,
217,,7850,1153,9,20210319,7873,7873,7807,,,,,,,
218,,7835,873,7,20210318,7812,7835,7784,,,,,,,
219,,7812,1226,10,20210317,7869,7869,7765,,,,,,,
220,,7817,1174,9,20210316,7826,7826,7784,,,,,,,
221,,7769,1168,9,20210315,7727,7798,7722,,,,,,,
222,,7699,3903,30,20210312,7694,7699,7614,,,,,,,
223,,7675,1231,9,20210311,7590,7713,7590,,,,,,,
224,,7581,8246,62,20210310,7628,7628,7548,,,,,,,
225,,7637,12290,94,20210309,7647,7694,7567,,,,,,,
226,,7604,4230,32,20210308,7538,7633,7520,,,,,,,
227,,7515,1454,11,20210305,7482,7534,7454,,,,,,,
228,,7505,6127,46,20210304,7435,7510,7392,,,,,,,
229,,7468,6690,49,20210303,7190,7468,7190,,,,,,,
230,,7260,881,6,20210302,7213,7307,7213,,,,,,,
231,,7218,14406,104,20210226,7317,7317,7161,,,,,,,
232,,7340,1064,8,20210225,7350,7350,7270,,,,,,,
233,,7223,1051,8,20210224,7406,7406,7204,,,,,,,
234,,7331,563,4,20210223,7378,7378,7284,,,,,,,
235,,7322,1329,10,20210222,7345,7388,7293,,,,,,,
236,,7336,2095,15,20210219,7430,7430,7227,,,,,,,
237,,7364,404,3,20210218,7510,7510,7364,,,,,,,
238,,7435,12077,90,20210217,7340,7449,7340,,,,,,,
239,,7388,2122,16,20210216,7383,7388,7350,,,,,,,
240,,7397,12678,94,20210215,7373,7406,7369,,,,,,,
241,,7355,6544,48,20210210,7378,7378,7270,,,,,,,
242,,7298,4127,30,20210209,7373,7373,7270,,,,,,,
243,,7289,5335,39,20210208,7241,7317,7199,,,,,,,
244,,7161,4329,31,20210205,7067,7166,7067,,,,,,,
245,,7067,1500,11,20210204,7142,7142,7034,,,,,,,
246,,7133,777,6,20210203,7029,7133,7029,,,,,,,
247,,7034,900,6,20210202,6963,7095,6963,,,,,,,
248,,6963,4179,29,20210201,6860,7001,6831,,,,,,,
249,,6860,3343,23,20210129,7006,7058,6845,,,,,,,
250,,7043,7156,50,20210128,7039,7058,7006,,,,,,,
251,,7124,25282,181,20210127,7109,7213,7109,,,,,,,
252,,7157,1397,10,20210126,7256,7256,7142,,,,,,,
253,,7251,1079,8,20210125,7166,7312,7166,,,,,,,
254,,7237,699,5,20210122,7232,7293,7227,,,,,,,
255,,7289,1315,10,20210121,7279,7307,7270,,,,,,,
256,,7270,3203,23,20210120,7298,7307,7223,,,,,,,
257,,7298,763,6,20210119,7223,7317,7213,,,,,,,
258,,7199,11332,82,20210118,7289,7326,7190,,,,,,,
259,,7326,1302,10,20210115,7487,7491,7312,,,,,,,
260,,7472,4082,30,20210114,7439,7472,7397,,,,,,,
261,,7439,821,6,20210113,7303,7463,7303,,,,,,,
262,,7359,5577,41,20210112,7303,7402,7241,,,,,,,
263,,7383,18308,136,20210111,7505,7520,7260,,,,,,,
264,,7406,6055,45,20210108,7458,7468,7369,,,,,,,
265,,7392,8638,63,20210107,7251,7392,7251,,,,,,,
266,,7213,23783,171,20210106,7138,7279,7138,,,,,,,
267,,7185,4330,31,20210105,7133,7185,7043,,,,,,,
268,,7133,12002,85,20210104,7157,7232,7081,,,,,,,
269,,7260,1350,10,20201230,7208,7260,7157,,,,,,,
270,,7237,3695,27,20201229,7194,7317,7194,,,,,,,
271,,7289,19500,142,20201228,7260,7317,7260,,,,,,,
272,,7246,6371,46,20201224,7124,7256,7124,,,,,,,
273,,7175,6470,46,20201223,7095,7208,7095,,,,,,,
274,,7147,1241,9,20201222,7251,7251,7147,,,,,,,
275,,7241,28161,202,20201221,7171,7256,7128,,,,,,,
276,,7241,2676,19,20201218,7293,7293,7204,,,,,,,
277,,7232,3124,23,20201217,7260,7260,7185,,,,,,,
278,,7251,2920,21,20201216,7227,7251,7208,,,,,,,
279,,7194,2092,15,20201215,7157,7208,7119,,,,,,,
280,,7185,1914,14,20201214,7303,7303,7175,,,,,,,
281,,7204,4542,33,20201211,7185,7204,7152,,,,,,,
282,,7072,11054,78,20201210,7015,7086,7015,,,,,,,
283,,7015,9898,69,20201209,6878,7053,6878,,,,,,,
284,,6959,11432,80,20201208,7114,7114,6921,,,,,,,
285,,7053,2791,20,20201207,7147,7147,6982,,,,,,,
286,,7072,3988,28,20201204,6963,7124,6963,,,,,,,
287,,6982,2085,15,20201203,7100,7100,6982,,,,,,,
288,,6996,3243,23,20201202,7025,7025,6973,,,,,,,
289,,6940,1021,7,20201201,6789,6949,6789,,,,,,,
290,,6850,2954,20,20201130,7001,7020,6850,,,,,,,
291,,7001,10575,74,20201127,7025,7025,6973,,,,,,,
292,,7029,1554,11,20201126,7010,7029,6968,,,,,,,
293,,7020,7878,56,20201125,7053,7105,6949,,,,,,,
294,,7015,959,7,20201124,7058,7058,6996,,,,,,,
295,,6987,5011,35,20201123,6940,7015,6897,,,,,,,
296,,6930,5029,35,20201120,6907,6949,6893,,,,,,,
297,,6893,13410,92,20201119,6930,6930,6845,,,,,,,
298,,6959,6853,48,20201118,7006,7006,6916,,,,,,,
299,,6992,7667,54,20201117,7010,7025,6954,,,,,,,
300,,6992,4015,28,20201116,6888,7006,6864,,,,,,,
301,,6836,3306,23,20201113,6850,6902,6817,,,,,,,
302,,6911,5464,38,20201112,7010,7010,6902,,,,,,,
303,,6977,33603,234,20201111,6836,6996,6836,,,,,,,
304,,6827,11453,78,20201110,6817,6831,6761,,,,,,,
305,,6713,3420,23,20201109,6614,6723,6614,,,,,,,
306,,6600,11878,78,20201106,6643,6643,6567,,,,,,,
307,,6586,994,7,20201105,6553,6600,6520,,,,,,,
308,,6497,18067,119,20201104,6652,6652,6454,,,,,,,
309,,6600,4866,32,20201103,6534,6600,6534,,,,,,,
310,,6506,961,6,20201102,6350,6525,6350,,,,,,,
311,,6355,1750,11,20201030,6468,6506,6332,,,,,,,
312,,6497,1528,10,20201029,6478,6506,6431,,,,,,,
313,,6581,2517,16,20201028,6449,6581,6449,,,,,,,
314,,6482,4090,27,20201027,6501,6530,6459,,,,,,,
315,,6586,2330,15,20201026,6695,6695,6581,,,,,,,
316,,6685,5711,38,20201023,6600,6685,6600,,,,,,,
317,,6563,4874,32,20201022,6431,6563,6398,,,,,,,
318,,6421,3026,19,20201021,6332,6421,6327,,,,,,,
319,,6317,2207,14,20201020,6266,6322,6266,,,,,,,
320,,6299,3193,20,20201019,6247,6322,6247,,,,,,,
321,,6190,2613,16,20201016,6228,6242,6185,,,,,,,
322,,6218,1271,8,20201015,6209,6218,6138,,,,,,,
323,,6209,833,5,20201014,6223,6256,6204,,,,,,,
324,,6247,2762,17,20201013,6294,6294,6233,,,,,,,
325,,6275,2686,17,20201012,6237,6275,6233,,,,,,,
326,,6223,6164,38,20201008,6195,6228,6181,,,,,,,
327,,6171,812,5,20201007,6129,6171,6091,,,,,,,
328,,6138,1704,10,20201006,6157,6181,6119,,,,,,,
329,,6157,4319,26,20201005,6030,6167,6030,,,,,,,
330,,6030,1827,11,20200929,6020,6068,6006,,,,,,,
331,,5992,474,3,20200928,5978,6016,5959,,,,,,,
332,,5959,759,5,20200925,5912,5969,5907,,,,,,,
333,,5874,13211,78,20200924,5921,5926,5846,,,,,,,
334,,5973,4462,27,20200923,5964,5987,5931,,,,,,,
335,,5940,9997,59,20200922,6020,6020,5931,,,,,,,
336,,6035,1257,8,20200921,6030,6072,5992,,,,,,,
337,,6030,477,3,20200918,6025,6044,6016,,,,,,,
338,,6025,947,6,20200917,6105,6105,6016,,,,,,,
339,,6091,2288,14,20200916,6101,6101,6068,,,,,,,
340,,6096,962,6,20200915,6096,6105,6082,,,,,,,
341,,6105,3675,22,20200914,6058,6105,6058,,,,,,,
342,,6044,1336,8,20200911,6002,6049,6002,,,,,,,
343,,6053,786,5,20200910,6044,6063,6035,,,,,,,
344,,6020,2151,13,20200909,5959,6020,5926,,,,,,,
345,,6025,823,5,20200908,6105,6119,6016,,,,,,,
346,,6068,41613,252,20200907,6016,6101,6016,,,,,,,
347,,5987,15075,90,20200904,5860,6006,5837,,,,,,,
348,,5978,1258,8,20200903,6006,6006,5940,,,,,,,
349,,5983,2922,17,20200902,5917,5983,5917,,,,,,,
350,,5903,14106,83,20200901,5860,5912,5851,,,,,,,
351,,5832,3036,18,20200831,5921,5959,5832,,,,,,,
352,,5884,7132,42,20200828,5884,5954,5874,,,,,,,
353,,5841,3650,22,20200827,5940,5940,5841,,,,,,,
354,,5954,2298,14,20200826,5992,5992,5888,,,,,,,
355,,5992,3113,18,20200825,5860,5992,5860,,,,,,,
356,,5804,778,5,20200824,5794,5822,5738,,,,,,,
357,,5761,3545,20,20200821,5742,5822,5742,,,,,,,
358,,5742,4022,23,20200820,5936,5936,5719,,,,,,,
359,,5936,3762,22,20200819,5884,6035,5884,,,,,,,
360,,5921,1716,10,20200818,6152,6152,5921,,,,,,,
361,,6152,11288,70,20200814,6251,6251,6134,,,,,,,
362,,6261,8667,54,20200813,6266,6280,6204,,,,,,,
363,,6233,3980,25,20200812,6218,6233,6091,,,,,,,
364,,6176,4218,26,20200811,6035,6176,6035,,,,,,,
365,,6035,20080,120,20200810,5888,6035,5888,,,,,,,
366,,5888,374,2,20200807,5978,5978,5870,,,,,,,
367,,5921,4259,25,20200806,5818,5987,5818,,,,,,,
368,,5827,823,5,20200805,5827,5855,5808,,,,,,,
369,,5799,2841,16,20200804,5742,5799,5728,,,,,,,
370,,5728,3278,19,20200803,5761,5761,5714,,,,,,,
371,,5766,876,5,20200731,5841,5841,5752,,,,,,,
372,,5827,528,3,20200730,5832,5860,5799,,,,,,,
373,,5813,1183,7,20200729,5808,5813,5766,,,,,,,
374,,5813,2132,12,20200728,5827,5846,5780,,,,,,,
375,,5799,3941,23,20200727,5775,5832,5766,,,,,,,
376,,5775,2751,16,20200724,5723,5804,5723,,,,,,,
377,,5785,1038,6,20200723,5771,5827,5728,,,,,,,
378,,5855,3751,22,20200722,5874,5959,5855,,,,,,,
379,,5884,2561,15,20200721,5884,5903,5832,,,,,,,
380,,5846,1727,10,20200720,5822,5860,5775,,,,,,,
381,,5804,667,4,20200717,5808,5818,5775,,,,,,,
382,,5785,11611,67,20200716,5794,5837,5771,,,,,,,
383,,5738,2119,12,20200715,5690,5780,5690,,,,,,,
384,,5672,3499,20,20200714,5695,5695,5648,,,,,,,
385,,5695,3032,17,20200713,5629,5700,5601,,,,,,,
386,,5573,1801,10,20200710,5676,5676,5573,,,,,,,
387,,5690,529,3,20200709,5709,5719,5690,,,,,,,
388,,5709,2839,16,20200708,5714,5719,5695,,,,,,,
389,,5719,858,5,20200707,5813,5818,5714,,,,,,,
390,,5780,6198,36,20200706,5714,5780,5686,,,,,,,
391,,5714,678,4,20200703,5705,5714,5681,,,,,,,
392,,5695,350,2,20200702,5700,5705,5667,,,,,,,
393,,5662,629,4,20200701,5648,5714,5629,,,,,,,
394,,5629,486,3,20200630,5648,5672,5624,,,,,,,
395,,5610,4980,28,20200629,5643,5643,5568,,,,,,,
396,,5723,1888,11,20200626,5700,5728,5695,,,,,,,
397,,5690,866,5,20200625,5756,5756,5686,,,,,,,
398,,5832,380,2,20200624,5794,5846,5794,,,,,,,
399,,5794,1986,12,20200623,5855,5870,5747,,,,,,,
400,,5837,1266,7,20200622,5855,5874,5832,,,,,,,
401,,5907,288,2,20200619,5945,5950,5860,,,,,,,
402,,5912,413,2,20200618,5874,5940,5860,,,,,,,
403,,5917,2801,16,20200617,5931,5954,5841,,,,,,,
404,,5954,6586,39,20200616,5738,5954,5738,,,,,,,
405,,5681,10626,62,20200615,5926,5926,5681,,,,,,,
406,,5969,3667,22,20200612,5888,5987,5884,,,,,,,
407,,6143,3805,24,20200611,6247,6247,6086,,,,,,,
408,,6322,2958,19,20200610,6374,6379,6308,,,,,,,
409,,6398,9226,59,20200609,6487,6506,6350,,,,,,,
410,,6459,2995,19,20200608,6591,6600,6440,,,,,,,
411,,6520,1162,8,20200605,6445,6553,6426,,,,,,,
412,,6440,6980,46,20200604,6614,6742,6398,,,,,,,
413,,6548,3331,22,20200603,6346,6591,6346,,,,,,,
414,,6261,3594,22,20200602,6049,6266,6039,,,,,,,
415,,6049,11691,70,20200601,5936,6049,5936,,,,,,,
416,,5950,4967,29,20200529,5907,6002,5898,,,,,,,
417,,5950,2321,14,20200528,6002,6053,5903,,,,,,,
418,,5954,3309,20,20200527,5893,5983,5893,,,,,,,
419,,5903,2070,12,20200526,5775,5921,5775,,,,,,,
420,,5766,404,2,20200525,5752,5775,5690,,,,,,,
421,,5738,1100,6,20200522,5822,5832,5700,,,,,,,
422,,5818,1975,11,20200521,5799,5822,5794,,,,,,,
423,,5799,311,2,20200520,5799,5813,5771,,,,,,,
424,,5822,7485,43,20200519,5728,5837,5728,,,,,,,
425,,5639,426,2,20200518,5634,5639,5587,,,,,,,
426,,5634,891,5,20200515,5591,5653,5554,,,,,,,
427,,5573,524,3,20200514,5610,5610,5554,,,,,,,
428,,5653,1359,8,20200513,5535,5653,5516,,,,,,,
429,,5610,5370,30,20200512,5723,5723,5582,,,,,,,
430,,5719,1809,10,20200511,5808,5827,5719,,,,,,,
431,,5785,1507,9,20200508,5775,5827,5752,,,,,,,
432,,5747,1059,6,20200507,5714,5771,5695,,,,,,,
433,,5723,2577,15,20200506,5714,5780,5695,,,,,,,
434,,5700,3293,19,20200504,5756,5756,5653,,,,,,,
435,,5870,6341,37,20200429,5761,5921,5761,,,,,,,
436,,5761,955,5,20200428,5771,5837,5700,4,-3.80,,,,,
437,,5724,30460,173,20200427,5520,5724,5502,,,,,,,
438,,5483,7089,39,20200424,5529,5529,5461,,,,,,,
439,,5547,6320,35,20200423,5520,5574,5506,,,,,,,
440,,5506,2867,15,20200422,5415,5506,5388,,,,,,,
441,,5520,2050,11,20200421,5574,5588,5438,,,,,,,
442,,5610,2015,11,20200420,5660,5660,5597,,,,,,,
443,,5660,3725,21,20200417,5588,5697,5588,,,,,,,
444,,5524,3069,17,20200416,5551,5551,5474,,,,,,,
445,,5651,733,4,20200414,5615,5651,5556,,,,,,,
446,,5574,14416,81,20200413,5610,5669,5570,,,,,,,
447,,5651,13478,75,20200410,5488,5656,5474,,,,,,,
