,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,19710,3549,69,20211103,19180,19710,19180,,,,,,,
63,,19180,7431,143,20211102,19565,19840,18805,,,,,,,
64,,19340,7261,141,20211101,19200,19650,18810,,,,,,,
65,,19235,3719,72,20211029,19585,19600,19135,,,,,,,
66,,19655,15864,306,20211028,20200,20200,18930,,,,,,,
67,,20205,8731,178,20211027,20615,20995,20180,,,,,,,
68,,21175,11559,243,20211026,20475,21175,20445,,,,,,,
69,,20305,4813,97,20211025,20075,20430,19935,,,,,,,
70,,20195,16664,337,20211022,20895,20895,19985,,,,,,,
71,,22550,40469,915,20211021,21860,23255,21860,,,,,,,
72,,20225,8385,169,20211020,20790,20790,19790,,,,,,,
73,,20795,8664,179,20211019,21000,21000,20205,,,,,,,
74,,20745,39934,824,20211018,19550,20825,19550,,,,,,,
75,,19445,9229,177,20211015,19105,19560,18955,,,,,,,
76,,18825,6710,126,20211014,18415,19215,18250,,,,,,,
77,,18720,5071,94,20211013,18570,18720,18120,,,,,,,
78,,18570,8842,166,20211012,19300,19300,18415,,,,,,,
79,,18185,10319,186,20211008,17400,18375,17245,,,,,,,
80,,16765,2832,47,20211007,16680,16825,16655,,,,,,,
81,,16605,4508,75,20211006,16400,16830,16400,,,,,,,
82,,16400,5009,82,20211005,16535,16540,16305,,,,,,,
83,,16305,17121,283,20211001,17235,17235,16250,,,,,,,
84,,17320,6038,104,20210930,17590,17595,17080,,,,,,,
85,,17595,6916,121,20210929,17760,17760,17360,,,,,,,
86,,17760,13600,244,20210928,18345,18345,17600,,,,,,,
87,,18680,6961,131,20210927,18800,19220,18680,,,,,,,
88,,18970,3470,66,20210924,18980,19295,18510,,,,,,,
89,,18975,6343,119,20210923,18445,19185,18445,,,,,,,
90,,19195,2521,49,20210917,19300,19420,19195,,,,,,,
91,,19400,20305,402,20210916,20555,20555,18885,,,,,,,
92,,19785,11186,222,20210915,19760,20000,19655,,,,,,,
93,,19760,5142,102,20210914,20085,20085,19760,,,,,,,
94,,20930,7819,164,20210913,21345,21355,20735,,,,,,,
95,,21340,9113,194,20210910,20805,21880,20790,,,,,,,
96,,20790,10507,216,20210909,20055,21050,19755,,,,,,,
97,,20055,3827,76,20210908,19510,20115,19510,,,,,,,
98,,19660,1169,23,20210907,19745,20000,19455,,,,,,,
99,,19740,7052,142,20210906,20100,20395,19700,,,,,,,
100,,19525,4521,88,20210903,19435,19570,19235,,,,,,,
101,,19435,2560,50,20210902,19380,19620,19240,,,,,,,
102,,19770,5047,99,20210901,19950,19950,19330,,,,,,,
103,,19960,17197,339,20210831,18425,19960,18425,,,,,,,
104,,18420,2569,47,20210830,18330,18420,18330,,,,,,,
105,,18305,7498,135,20210827,18510,18510,17935,,,,,,,
106,,18585,1114,21,20210826,18885,18945,18585,,,,,,,
107,,18785,2640,49,20210825,18500,18875,18500,,,,,,,
108,,18500,5131,95,20210824,18350,18745,18340,,,,,,,
109,,18350,4648,85,20210823,17655,18625,17510,,,,,,,
110,,17795,4133,73,20210820,17720,17910,17325,,,,,,,
111,,18215,11799,216,20210819,18545,18600,18120,,,,,,,
112,,18875,3796,72,20210818,18610,19310,18610,,,,,,,
113,,19625,4282,85,20210817,19740,20000,19620,,,,,,,
114,,19680,5238,104,20210813,19825,19935,19680,,,,,,,
115,,19825,17555,342,20210812,19010,20020,19010,,,,,,,
116,,18100,4649,85,20210811,18285,18510,18050,,,,,,,
117,,18255,4968,89,20210810,18000,18255,17840,,,,,,,
118,,18310,10643,198,20210809,19420,19420,18310,,,,,,,
119,,19635,3545,69,20210806,19335,19740,19335,,,,,,,
120,,19160,2199,42,20210805,19265,19345,19050,,,,,,,
121,,19445,4253,82,20210804,19210,19445,19135,,,,,,,
122,,19195,5346,104,20210803,20030,20030,19120,,,,,,,
123,,20060,2819,56,20210802,19885,20085,19345,,,,,,,
124,,20075,12669,255,20210730,20125,20450,19750,,,,,,,
125,,20125,2859,57,20210729,19735,20125,19735,,,,,,,
126,,19745,4146,83,20210728,19210,20150,19210,,,,,,,
127,,19530,8588,171,20210727,19820,20200,19355,,,,,,,
128,,19585,19855,388,20210726,19315,19785,19310,,,,,,,
129,,18985,19268,361,20210723,18055,19285,18055,,,,,,,
130,,17815,5068,90,20210722,17425,17875,17425,,,,,,,
131,,17300,6244,109,20210721,17920,17980,17290,,,,,,,
132,,17815,13448,239,20210720,18795,18795,17650,,,,,,,
133,,18830,6475,122,20210719,18505,18905,18505,,,,,,,
134,,18545,10404,193,20210716,18065,18950,18060,,,,,,,
135,,18095,3589,64,20210715,17945,18145,17730,,,,,,,
136,,18080,2327,42,20210714,18245,18255,17795,,,,,,,
137,,18250,7722,140,20210713,17900,18250,17900,,,,,,,
138,,17820,5668,102,20210712,18000,18230,17820,,,,,,,
139,,17915,13131,232,20210709,17415,17955,17340,,,,,,,
140,,17550,6965,121,20210708,17305,17550,17160,,,,,,,
141,,17290,6327,108,20210707,16810,17290,16810,,,,,,,
142,,17905,24278,428,20210706,17620,17905,17480,,,,,,,
143,,17620,23787,418,20210705,17245,17620,17245,,,,,,,
144,,16885,6137,104,20210702,17050,17115,16825,,,,,,,
145,,17050,5972,103,20210701,17495,17495,16995,,,,,,,
146,,17410,7460,130,20210630,17510,17565,17220,,,,,,,
147,,17440,6506,113,20210629,17505,17540,17160,,,,,,,
148,,17640,8443,149,20210628,17610,17865,17445,,,,,,,
149,,17785,35709,628,20210625,17125,17785,17125,,,,,,,
150,,16920,9586,162,20210624,16810,17200,16745,,,,,,,
151,,16575,6665,110,20210623,16470,16680,16420,,,,,,,
152,,16410,9489,154,20210622,15955,16415,15875,,,,,,,
153,,15720,4145,65,20210621,15900,15960,15510,,,,,,,
154,,15925,6269,99,20210618,15530,15925,15530,,,,,,,
155,,15720,38218,594,20210617,15655,15830,15390,,,,,,,
156,,15960,23153,374,20210616,16810,16810,15915,,,,,,,
157,,17090,11151,192,20210615,17665,17665,16700,,,,,,,
158,,17420,2323,41,20210614,17655,17660,17420,,,,,,,
159,,17655,28054,489,20210611,17120,17655,17120,,,,,,,
160,,16865,8022,137,20210610,17185,17375,16695,,,,,,,
161,,17180,8995,154,20210609,16755,17245,16755,,,,,,,
162,,16630,7420,124,20210608,16750,16895,16585,,,,,,,
163,,16680,6618,111,20210607,16890,16925,16645,,,,,,,
164,,16790,6974,118,20210604,17060,17060,16685,,,,,,,
165,,17140,7064,124,20210603,17395,17775,17140,,,,,,,
166,,17270,9696,168,20210602,17490,17490,17110,,,,,,,
167,,17505,10464,183,20210601,17630,17630,17190,,,,,,,
168,,17190,6846,118,20210531,17500,17500,17050,,,,,,,
169,,17210,52708,896,20210528,16885,17310,16665,,,,,,,
170,,15965,10312,162,20210527,15695,15965,15490,,,,,,,
171,,15540,10350,160,20210526,15480,15700,15270,,,,,,,
172,,15265,11248,173,20210525,15380,15480,15220,,,,,,,
173,,14930,11916,177,20210524,15485,15485,14780,,,,,,,
174,,15105,26896,412,20210521,15695,15945,15025,,,,,,,
175,,15955,24695,395,20210520,15900,16790,15720,,,,,,,
176,,17400,17782,307,20210518,17000,17410,16930,,,,,,,
177,,16550,13612,224,20210517,16210,16755,16210,,,,,,,
178,,15780,15176,240,20210514,16000,16075,15390,,,,,,,
179,,15925,19695,321,20210513,16815,17270,15925,,,,,,,
180,,17385,11902,204,20210512,17355,17435,16900,,,,,,,
181,,16810,9584,160,20210511,17120,17120,16530,,,,,,,
182,,17120,19754,342,20210510,17555,17610,17000,,,,,,,
183,,17115,21439,364,20210507,17050,17115,16790,,,,,,,
184,,16785,17217,286,20210506,16700,16910,16095,,,,,,,
185,,16540,17347,286,20210504,16605,16615,16320,,,,,,,
186,,16400,14179,231,20210503,16140,16400,16050,,,,,,,
187,,15835,12477,198,20210430,15530,15970,15530,,,,,,,
188,,16135,43516,692,20210429,15400,16135,15400,,,,,,,
189,,15075,20531,309,20210428,15140,15140,14905,,,,,,,
190,,14995,39526,582,20210427,14495,15050,14370,,,,,,,
191,,14290,58371,824,20210426,13990,14295,13910,,,,,,,
192,,13635,32136,440,20210423,13785,13970,13550,,,,,,,
193,,13790,9723,135,20210422,14190,14190,13700,,,,,,,
194,,13895,11898,164,20210421,13700,13960,13690,,,,,,,
195,,13910,10795,151,20210420,13950,14045,13860,,,,,,,
196,,13950,14151,196,20210419,14035,14035,13715,,,,,,,
197,,14375,25739,367,20210416,14120,14415,14120,,,,,,,
198,,13910,25268,351,20210415,14300,14300,13750,,,,,,,
199,,13895,13069,182,20210414,14180,14180,13875,,,,,,,
200,,14045,11277,157,20210413,14060,14060,13885,,,,,,,
201,,14105,20558,292,20210412,15160,15160,14005,,,,,,,
202,,14870,9467,142,20210409,15100,15100,14845,,,,,,,
203,,14935,15050,223,20210408,15050,15050,14470,,,,,,,
204,,14830,30076,445,20210407,14800,14895,14600,,,,,,,
205,,14590,42329,614,20210406,13765,14780,13765,,,,,,,
206,,13950,3917,55,20210405,13970,13995,13945,,,,,,,
207,,13930,10028,140,20210402,13985,13990,13875,,,,,,,
208,,13710,7844,108,20210401,13925,13925,13675,,,,,,,
209,,13715,36433,501,20210331,14000,14000,13655,,,,,,,
210,,14230,8836,126,20210330,14160,14295,14070,,,,,,,
211,,14350,10593,152,20210329,14595,14595,14145,,,,,,,
212,,14410,15615,221,20210326,14145,14415,13975,,,,,,,
213,,13795,20235,282,20210325,14150,14150,13785,,,,,,,
214,,13975,14555,205,20210324,13965,14255,13955,,,,,,,
215,,14775,24136,351,20210323,14730,14775,14275,,,,,,,
216,,14385,17088,243,20210322,14075,14395,14005,,,,,,,
217,,13755,16178,223,20210319,13945,13975,13630,,,,,,,
218,,14005,23875,337,20210318,14105,14235,13980,,,,,,,
219,,13925,9775,136,20210317,14105,14105,13800,,,,,,,
220,,13960,6905,97,20210316,14130,14130,13860,,,,,,,
221,,13985,35213,485,20210315,13845,13985,13625,,,,,,,
222,,14110,48038,681,20210312,14300,14430,14100,,,,,,,
223,,14520,36031,505,20210311,13845,14535,13700,,,,,,,
224,,13755,26773,373,20210310,14100,14130,13690,,,,,,,
225,,14105,30841,441,20210309,14360,14565,13800,,,,,,,
226,,14310,50770,737,20210308,14515,14945,14125,,,,,,,
227,,14515,81153,1152,20210305,13875,14680,13830,,,,,,,
228,,15280,242537,3818,20210304,16395,16860,15040,,,,,,,
229,,18890,12314,234,20210303,18955,19150,18655,,,,,,,
230,,18600,41248,772,20210302,19120,19380,18310,,,,,,,
231,,19765,47125,926,20210226,19590,19995,19350,,,,,,,
232,,21275,37459,800,20210225,21380,21600,20840,,,,,,,
233,,20095,24681,502,20210224,20720,20750,19950,,,,,,,
234,,21005,23142,488,20210223,20965,21640,20655,,,,,,,
235,,21685,44103,953,20210222,21215,22010,20950,,,,,,,
236,,20595,160685,3223,20210219,20050,20595,19810,,,,,,,
237,,19290,12493,242,20210218,19450,19500,19180,,,,,,,
238,,19225,16714,322,20210217,19300,19315,19185,,,,,,,
239,,18930,10143,192,20210216,19060,19070,18800,,,,,,,
240,,19150,31692,603,20210215,18805,19200,18785,,,,,,,
241,,18575,35317,651,20210210,18390,18645,18225,,,,,,,
242,,18400,33324,609,20210209,17990,18495,17955,,,,,,,
243,,17870,36676,655,20210208,17815,18070,17795,,,,,,,
244,,17580,15666,271,20210205,17090,17580,17090,,,,,,,
245,,17095,17880,303,20210204,16895,17225,16800,,,,,,,
246,,16895,18554,318,20210203,17210,17305,16895,,,,,,,
247,,17335,8363,147,20210202,17585,17700,17330,,,,,,,
248,,17585,11915,206,20210201,17075,17585,17065,,,,,,,
249,,17020,27902,479,20210129,17285,17495,16935,,,,,,,
250,,17140,24147,416,20210128,17300,17540,17100,,,,,,,
251,,17960,5588,101,20210127,17900,18145,17900,,,,,,,
252,,18245,32351,593,20210126,18500,18500,18185,,,,,,,
253,,18465,23005,423,20210125,18120,18700,18105,,,,,,,
254,,17985,20355,370,20210122,18695,18695,17905,,,,,,,
255,,18710,27585,511,20210121,18375,18710,18120,,,,,,,
256,,18050,13914,251,20210120,18070,18290,17865,,,,,,,
257,,17955,13245,238,20210119,18150,18150,17775,,,,,,,
258,,18150,16903,303,20210118,18050,18200,17760,,,,,,,
259,,18050,77553,1430,20210115,18410,18665,17760,,,,,,,
260,,17500,18243,316,20210114,17355,17515,17030,,,,,,,
261,,17490,27748,480,20210113,17275,17500,17035,,,,,,,
262,,16975,16232,267,20210112,16345,16975,16110,,,,,,,
263,,16415,53670,902,20210111,17260,17260,16410,,,,,,,
264,,17800,33721,603,20210108,18210,18210,17515,,,,,,,
265,,18060,158255,2830,20210107,17355,18105,17330,,,,,,,
266,,17245,60274,1035,20210106,17370,17370,17005,,,,,,,
267,,17010,58200,982,20210105,16560,17150,16560,,,,,,,
268,,16680,45222,730,20210104,14950,16680,14950,,,,,,,
269,,15950,23849,378,20201230,15930,15950,15720,,,,,,,
270,,16430,17231,282,20201229,16290,16590,16065,,,,,,,
271,,16050,8910,143,20201228,16065,16150,16050,,,,,,,
272,,15955,20285,321,20201224,15925,15955,15690,,,,,,,
273,,15340,77823,1190,20201223,15650,16000,14780,,,,,,,
274,,16280,60991,1017,20201222,16890,16935,16120,,,,,,,
275,,17480,17214,296,20201221,17120,17500,16800,,,,,,,
276,,17260,16481,283,20201218,17140,17370,16920,,,,,,,
277,,17010,9128,154,20201217,17055,17055,16700,,,,,,,
278,,16900,27257,464,20201216,17250,17430,16700,,,,,,,
279,,17255,14414,248,20201215,17350,17390,17010,,,,,,,
280,,17125,38950,659,20201214,16300,17420,16285,,,,,,,
281,,16550,77409,1293,20201211,16640,17185,16200,,,,,,,
282,,15665,31800,490,20201210,15330,15665,15235,,,,,,,
283,,15240,22965,346,20201209,15170,15240,14950,,,,,,,
284,,15005,22399,336,20201208,15065,15095,14790,,,,,,,
285,,15000,56848,844,20201207,14900,15000,14685,,,,,,,
286,,14260,23284,329,20201204,14110,14260,14100,,,,,,,
287,,14150,74945,1063,20201203,14500,14500,14010,,,,,,,
288,,14715,19028,280,20201202,14875,14875,14570,,,,,,,
289,,14485,30738,445,20201201,14550,14570,14240,,,,,,,
290,,14775,22439,337,20201130,15220,15220,14775,,,,,,,
291,,15050,40073,597,20201127,14770,15050,14660,,,,,,,
292,,14470,14901,216,20201126,14650,14650,14435,,,,,,,
293,,14660,26560,391,20201125,14865,14865,14590,,,,,,,
294,,14610,23210,334,20201124,14375,14610,14355,,,,,,,
295,,14575,98966,1436,20201123,14520,14600,13960,,,,,,,
296,,13995,16156,227,20201120,13975,14165,13975,,,,,,,
297,,13940,9201,128,20201119,14550,14550,13800,,,,,,,
298,,13950,12988,182,20201118,14235,14235,13905,,,,,,,
299,,13850,38135,533,20201117,14290,14290,13835,,,,,,,
300,,14465,53101,762,20201116,14195,14490,13990,,,,,,,
301,,14045,19528,273,20201113,14295,14295,13750,,,,,,,
302,,14165,42983,611,20201112,14245,14405,14065,,,,,,,
303,,14110,40013,565,20201111,14160,14230,14025,,,,,,,
304,,13855,38535,534,20201110,13895,13915,13725,,,,,,,
305,,13900,27032,373,20201109,13350,13980,13225,,,,,,,
306,,13360,16317,219,20201106,13540,13595,13330,,,,,,,
307,,13460,21749,290,20201105,13310,13460,13095,,,,,,,
308,,13145,54430,710,20201104,13230,13405,12650,,,,,,,
309,,13070,27803,365,20201103,13135,13230,13055,,,,,,,
310,,13000,17344,226,20201102,13005,13190,12880,,,,,,,
311,,13200,64454,872,20201030,14000,14005,13080,,,,,,,
312,,14320,34217,482,20201029,14205,14320,13905,,,,,,,
313,,14875,66579,961,20201028,14050,14875,14050,,,,,,,
314,,13850,32825,451,20201027,13635,13850,13610,,,,,,,
315,,13520,42044,572,20201026,13790,13985,13490,,,,,,,
316,,13990,38286,536,20201023,14075,14075,13870,,,,,,,
317,,14075,55073,775,20201022,14415,14415,13725,,,,,,,
318,,14575,94741,1372,20201021,14260,14575,14260,,,,,,,
319,,13970,36707,508,20201020,13810,13970,13725,,,,,,,
320,,13810,76492,1067,20201019,13685,14065,13685,,,,,,,
321,,13450,55702,749,20201016,13290,13595,13290,,,,,,,
322,,13290,74091,993,20201015,13350,13560,13215,,,,,,,
323,,12855,17845,228,20201014,12575,12980,12575,,,,,,,
324,,12980,23813,307,20201013,13190,13190,12800,,,,,,,
325,,13130,101178,1309,20201012,12915,13135,12720,,,,,,,
326,,12090,29661,356,20201008,11980,12115,11940,,,,,,,
327,,11975,23288,277,20201007,11765,12105,11765,,,,,,,
328,,12110,42140,508,20201006,12025,12110,11825,,,,,,,
329,,11625,50713,594,20201005,12150,12150,11580,,,,,,,
330,,11910,25908,309,20200929,11950,12250,11840,,,,,,,
331,,11890,20469,240,20200928,11895,11895,11600,,,,,,,
332,,11800,29097,341,20200925,11885,11885,11565,,,,,,,
333,,11570,107468,1240,20200924,11600,11720,11360,,,,,,,
334,,11720,71162,858,20200923,12395,12490,11720,,,,,,,
335,,12005,75564,913,20200922,12350,12350,11915,,,,,,,
336,,12445,58133,735,20200921,12900,12900,12445,,,,,,,
337,,12950,37108,481,20200918,12845,13075,12845,,,,,,,
338,,12750,72560,934,20200917,13095,13380,12720,,,,,,,
339,,13095,34468,455,20200916,13350,13350,13025,,,,,,,
340,,13390,27973,373,20200915,13380,13475,12990,,,,,,,
341,,13190,63401,828,20200914,12815,13190,12815,,,,,,,
342,,12395,70140,869,20200911,12500,12570,12220,,,,,,,
343,,12540,58590,742,20200910,12650,12860,12520,,,,,,,
344,,12470,125012,1580,20200909,12900,12900,12470,,,,,,,
345,,13335,67099,887,20200908,13280,13355,13000,,,,,,,
346,,13280,51453,688,20200907,13390,13440,13260,,,,,,,
347,,13230,194656,2551,20200904,12780,13295,12780,,,,,,,
348,,13565,159856,2227,20200903,14395,14395,13465,,,,,,,
349,,14005,137640,1923,20200902,14190,14190,13800,,,,,,,
350,,14190,112097,1566,20200901,14000,14260,13770,,,,,,,
351,,13980,133090,1850,20200831,13550,14895,13500,,,,,,,
352,,13340,173194,2308,20200828,13590,13590,13160,,,,,,,
353,,13275,121388,1611,20200827,13395,13595,13155,,,,,,,
354,,13080,108910,1415,20200826,12850,13085,12850,,,,,,,
355,,12690,101851,1300,20200825,12800,12870,12625,,,,,,,
356,,12650,47937,602,20200824,12500,12655,12455,,,,,,,
357,,12290,53905,669,20200821,12250,12530,12250,,,,,,,
358,,12360,90976,1110,20200820,12405,12405,12010,,,,,,,
359,,12420,43321,534,20200819,12300,12420,12235,,,,,,,
360,,12160,70315,859,20200818,12065,12345,12000,,,,,,,
361,,11835,54727,640,20200814,11520,11910,11350,,,,,,,
362,,11660,32045,372,20200813,11760,11760,11400,,,,,,,
363,,11450,72876,835,20200812,11315,11800,11275,,,,,,,
364,,11480,63445,736,20200811,11515,11800,11480,,,,,,,
365,,11720,96965,1128,20200810,11990,11990,11515,,,,,,,
366,,11970,70900,849,20200807,12100,12495,11770,,,,,,,
367,,12150,136324,1632,20200806,11850,12150,11730,,,,,,,
368,,11405,35825,408,20200805,11145,11450,11145,,,,,,,
369,,11140,37697,420,20200804,11130,11200,11050,,,,,,,
370,,10795,39927,432,20200803,11300,11300,10710,,,,,,,
371,,11010,34811,384,20200731,11120,11155,10945,,,,,,,
372,,11120,83930,936,20200730,11200,11260,11055,,,,,,,
373,,10900,33566,362,20200729,10865,10915,10715,,,,,,,
374,,10735,90080,982,20200728,11280,11310,10640,,,,,,,
375,,10900,90891,990,20200727,10650,11060,10650,,,,,,,
376,,10485,176652,1880,20200724,10600,10800,10255,,,,,,,
377,,10120,120967,1213,20200723,10115,10120,9985,,,,,,,
378,,10525,62934,663,20200722,10495,10630,10350,,,,,,,
379,,10160,25700,261,20200721,10115,10490,10115,,,,,,,
380,,10115,106296,1068,20200720,10350,10350,9800,,,,,,,
381,,10370,67709,703,20200717,10485,10485,10275,,,,,,,
382,,10255,80273,837,20200716,10900,10900,10250,,,,,,,
383,,10740,166543,1791,20200715,10700,11020,10600,,,,,,,
384,,10690,25281,269,20200714,10785,10820,10425,,,,,,,
385,,10745,53014,564,20200713,10585,10765,10540,,,,,,,
386,,10030,71692,727,20200710,10300,10425,10030,,,,,,,
387,,10610,93627,990,20200709,10550,10625,10385,,,,,,,
388,,10440,28333,295,20200708,10480,10480,10355,,,,,,,
389,,10260,38744,402,20200707,10500,10650,10205,,,,,,,
390,,10145,146672,1456,20200706,9980,10160,9825,,,,,,,
391,,9905,98616,971,20200703,9650,9930,9650,,,,,,,
392,,9620,9254,89,20200702,9600,9620,9515,,,,,,,
393,,9510,16476,157,20200701,9530,9550,9405,,,,,,,
394,,9520,19718,188,20200630,9505,9545,9475,,,,,,,
395,,9405,34376,320,20200629,9240,9425,9150,,,,,,,
396,,9160,38071,349,20200626,9300,9300,9120,,,,,,,
397,,9120,44885,407,20200625,9290,9290,9025,,,,,,,
398,,9395,29234,274,20200624,9260,9500,9260,,,,,,,
399,,9245,42297,392,20200623,9580,9580,9200,,,,,,,
400,,9385,37772,359,20200622,9855,9855,9350,,,,,,,
401,,9805,9369,90,20200619,9800,9805,9545,,,,,,,
402,,9620,18836,180,20200618,9830,9830,9465,,,,,,,
403,,9850,22321,219,20200617,9800,9850,9730,,,,,,,
404,,9760,52726,509,20200616,9510,9760,9510,,,,,,,
405,,9145,42121,387,20200615,9310,9390,9145,,,,,,,
406,,9470,46891,433,20200612,8925,9470,8925,,,,,,,
407,,9405,49731,481,20200611,9830,9910,9405,,,,,,,
408,,9645,23437,227,20200610,9710,9775,9605,,,,,,,
409,,9840,27785,276,20200609,9890,10000,9840,,,,,,,
410,,9845,28362,278,20200608,9880,9880,9705,,,,,,,
411,,9700,40897,393,20200605,9500,9700,9465,,,,,,,
412,,9330,26928,254,20200604,9590,9590,9310,,,,,,,
413,,9540,46271,445,20200603,9545,9705,9520,,,,,,,
414,,9300,48097,445,20200602,9430,9430,9150,,,,,,,
415,,9330,125960,1156,20200601,8895,9400,8895,,,,,,,
416,,8725,37029,323,20200529,8750,8805,8655,,,,,,,
417,,8830,23467,205,20200528,8700,8830,8675,,,,,,,
418,,8735,43093,379,20200527,8945,8945,8730,,,,,,,
419,,8850,74015,653,20200526,8910,8910,8750,,,,,,,
420,,8890,16413,145,20200525,8885,8905,8775,,,,,,,
421,,8715,109358,973,20200522,9150,9375,8695,,,,,,,
422,,9530,86207,819,20200521,9395,9635,9350,,,,,,,
423,,9070,36080,328,20200520,9005,9175,8950,,,,,,,
424,,8890,65523,579,20200519,8815,8930,8800,,,,,,,
425,,8575,63598,533,20200518,8455,8575,8250,,,,,,,
426,,8615,72119,619,20200515,8790,8790,8535,,,,,,,
427,,8870,34357,304,20200514,9085,9085,8740,,,,,,,
428,,8940,66358,588,20200513,8875,8960,8700,,,,,,,
429,,8890,55562,498,20200512,9155,9175,8850,,,,,,,
430,,8980,51997,471,20200511,8520,9190,8520,,,,,,,
431,,8960,11406,102,20200508,9065,9065,8960,,,,,,,
432,,8975,49379,441,20200507,9085,9085,8855,,,,,,,
433,,8790,72350,618,20200506,8800,8800,8330,,,,,,,
434,,8370,49515,415,20200504,8510,8510,8300,,,,,,,
435,,8835,33044,295,20200429,9115,9115,8815,,,,,,,
436,,8835,54415,480,20200428,9155,9155,8685,,,,,,,
437,,9170,65397,598,20200427,9130,9385,8700,,,,,,,
438,,8790,81717,722,20200424,8825,8990,8625,,,,,,,
439,,8680,85869,738,20200423,8745,8745,8320,,,,,,,
440,,8540,91182,776,20200422,8965,8965,8235,,,,,,,
441,,8965,103749,938,20200421,9470,9470,8800,,,,,,,
442,,9100,99852,882,20200420,8505,9115,8430,,,,,,,
443,,8480,78347,659,20200417,8395,8500,8275,,,,,,,
444,,8140,63513,520,20200416,8310,8310,7900,,,,,,,
