,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
200,,7980,367277,2937,20210413,7810,8130,7810,,,,,,,
201,,7810,298230,2288,20210412,7520,7820,7370,,,,,,,
202,,7500,86931,649,20210409,7500,7500,7400,,,,,,,
203,,7460,159544,1189,20210408,7310,7520,7310,,,,,,,
204,,7290,78857,576,20210407,7340,7380,7270,,,,,,,
205,,7340,91233,670,20210406,7380,7410,7260,,,,,,,
206,,7370,105558,778,20210405,7350,7450,7340,,,,,,,
207,,7340,105575,775,20210402,7330,7400,7290,,,,,,,
208,,7320,169741,1245,20210401,7500,7500,7270,,,,,,,
209,,7460,387599,2866,20210331,7140,7490,7110,,,,,,,
210,,7160,91633,649,20210330,7150,7190,7030,,,,,,,
211,,7150,191172,1375,20210329,7290,7320,7100,,,,,,,
212,,7190,272149,1940,20210326,6980,7200,6980,,,,,,,
213,,6960,70286,487,20210325,6920,6980,6910,,,,,,,
214,,6940,95480,664,20210324,6910,7050,6890,,,,,,,
215,,6930,73235,509,20210323,7000,7010,6920,,,,,,,
216,,6990,93163,650,20210322,6930,7140,6910,,,,,,,
217,,6930,55300,383,20210319,6920,7000,6880,,,,,,,
218,,6950,55176,384,20210318,6960,7010,6920,,,,,,,
219,,6930,55152,382,20210317,6970,6990,6910,,,,,,,
220,,6970,98112,683,20210316,7000,7020,6910,,,,,,,
221,,6980,64219,450,20210315,7030,7080,6970,,,,,,,
222,,7030,62139,436,20210312,6950,7080,6950,,,,,,,
223,,6980,30958,217,20210311,7000,7030,6950,,,,,,,
224,,6990,57142,398,20210310,6990,7010,6910,,,,,,,
225,,6990,97731,674,20210309,7000,7000,6830,,,,,,,
226,,7000,49853,348,20210308,7040,7040,6960,,,,,,,
227,,7000,67337,469,20210305,7030,7050,6920,,,,,,,
228,,7050,40729,288,20210304,7110,7150,7030,,,,,,,
229,,7110,135069,959,20210303,7140,7210,7000,,,,,,,
230,,7140,86306,621,20210302,7260,7290,7130,,,,,,,
231,,7270,171497,1223,20210226,6950,7270,6810,,,,,,,
232,,7010,66682,465,20210225,6980,7040,6950,,,,,,,
233,,6970,108910,762,20210224,7030,7090,6960,,,,,,,
234,,7060,113101,797,20210223,7070,7130,6970,,,,,,,
235,,7100,86620,618,20210222,7310,7310,7050,,,,,,,
236,,7270,195747,1422,20210219,7370,7650,7050,,,,,,,
237,,7370,91981,679,20210218,7500,7510,7300,,,,,,,
238,,7480,187849,1394,20210217,7360,7490,7330,,,,,,,
239,,7320,146495,1065,20210216,7200,7330,7100,,,,,,,
240,,7200,98310,700,20210215,7110,7220,6800,,,,,,,
241,,7110,65374,465,20210210,7120,7160,7080,,,,,,,
242,,7110,90529,638,20210209,7000,7110,6950,,,,,,,
243,,7000,81448,571,20210208,7060,7060,6980,,,,,,,
244,,7060,78222,548,20210205,7000,7060,6950,,,,,,,
245,,7000,100712,704,20210204,6980,7070,6930,,,,,,,
246,,6950,83271,579,20210203,6980,7030,6920,,,,,,,
247,,6980,138881,975,20210202,7200,7250,6950,,,,,,,
248,,7010,95754,670,20210201,7000,7250,6850,,,,,,,
249,,7020,122598,873,20210129,7350,7350,6950,,,,,,,
250,,7240,89772,642,20210128,7120,7240,7060,,,,,,,
251,,7220,80231,581,20210127,7300,7370,7130,,,,,,,
252,,7200,126514,919,20210126,7470,7510,7180,,,,,,,
253,,7470,363954,2723,20210125,7390,7580,7370,,,,,,,
254,,7330,80085,582,20210122,7300,7390,7200,,,,,,,
255,,7290,268271,1961,20210121,7110,7410,7050,,,,,,,
256,,7110,97888,693,20210120,7030,7120,6970,,,,,,,
257,,6970,58466,407,20210119,6970,7050,6920,,,,,,,
258,,6970,101509,709,20210118,6960,7070,6860,,,,,,,
259,,6980,99028,694,20210115,7130,7150,6900,,,,,,,
260,,7130,118251,841,20210114,7130,7170,7050,,,,,,,
261,,7060,101895,716,20210113,6900,7100,6860,,,,,,,
262,,6950,125083,862,20210112,6880,7050,6710,,,,,,,
263,,6900,323302,2243,20210111,7170,7190,6800,,,,,,,
264,,7190,224114,1611,20210108,7370,7370,7110,,,,,,,
265,,7270,165991,1212,20210107,7410,7410,7250,,,,,,,
266,,7400,181817,1345,20210106,7540,7590,7320,,,,,,,
267,,7500,262275,1953,20210105,7400,7540,7330,,,,,,,
268,,7400,164648,1214,20210104,7450,7470,7270,,,,,,,
269,,7320,194831,1407,20201230,7000,7380,6950,,,,,,,
270,,6980,94707,661,20201229,6930,7060,6900,4,0.00,,,,,
271,,6890,210353,1461,20201228,7180,7180,6880,,,,,,,
272,,7090,176483,1242,20201224,7120,7130,6970,,,,,,,
273,,7130,438109,3121,20201223,7500,7520,6960,,,,,,,
274,,7410,205674,1526,20201222,7500,7510,7280,,,,,,,
275,,7500,251115,1888,20201221,7580,7670,7440,,,,,,,
276,,7570,998957,7555,20201218,7770,7900,7360,,,,,,,
277,,8070,124539,1001,20201217,8060,8150,7990,,,,,,,
278,,8060,350228,2800,20201216,8190,8280,7800,,,,,,,
279,,8190,521727,4318,20201215,8650,8840,8150,,,,,,,
280,,8630,1071953,9727,20201214,9110,9440,8510,,,,,,,
281,,8990,316608,2795,20201211,8650,8990,8620,,,,,,,
282,,8610,250075,2116,20201210,8150,8630,8150,,,,,,,
283,,8170,88364,715,20201209,8150,8180,8050,,,,,,,
284,,8150,117076,954,20201208,8280,8280,8070,,,,,,,
285,,8250,136439,1125,20201207,8450,8450,8140,,,,,,,
286,,8290,130370,1084,20201204,8340,8440,8030,,,,,,,
287,,8290,282355,2314,20201203,8440,8440,8070,,,,,,,
288,,8480,113597,959,20201202,8450,8510,8360,,,,,,,
289,,8520,299807,2549,20201201,8840,8840,8400,,,,,,,
290,,8780,394877,3482,20201130,9000,9040,8780,,,,,,,
291,,9010,105256,945,20201127,8880,9050,8720,,,,,,,
292,,8920,291670,2559,20201126,9120,9120,8590,,,,,,,
293,,9110,285502,2601,20201125,9400,9420,8970,,,,,,,
294,,9120,367501,3398,20201124,9030,9500,9030,,,,,,,
295,,9040,310636,2804,20201123,8880,9240,8700,,,,,,,
296,,8900,160279,1437,20201120,8960,9140,8860,,,,,,,
297,,8950,298978,2704,20201119,9100,9310,8700,,,,,,,
298,,8960,229598,2013,20201118,8770,8990,8590,,,,,,,
299,,8750,444081,3920,20201117,8660,9140,8480,,,,,,,
300,,8780,1734660,15285,20201116,8210,9270,8050,,,,,,,
301,,7870,183871,1412,20201113,7480,7910,7290,,,,,,,
302,,7480,112632,843,20201112,7630,7630,7370,,,,,,,
303,,7630,222584,1658,20201111,7220,7740,7120,,,,,,,
304,,7220,82617,592,20201110,7310,7310,7050,,,,,,,
305,,7190,186892,1317,20201109,6950,7280,6840,,,,,,,
306,,6890,46554,320,20201106,6890,6990,6830,,,,,,,
307,,6920,59320,408,20201105,6900,6940,6820,,,,,,,
308,,6850,83523,570,20201104,6970,6980,6760,,,,,,,
309,,6870,106683,739,20201103,7010,7020,6870,,,,,,,
310,,7020,112298,775,20201102,6770,7120,6710,,,,,,,
311,,6860,149768,1041,20201030,7070,7150,6730,,,,,,,
312,,7060,71823,504,20201029,7010,7080,6940,,,,,,,
313,,7160,201748,1421,20201028,7200,7220,6890,,,,,,,
314,,7190,711788,5294,20201027,8380,8400,7060,,,,,,,
315,,8500,126530,1074,20201026,8540,8630,8400,,,,,,,
316,,8540,162149,1373,20201023,8400,8670,8250,,,,,,,
317,,8420,74027,618,20201022,8490,8490,8230,,,,,,,
318,,8460,81882,692,20201021,8480,8590,8370,,,,,,,
319,,8400,103127,854,20201020,8190,8410,8150,,,,,,,
320,,8300,76258,634,20201019,8250,8450,8200,,,,,,,
321,,8250,108833,896,20201016,8310,8400,8120,,,,,,,
322,,8310,173048,1445,20201015,8590,8590,8200,,,,,,,
323,,8590,105582,902,20201014,8660,8660,8460,,,,,,,
324,,8660,84492,727,20201013,8700,8700,8540,,,,,,,
325,,8600,123618,1060,20201012,8570,8660,8540,,,,,,,
326,,8570,126041,1086,20201008,8760,8760,8540,,,,,,,
327,,8730,180061,1562,20201007,8640,8760,8570,,,,,,,
328,,8540,213182,1836,20201006,8450,8850,8350,,,,,,,
329,,8450,878640,7689,20201005,8260,9420,8080,,,,,,,
330,,8380,277016,2310,20200929,8450,8530,8200,,,,,,,
331,,8450,1357502,11946,20200928,9790,10200,8160,,,,,,,
332,,9790,304362,2943,20200925,9800,9900,9460,,,,,,,
333,,9670,427702,4184,20200924,9800,10100,9520,,,,,,,
334,,10200,755569,7445,20200923,9550,10200,9460,,,,,,,
335,,9470,306789,2912,20200922,9320,9800,9200,,,,,,,
336,,9610,318759,3072,20200921,9650,9990,8840,,,,,,,
337,,9730,263312,2553,20200918,10000,10000,9580,,,,,,,
338,,9840,661626,6548,20200917,9740,10250,9640,,,,,,,
339,,9810,363832,3526,20200916,9810,9880,9510,,,,,,,
340,,9750,2484321,24000,20200915,8940,10150,8880,,,,,,,
341,,9000,670116,5960,20200914,9140,9160,8720,,,,,,,
342,,9060,3210329,27805,20200911,7890,9360,7770,,,,,,,
343,,7680,274519,2086,20200910,7560,7800,7410,,,,,,,
344,,7560,490892,3703,20200909,7560,7700,7390,,,,,,,
345,,7790,1461570,10969,20200908,7060,7830,7050,,,,,,,
346,,7020,364986,2565,20200907,7200,7210,6940,,,,,,,
347,,6940,534372,3640,20200904,6500,7020,6390,,,,,,,
348,,6800,2578600,18273,20200903,6530,7680,6500,,,,,,,
349,,6490,328258,2119,20200902,6310,6580,6270,,,,,,,
350,,6300,121117,757,20200901,6300,6350,6140,,,,,,,
351,,6300,151105,955,20200831,6220,6470,6190,,,,,,,
352,,6220,77993,482,20200828,6170,6240,6150,,,,,,,
353,,6180,88132,545,20200827,6210,6270,6140,,,,,,,
354,,6260,207013,1313,20200826,6260,6590,6190,,,,,,,
355,,6270,61505,382,20200825,6140,6300,6140,,,,,,,
356,,6180,51045,316,20200824,6200,6240,6150,,,,,,,
357,,6310,63841,397,20200821,6200,6330,6120,,,,,,,
358,,6250,230534,1442,20200820,6500,6600,5980,,,,,,,
359,,6260,111765,699,20200819,6300,6370,6140,,,,,,,
360,,6300,253600,1618,20200818,6660,6660,6100,,,,,,,
361,,6590,125538,827,20200814,6700,6720,6520,,,,,,,
362,,6700,838840,5702,20200813,6450,7230,6450,,,,,,,
363,,6450,83443,533,20200812,6440,6460,6320,,,,,,,
364,,6440,93590,598,20200811,6330,6450,6330,,,,,,,
365,,6370,65551,416,20200810,6450,6470,6300,,,,,,,
366,,6390,66485,423,20200807,6390,6410,6310,,,,,,,
367,,6380,97380,619,20200806,6370,6430,6300,,,,,,,
368,,6370,102210,646,20200805,6270,6420,6250,,,,,,,
369,,6330,101331,645,20200804,6400,6470,6260,,,,,,,
370,,6350,185193,1181,20200803,6610,6610,6240,,,,,,,
371,,6610,137987,911,20200731,6750,6750,6530,,,,,,,
372,,6740,411252,2751,20200730,6620,6800,6540,,,,,,,
373,,6540,101169,657,20200729,6430,6550,6400,,,,,,,
374,,6500,107896,704,20200728,6600,6660,6300,,,,,,,
375,,6600,124349,804,20200727,6410,6610,6370,,,,,,,
376,,6460,92404,598,20200724,6540,6540,6410,,,,,,,
377,,6550,95854,628,20200723,6640,6640,6500,,,,,,,
378,,6590,140089,920,20200722,6580,6650,6500,,,,,,,
379,,6590,183184,1184,20200721,6380,6590,6290,,,,,,,
380,,6390,97641,618,20200720,6500,6500,6270,,,,,,,
381,,6410,159155,1019,20200717,6560,6560,6310,,,,,,,
382,,6560,119530,780,20200716,6600,6610,6470,,,,,,,
383,,6590,236339,1530,20200715,6520,6610,6350,,,,,,,
384,,6470,265579,1710,20200714,6290,6540,6290,,,,,,,
385,,6290,61169,384,20200713,6280,6320,6210,,,,,,,
386,,6260,274727,1747,20200710,6350,6490,6260,,,,,,,
387,,6370,730241,4650,20200709,6110,6620,6110,,,,,,,
388,,6110,126952,768,20200708,5980,6110,5930,,,,,,,
389,,5980,69414,415,20200707,6070,6070,5920,,,,,,,
390,,6040,91096,550,20200706,6070,6140,5980,,,,,,,
391,,6070,109367,654,20200703,5880,6070,5850,,,,,,,
392,,5920,69049,406,20200702,5800,5930,5800,,,,,,,
393,,5810,98456,579,20200701,5820,5940,5780,,,,,,,
394,,5820,76286,445,20200630,5960,5960,5790,,,,,,,
395,,5790,71942,416,20200629,5760,5870,5740,,,,,,,
396,,5880,92996,552,20200626,5910,6020,5850,,,,,,,
397,,5950,131394,781,20200625,6000,6040,5880,,,,,,,
398,,6040,89151,540,20200624,6120,6120,6020,,,,,,,
399,,6070,184337,1126,20200623,6090,6200,6040,,,,,,,
400,,6060,138099,832,20200622,6090,6100,5980,,,,,,,
401,,6020,206605,1246,20200619,6110,6180,5920,,,,,,,
402,,6110,209781,1277,20200618,6020,6190,5980,,,,,,,
403,,6050,446435,2738,20200617,6030,6390,5940,,,,,,,
404,,6030,142640,860,20200616,5960,6090,5950,,,,,,,
405,,5960,439191,2658,20200615,6100,6230,5880,,,,,,,
406,,6000,294533,1745,20200612,5900,6070,5810,,,,,,,
407,,6230,430868,2686,20200611,6420,6420,6050,,,,,,,
408,,6380,622485,3875,20200610,6190,6400,6030,,,,,,,
409,,6100,332586,2020,20200609,6100,6140,5990,,,,,,,
410,,5950,142078,850,20200608,6020,6040,5890,,,,,,,
411,,5990,202603,1200,20200605,5870,6000,5830,,,,,,,
412,,5930,313812,1860,20200604,6030,6090,5850,,,,,,,
413,,6010,344954,2090,20200603,6230,6230,6000,,,,,,,
414,,6120,932193,5756,20200602,6150,6460,6000,,,,,,,
415,,5950,166160,986,20200601,5820,6000,5800,,,,,,,
416,,5820,102410,596,20200529,5860,5900,5740,,,,,,,
417,,5810,319391,1875,20200528,6040,6070,5670,,,,,,,
418,,6000,835913,4973,20200527,5750,6080,5700,,,,,,,
419,,5700,202509,1147,20200526,5660,5760,5590,,,,,,,
420,,5660,181644,1028,20200525,5720,5760,5590,,,,,,,
421,,5720,132868,772,20200522,6010,6010,5700,,,,,,,
422,,5900,199747,1182,20200521,5800,6000,5780,,,,,,,
423,,5800,107582,623,20200520,5710,5860,5700,,,,,,,
424,,5780,214572,1233,20200519,5840,5880,5680,,,,,,,
425,,5830,106671,621,20200518,5960,5980,5750,,,,,,,
426,,5900,130224,760,20200515,5820,5920,5750,,,,,,,
427,,5820,211437,1240,20200514,5900,5980,5730,,,,,,,
428,,5890,675953,3901,20200513,6000,6080,5330,,,,,,,
429,,6090,219537,1353,20200512,6230,6280,6080,,,,,,,
430,,6190,298594,1812,20200511,6090,6200,5950,,,,,,,
431,,6100,689700,4268,20200508,6050,6480,5980,,,,,,,
432,,6040,470550,2836,20200507,6230,6230,5970,,,,,,,
433,,6230,327210,2031,20200506,6150,6300,6100,,,,,,,
434,,6150,715188,4338,20200504,6250,6250,5950,,,,,,,
435,,6350,416976,2685,20200429,6450,6610,6340,,,,,,,
436,,6530,570747,3745,20200428,6720,6730,6480,,,,,,,
437,,6740,1048882,6951,20200427,6600,6840,6400,,,,,,,
438,,6530,1924598,12884,20200424,6670,7100,6310,,,,,,,
