,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,6080,207879,1259,20211202,5920,6160,5860,,,,,,,
42,,6000,477811,2802,20211201,5910,6040,5680,,,,,,,
43,,5900,414233,2501,20211130,6150,6260,5860,,,,,,,
44,,6100,366341,2259,20211129,6160,6290,6070,,,,,,,
45,,6350,446174,2822,20211126,6470,6470,6270,,,,,,,
46,,6400,555159,3576,20211125,6360,6570,6300,,,,,,,
47,,6330,225131,1419,20211124,6370,6400,6260,,,,,,,
48,,6330,1147672,7442,20211123,6140,6680,6140,,,,,,,
49,,6160,231814,1418,20211122,6160,6190,5920,,,,,,,
50,,6180,167524,1041,20211119,6400,6400,6160,,,,,,,
51,,6250,191922,1186,20211118,6250,6250,6070,,,,,,,
52,,6250,233125,1480,20211117,6470,6520,6240,,,,,,,
53,,6420,172542,1100,20211116,6350,6420,6300,,,,,,,
54,,6390,200109,1266,20211115,6350,6400,6280,,,,,,,
55,,6300,329759,2053,20211112,6020,6340,6010,,,,,,,
56,,6010,276793,1676,20211111,6150,6170,5990,,,,,,,
57,,6150,213365,1324,20211110,6350,6360,6130,,,,,,,
58,,6350,152559,976,20211109,6500,6540,6330,,,,,,,
59,,6480,160985,1030,20211108,6340,6500,6290,,,,,,,
60,,6400,240901,1521,20211105,6310,6450,6190,,,,,,,
61,,6330,210108,1333,20211104,6380,6450,6260,,,,,,,
62,,6350,250277,1585,20211103,6460,6470,6240,,,,,,,
63,,6440,186480,1190,20211102,6390,6440,6340,,,,,,,
64,,6340,331121,2137,20211101,6590,6600,6330,,,,,,,
65,,6580,950173,6367,20211029,6700,6880,6530,,,,,,,
66,,6500,167203,1096,20211028,6570,6650,6500,,,,,,,
67,,6570,162966,1077,20211027,6570,6670,6550,,,,,,,
68,,6590,292417,1945,20211026,6680,6760,6590,,,,,,,
69,,6700,153003,1020,20211025,6650,6720,6510,,,,,,,
70,,6670,284922,1898,20211022,6690,6750,6560,,,,,,,
71,,6730,1070233,7177,20211021,6460,6850,6430,,,,,,,
72,,6440,230295,1486,20211020,6500,6550,6410,,,,,,,
73,,6500,312299,2004,20211019,6390,6510,6320,,,,,,,
74,,6400,406312,2623,20211018,6520,6550,6360,,,,,,,
75,,6490,343669,2218,20211015,6540,6590,6330,,,,,,,
76,,6500,1157036,7501,20211014,6110,6850,6090,,,,,,,
77,,6100,159285,964,20211013,6040,6130,6010,,,,,,,
78,,6060,181761,1083,20211012,5950,6060,5850,,,,,,,
79,,5960,163894,981,20211008,6100,6120,5900,,,,,,,
80,,6040,388884,2318,20211007,5800,6080,5800,,,,,,,
81,,5740,382546,2256,20211006,5950,6190,5740,,,,,,,
82,,6000,686751,4051,20211005,6050,6090,5760,,,,,,,
83,,6100,406313,2485,20211001,6270,6330,6010,,,,,,,
84,,6340,160483,1027,20210930,6380,6490,6310,,,,,,,
85,,6380,459057,2893,20210929,6270,6460,6200,,,,,,,
86,,6460,551945,3604,20210928,6730,6810,6120,,,,,,,
87,,6750,222184,1494,20210927,6700,6800,6660,,,,,,,
88,,6770,255639,1737,20210924,6800,6920,6710,,,,,,,
89,,6750,403576,2749,20210923,6900,6920,6700,,,,,,,
90,,6960,175283,1221,20210917,6940,7020,6900,,,,,,,
91,,6950,231098,1610,20210916,7030,7050,6930,,,,,,,
92,,7010,241097,1693,20210915,7080,7090,6980,,,,,,,
93,,7100,185522,1324,20210914,7080,7220,7040,,,,,,,
94,,7030,296080,2088,20210913,7140,7180,6990,,,,,,,
95,,7170,211537,1517,20210910,7220,7260,7080,,,,,,,
96,,7210,650928,4617,20210909,7140,7260,6980,,,,,,,
97,,7140,306594,2187,20210908,7170,7240,7040,,,,,,,
98,,7170,334848,2382,20210907,7240,7270,7030,,,,,,,
99,,7240,193455,1400,20210906,7250,7300,7150,,,,,,,
100,,7280,161921,1182,20210903,7340,7350,7270,,,,,,,
101,,7310,248854,1830,20210902,7400,7470,7270,,,,,,,
102,,7400,369577,2712,20210901,7310,7410,7260,,,,,,,
103,,7360,363272,2650,20210831,7340,7380,7200,,,,,,,
104,,7340,216887,1598,20210830,7480,7490,7310,,,,,,,
105,,7380,222079,1633,20210827,7360,7440,7280,,,,,,,
106,,7410,769762,5835,20210826,7540,7830,7330,,,,,,,
107,,7480,305135,2262,20210825,7370,7520,7250,,,,,,,
108,,7330,465545,3389,20210824,7150,7400,7130,,,,,,,
109,,7100,700599,4937,20210823,7210,7210,6830,,,,,,,
110,,7100,1032806,7466,20210820,7420,7620,7000,,,,,,,
111,,7420,1610247,12474,20210819,7710,8050,7420,,,,,,,
112,,7740,454208,3558,20210818,7910,7950,7740,,,,,,,
113,,7850,957906,7528,20210817,8070,8090,7700,,,,,,,
114,,8050,840687,6691,20210813,8010,8130,7790,,,,,,,
115,,8010,1270114,10107,20210812,7670,8130,7630,,,,,,,
116,,7620,420889,3177,20210811,7440,7660,7410,,,,,,,
117,,7460,618027,4630,20210810,7680,7680,7370,,,,,,,
118,,7680,380764,2931,20210809,7820,7850,7600,,,,,,,
119,,7800,370721,2889,20210806,7700,7900,7630,,,,,,,
120,,7700,437006,3327,20210805,7500,7700,7450,,,,,,,
121,,7500,405997,3055,20210804,7600,7690,7450,,,,,,,
122,,7490,526204,3967,20210803,7710,7760,7460,,,,,,,
123,,7730,562780,4316,20210802,7590,7860,7400,,,,,,,
124,,7550,754556,5806,20210730,7890,7940,7510,,,,,,,
125,,7880,201741,1587,20210729,7880,7960,7810,,,,,,,
126,,7920,472129,3710,20210728,7830,7950,7700,,,,,,,
127,,7910,421635,3365,20210727,7970,8070,7890,,,,,,,
128,,7920,329968,2622,20210726,8000,8020,7880,,,,,,,
129,,8000,488847,3934,20210723,8000,8180,7920,,,,,,,
130,,8000,315197,2523,20210722,8070,8140,7940,,,,,,,
131,,7980,410220,3291,20210721,8150,8160,7950,,,,,,,
132,,7990,1092843,8671,20210720,7890,8120,7750,,,,,,,
133,,8060,637598,5193,20210719,8320,8340,8010,,,,,,,
134,,8360,892331,7413,20210716,8410,8470,8190,,,,,,,
135,,8470,841196,7123,20210715,8570,8650,8360,,,,,,,
136,,8560,888183,7484,20210714,8430,8600,8250,,,,,,,
137,,8450,659010,5562,20210713,8500,8550,8340,,,,,,,
138,,8430,3161435,27422,20210712,8370,8980,8330,,,,,,,
139,,8250,1095898,8838,20210709,8140,8250,7870,,,,,,,
140,,8160,1161994,9624,20210708,8300,8480,8120,,,,,,,
141,,8170,1154727,9521,20210707,8250,8410,8150,,,,,,,
142,,8100,641554,5173,20210706,8100,8130,7980,,,,,,,
143,,8090,631032,5107,20210705,8060,8210,7990,,,,,,,
144,,8050,722694,5814,20210702,8010,8130,7900,,,,,,,
145,,7980,731496,5796,20210701,7820,7990,7820,,,,,,,
146,,7790,655110,5085,20210630,7810,7860,7700,,,,,,,
147,,7830,867469,6768,20210629,7850,7920,7700,,,,,,,
148,,7840,1166260,9189,20210628,7740,8070,7650,,,,,,,
149,,7710,1477611,11569,20210625,7720,8030,7580,,,,,,,
150,,7670,918572,7050,20210624,7660,7860,7440,,,,,,,
151,,7630,1011914,7711,20210623,7670,7760,7420,,,,,,,
152,,7580,1479406,11311,20210622,7730,7940,7520,,,,,,,
153,,7780,1603248,12211,20210621,7480,7900,7350,,,,,,,
154,,7600,1696228,13028,20210618,7870,7940,7550,,,,,,,
155,,7870,2248421,17955,20210617,8000,8290,7760,,,,,,,
156,,8040,2172506,17757,20210616,8370,8470,8000,,,,,,,
157,,8390,4398484,36662,20210615,7820,8600,7750,,,,,,,
158,,7830,2805167,22053,20210614,7850,8090,7600,,,,,,,
159,,7750,5037086,37984,20210611,6970,7890,6970,,,,,,,
160,,6960,1678037,11896,20210610,7130,7350,6870,,,,,,,
161,,7100,2742455,20358,20210609,7480,7730,7040,,,,,,,
162,,7450,10574743,80717,20210608,7260,8100,7230,,,,,,,
163,,7110,3517425,24865,20210607,6860,7290,6860,,,,,,,
164,,6810,6392617,43492,20210604,6400,7120,6360,,,,,,,
165,,6320,1531807,9839,20210603,6530,6650,6300,,,,,,,
166,,6570,5469366,35620,20210602,6090,6890,6030,,,,,,,
167,,6080,6966905,41956,20210601,5910,6390,5850,,,,,,,
168,,5900,388188,2296,20210531,5990,6000,5860,,,,,,,
169,,5980,306036,1815,20210528,5970,6000,5850,,,,,,,
170,,5970,202922,1212,20210527,6050,6070,5940,,,,,,,
171,,6010,306023,1823,20210526,5910,6040,5910,,,,,,,
172,,5970,328467,1968,20210525,5960,6040,5950,,,,,,,
173,,5940,555445,3319,20210524,5870,6120,5820,,,,,,,
174,,5890,412134,2444,20210521,6020,6070,5800,,,,,,,
175,,5950,531243,3158,20210520,5940,6040,5840,,,,,,,
176,,5940,889224,5199,20210518,5720,5980,5640,,,,,,,
177,,5590,624273,3547,20210517,5670,5840,5520,,,,,,,
178,,5630,534687,2982,20210514,5560,5660,5460,,,,,,,
179,,5540,1121462,6310,20210513,5690,5870,5480,,,,,,,
180,,5890,501753,2960,20210512,6030,6030,5790,,,,,,,
181,,6030,585322,3519,20210511,6020,6100,5950,,,,,,,
182,,6090,972635,5934,20210510,5940,6190,5940,,,,,,,
183,,5930,581401,3487,20210507,6150,6150,5900,,,,,,,
184,,6000,577383,3423,20210506,5780,6100,5740,,,,,,,
185,,5780,361200,2055,20210504,5750,5800,5600,,,,,,,
186,,5740,608437,3559,20210503,5930,6000,5680,,,,,,,
187,,5830,2095495,11593,20210430,5750,5950,5680,,,,,,,
188,,5740,2134490,11724,20210429,5880,5920,5690,,,,,,,
189,,5880,710689,4241,20210428,6100,6150,5870,,,,,,,
190,,6100,403346,2471,20210427,6230,6230,6070,,,,,,,
191,,6150,948919,5787,20210426,6020,6220,5860,,,,,,,
192,,6010,612932,3678,20210423,5970,6080,5920,,,,,,,
193,,6030,647282,3891,20210422,6000,6090,5930,,,,,,,
194,,5980,932675,5535,20210421,5830,6050,5800,,,,,,,
195,,5910,2155697,12462,20210420,5410,6070,5400,,,,,,,
196,,5440,729583,4007,20210419,5580,5620,5410,,,,,,,
197,,5530,1070671,6036,20210416,5780,5820,5520,,,,,,,
198,,5790,826770,4773,20210415,5850,5860,5700,,,,,,,
199,,5860,766968,4451,20210414,5780,5900,5710,,,,,,,
200,,5780,2148178,12648,20210413,6170,6170,5730,,,,,,,
201,,6180,1370918,8541,20210412,6310,6360,6140,,,,,,,
202,,6290,2085651,13069,20210409,6390,6420,6100,,,,,,,
203,,6340,4151304,25812,20210408,6200,6410,6050,,,,,,,
204,,6060,12398544,75401,20210407,5340,6400,5330,,,,,,,
205,,5320,1440581,7613,20210406,5140,5390,5080,,,,,,,
206,,5140,1957261,10087,20210405,4870,5350,4800,,,,,,,
207,,4880,795606,3800,20210402,4830,4900,4685,,,,,,,
208,,4820,655814,3176,20210401,4860,4915,4795,,,,,,,
209,,4815,2132126,10251,20210331,4715,4960,4690,,,,,,,
210,,4675,3429055,15880,20210330,4395,4830,4385,,,,,,,
211,,4360,286482,1254,20210329,4415,4435,4350,,,,,,,
212,,4415,299337,1309,20210326,4370,4435,4335,,,,,,,
213,,4335,608551,2654,20210325,4365,4480,4300,,,,,,,
214,,4370,478734,2092,20210324,4440,4465,4325,,,,,,,
215,,4450,545400,2447,20210323,4595,4605,4440,,,,,,,
216,,4595,509694,2358,20210322,4730,4730,4580,,,,,,,
217,,4670,874775,4014,20210319,4495,4670,4480,,,,,,,
218,,4540,703080,3166,20210318,4590,4600,4455,,,,,,,
219,,4475,3532637,16427,20210317,4370,4955,4305,,,,,,,
220,,4380,342457,1499,20210316,4440,4460,4320,,,,,,,
221,,4385,519307,2270,20210315,4250,4450,4220,,,,,,,
222,,4245,447899,1869,20210312,4105,4280,4075,,,,,,,
223,,4060,379034,1512,20210311,3915,4085,3880,,,,,,,
224,,3880,465003,1832,20210310,4095,4105,3855,,,,,,,
225,,4065,438297,1767,20210309,4100,4125,3945,,,,,,,
226,,4130,318943,1341,20210308,4320,4340,4110,,,,,,,
227,,4275,340546,1444,20210305,4320,4320,4180,,,,,,,
228,,4370,717977,3103,20210304,4130,4415,4105,,,,,,,
229,,4175,287660,1183,20210303,4010,4190,4010,,,,,,,
230,,4005,425335,1732,20210302,4150,4190,3995,,,,,,,
231,,4070,756046,3075,20210226,4115,4160,3995,,,,,,,
232,,4255,317453,1336,20210225,4215,4275,4155,,,,,,,
233,,4135,568638,2403,20210224,4245,4355,4105,,,,,,,
234,,4235,662180,2815,20210223,4300,4320,4205,,,,,,,
235,,4355,757936,3365,20210222,4465,4530,4350,,,,,,,
236,,4500,1070846,4763,20210219,4480,4565,4345,,,,,,,
237,,4565,1530213,7119,20210218,4805,4805,4565,,,,,,,
238,,4805,1440339,6947,20210217,4865,4925,4745,,,,,,,
239,,4835,4938921,23486,20210216,4325,5250,4320,,,,,,,
240,,4360,934570,4067,20210215,4450,4450,4305,,,,,,,
241,,4450,1397173,6121,20210210,4305,4475,4260,,,,,,,
242,,4275,1728733,7381,20210209,4195,4350,4165,,,,,,,
243,,4125,2110119,8786,20210208,3990,4290,3950,,,,,,,
244,,3950,685183,2674,20210205,3855,3970,3825,,,,,,,
245,,3810,678635,2609,20210204,3995,3995,3785,,,,,,,
246,,3925,970385,3769,20210203,3845,3955,3800,,,,,,,
247,,3745,2061391,8023,20210202,4030,4070,3745,,,,,,,
248,,3545,458212,1637,20210201,3430,3560,3280,,,,,,,
249,,3440,615056,2147,20210129,3655,3685,3370,,,,,,,
250,,3615,662003,2404,20210128,3635,3695,3585,,,,,,,
251,,3785,306281,1165,20210127,3780,3865,3755,,,,,,,
252,,3770,320173,1213,20210126,3875,3890,3740,,,,,,,
253,,3860,502314,1915,20210125,3845,3865,3740,,,,,,,
254,,3840,207004,797,20210122,3905,3910,3785,,,,,,,
255,,3895,312034,1209,20210121,3870,3910,3830,,,,,,,
256,,3820,305247,1163,20210120,3900,3905,3755,,,,,,,
257,,3870,437141,1665,20210119,3700,3900,3680,,,,,,,
258,,3680,647867,2412,20210118,3770,3815,3650,,,,,,,
259,,3860,886591,3487,20210115,4045,4120,3855,,,,,,,
260,,4020,633833,2533,20210114,3875,4130,3855,,,,,,,
261,,3925,1645706,6566,20210113,4120,4185,3840,,,,,,,
262,,3850,934193,3664,20210112,3975,4075,3765,,,,,,,
263,,4010,2250082,9369,20210111,4090,4400,3895,,,,,,,
264,,4000,815155,3295,20210108,4150,4160,3955,,,,,,,
265,,4055,1509860,5905,20210107,3885,4080,3790,,,,,,,
266,,3820,4086909,15631,20210106,3350,4095,3345,,,,,,,
267,,3335,379286,1246,20210105,3225,3335,3200,,,,,,,
268,,3230,295794,937,20210104,3200,3230,3100,,,,,,,
269,,3190,173137,545,20201230,3150,3205,3095,,,,,,,
270,,3150,478021,1516,20201229,3180,3250,3100,4,0.00,,,,,
271,,3230,235591,760,20201228,3245,3255,3195,,,,,,,
272,,3230,220823,712,20201224,3215,3245,3200,,,,,,,
273,,3210,340525,1085,20201223,3165,3240,3120,,,,,,,
274,,3170,392958,1263,20201222,3295,3325,3140,,,,,,,
275,,3305,348156,1147,20201221,3285,3340,3260,,,,,,,
276,,3275,480743,1594,20201218,3265,3375,3230,,,,,,,
277,,3265,171103,557,20201217,3280,3290,3225,,,,,,,
278,,3285,110582,361,20201216,3265,3295,3250,,,,,,,
279,,3245,195530,634,20201215,3295,3295,3215,,,,,,,
280,,3285,272661,898,20201214,3335,3355,3250,,,,,,,
281,,3335,202885,680,20201211,3305,3385,3305,,,,,,,
282,,3295,179294,589,20201210,3270,3320,3245,,,,,,,
283,,3300,221644,729,20201209,3250,3370,3230,,,,,,,
284,,3225,334296,1089,20201208,3320,3320,3220,,,,,,,
285,,3330,278431,924,20201207,3400,3400,3265,,,,,,,
286,,3370,920699,3077,20201204,3240,3405,3240,,,,,,,
287,,3265,241524,782,20201203,3230,3285,3200,,,,,,,
288,,3220,208261,670,20201202,3225,3255,3190,,,,,,,
289,,3220,430892,1370,20201201,3080,3230,3080,,,,,,,
290,,3080,253680,790,20201130,3160,3190,3080,,,,,,,
291,,3160,238409,754,20201127,3200,3225,3135,,,,,,,
292,,3210,332257,1058,20201126,3210,3215,3125,,,,,,,
293,,3210,1021850,3340,20201125,3265,3360,3120,,,,,,,
294,,3230,590392,1919,20201124,3270,3325,3190,,,,,,,
295,,3220,695368,2241,20201123,3090,3290,3070,,,,,,,
296,,3090,182574,562,20201120,3060,3150,3020,,,,,,,
297,,3050,244278,737,20201119,3095,3095,2985,,,,,,,
298,,3065,528589,1612,20201118,3000,3145,2910,,,,,,,
299,,2985,801382,2449,20201117,3035,3195,2965,,,,,,,
300,,2945,515010,1516,20201116,2840,2980,2840,,,,,,,
301,,2805,214638,604,20201113,2825,2860,2760,,,,,,,
302,,2825,541199,1542,20201112,2890,2935,2810,,,,,,,
303,,2920,962279,2756,20201111,2700,2965,2695,,,,,,,
304,,2695,227380,611,20201110,2700,2715,2655,,,,,,,
305,,2660,153934,409,20201109,2610,2670,2605,,,,,,,
306,,2585,80795,211,20201106,2630,2640,2585,,,,,,,
307,,2620,75348,196,20201105,2610,2625,2585,,,,,,,
308,,2585,100125,261,20201104,2615,2645,2580,,,,,,,
309,,2600,87580,227,20201103,2585,2615,2575,,,,,,,
310,,2565,102858,262,20201102,2530,2570,2530,,,,,,,
311,,2535,149034,383,20201030,2630,2630,2530,,,,,,,
312,,2620,308800,805,20201029,2580,2630,2580,,,,,,,
313,,2665,118351,312,20201028,2615,2665,2585,,,,,,,
314,,2605,99981,261,20201027,2605,2645,2580,,,,,,,
315,,2645,142765,381,20201026,2690,2705,2645,,,,,,,
316,,2685,247852,667,20201023,2715,2720,2650,,,,,,,
317,,2690,246733,661,20201022,2655,2700,2620,,,,,,,
318,,2660,185294,488,20201021,2590,2680,2585,,,,,,,
319,,2590,103215,264,20201020,2555,2590,2525,,,,,,,
320,,2580,155849,398,20201019,2520,2595,2500,,,,,,,
321,,2515,160296,400,20201016,2505,2550,2465,,,,,,,
322,,2495,154705,386,20201015,2525,2545,2480,,,,,,,
323,,2525,122958,312,20201014,2580,2585,2515,,,,,,,
324,,2560,96740,249,20201013,2600,2605,2540,,,,,,,
325,,2580,94501,243,20201012,2560,2605,2545,,,,,,,
326,,2570,110323,282,20201008,2570,2570,2535,,,,,,,
327,,2550,90547,229,20201007,2515,2555,2510,,,,,,,
328,,2545,185749,474,20201006,2565,2665,2500,,,,,,,
329,,2540,110396,278,20201005,2515,2545,2490,,,,,,,
330,,2510,129613,327,20200929,2500,2535,2500,,,,,,,
331,,2475,114057,281,20200928,2445,2485,2440,,,,,,,
332,,2440,91572,223,20200925,2420,2450,2400,,,,,,,
333,,2410,272835,662,20200924,2460,2470,2390,,,,,,,
334,,2490,166847,414,20200923,2515,2515,2455,,,,,,,
335,,2480,243948,608,20200922,2535,2550,2465,,,,,,,
336,,2560,252686,651,20200921,2605,2625,2535,,,,,,,
337,,2605,141124,368,20200918,2635,2640,2590,,,,,,,
338,,2625,199920,529,20200917,2695,2700,2615,,,,,,,
339,,2670,186508,499,20200916,2710,2710,2660,,,,,,,
340,,2700,156160,422,20200915,2730,2730,2685,,,,,,,
341,,2700,161918,434,20200914,2685,2710,2660,,,,,,,
342,,2660,214810,568,20200911,2665,2690,2625,,,,,,,
343,,2690,282193,754,20200910,2710,2720,2650,,,,,,,
344,,2675,176430,472,20200909,2665,2700,2645,,,,,,,
345,,2730,248041,680,20200908,2775,2795,2715,,,,,,,
346,,2775,270302,742,20200907,2735,2775,2695,,,,,,,
347,,2705,276162,736,20200904,2615,2730,2605,,,,,,,
348,,2735,243609,668,20200903,2750,2770,2710,,,,,,,
349,,2725,414650,1127,20200902,2675,2765,2655,,,,,,,
350,,2650,139738,369,20200901,2635,2670,2615,,,,,,,
351,,2630,290206,768,20200831,2655,2705,2610,,,,,,,
352,,2655,185606,492,20200828,2625,2675,2620,,,,,,,
353,,2600,297012,781,20200827,2700,2700,2600,,,,,,,
354,,2675,296524,787,20200826,2700,2700,2620,,,,,,,
355,,2710,288310,770,20200825,2615,2720,2590,,,,,,,
356,,2575,286842,736,20200824,2560,2595,2520,,,,,,,
357,,2575,426665,1092,20200821,2600,2620,2500,,,,,,,
358,,2560,623003,1625,20200820,2745,2750,2540,,,,,,,
359,,2745,255643,700,20200819,2730,2780,2700,,,,,,,
360,,2720,814789,2251,20200818,2870,2870,2670,,,,,,,
361,,2880,452354,1323,20200814,3000,3005,2880,,,,,,,
362,,3010,383250,1148,20200813,3040,3070,2965,,,,,,,
363,,3020,544110,1620,20200812,2980,3045,2885,,,,,,,
364,,3005,2025741,6277,20200811,3090,3280,2970,,,,,,,
365,,2950,1731948,5098,20200810,2810,2960,2810,,,,,,,
366,,2805,821929,2315,20200807,2850,2885,2755,,,,,,,
367,,2865,4078947,11607,20200806,2665,3060,2650,,,,,,,
368,,2605,677821,1785,20200805,2700,2700,2565,,,,,,,
369,,2605,638076,1645,20200804,2485,2610,2470,,,,,,,
370,,2455,101090,248,20200803,2480,2480,2435,,,,,,,
371,,2450,235632,583,20200731,2510,2525,2440,,,,,,,
372,,2510,95405,239,20200730,2520,2550,2475,,,,,,,
373,,2510,102729,257,20200729,2500,2530,2470,,,,,,,
374,,2500,206415,517,20200728,2500,2530,2485,,,,,,,
375,,2490,262286,659,20200727,2445,2565,2445,,,,,,,
376,,2440,170054,418,20200724,2460,2485,2430,,,,,,,
377,,2470,304916,761,20200723,2560,2575,2465,,,,,,,
378,,2560,317449,824,20200722,2625,2635,2560,,,,,,,
379,,2585,397823,1026,20200721,2570,2610,2530,,,,,,,
380,,2540,324201,828,20200720,2630,2630,2515,,,,,,,
381,,2595,416805,1059,20200717,2495,2600,2490,,,,,,,
382,,2500,620216,1555,20200716,2425,2580,2425,,,,,,,
383,,2420,259221,633,20200715,2450,2475,2410,,,,,,,
384,,2415,180645,435,20200714,2420,2440,2385,,,,,,,
385,,2430,219801,531,20200713,2360,2435,2350,,,,,,,
386,,2350,116438,273,20200710,2395,2400,2320,,,,,,,
387,,2370,305279,729,20200709,2330,2420,2330,,,,,,,
388,,2325,108421,252,20200708,2325,2350,2315,,,,,,,
389,,2340,170979,402,20200707,2370,2385,2325,,,,,,,
390,,2340,154769,360,20200706,2320,2355,2275,,,,,,,
391,,2320,170485,393,20200703,2330,2350,2285,,,,,,,
392,,2305,487856,1156,20200702,2330,2470,2295,,,,,,,
393,,2280,118165,268,20200701,2255,2290,2245,,,,,,,
394,,2240,112402,253,20200630,2245,2280,2230,,,,,,,
395,,2215,141067,315,20200629,2260,2275,2215,,,,,,,
396,,2295,183417,423,20200626,2330,2365,2265,,,,,,,
397,,2320,234712,545,20200625,2355,2365,2295,,,,,,,
398,,2385,291756,695,20200624,2400,2425,2260,,,,,,,
399,,2400,120538,290,20200623,2440,2460,2365,,,,,,,
400,,2430,151512,369,20200622,2440,2470,2410,,,,,,,
401,,2465,235458,584,20200619,2510,2535,2435,,,,,,,
402,,2460,244714,605,20200618,2415,2520,2405,,,,,,,
403,,2415,316563,760,20200617,2395,2425,2365,,,,,,,
404,,2405,206048,490,20200616,2350,2415,2335,,,,,,,
405,,2290,393868,925,20200615,2395,2410,2260,,,,,,,
406,,2415,325637,778,20200612,2380,2425,2335,,,,,,,
407,,2480,465037,1154,20200611,2530,2545,2440,,,,,,,
408,,2550,185847,474,20200610,2595,2595,2525,,,,,,,
409,,2595,309662,805,20200609,2630,2650,2555,,,,,,,
410,,2620,302254,799,20200608,2695,2695,2615,,,,,,,
411,,2635,356690,933,20200605,2580,2655,2550,,,,,,,
412,,2590,622744,1629,20200604,2725,2725,2530,,,,,,,
413,,2660,941662,2518,20200603,2600,2725,2600,,,,,,,
414,,2570,486983,1245,20200602,2525,2610,2510,,,,,,,
415,,2520,314370,787,20200601,2465,2530,2460,,,,,,,
416,,2485,227772,556,20200529,2470,2485,2400,,,,,,,
417,,2470,506251,1260,20200528,2495,2545,2435,,,,,,,
418,,2470,336113,835,20200527,2460,2520,2455,,,,,,,
419,,2445,362064,883,20200526,2410,2465,2395,,,,,,,
420,,2400,371669,890,20200525,2420,2430,2360,,,,,,,
421,,2410,388034,946,20200522,2510,2520,2400,,,,,,,
422,,2510,262389,655,20200521,2505,2520,2480,,,,,,,
423,,2485,246255,614,20200520,2480,2525,2475,,,,,,,
424,,2495,477056,1196,20200519,2540,2565,2470,,,,,,,
425,,2480,286889,706,20200518,2505,2505,2435,,,,,,,
426,,2515,411695,1042,20200515,2555,2575,2485,,,,,,,
427,,2485,391033,976,20200514,2500,2535,2475,,,,,,,
428,,2560,381623,974,20200513,2565,2600,2500,,,,,,,
429,,2600,676544,1764,20200512,2705,2705,2565,,,,,,,
430,,2705,435365,1179,20200511,2725,2760,2660,,,,,,,
431,,2735,567947,1548,20200508,2785,2795,2685,,,,,,,
432,,2780,454620,1243,20200507,2700,2785,2655,,,,,,,
433,,2705,1067105,2888,20200506,2620,2765,2600,,,,,,,
