,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,2490,2198431,5265,20211026,2425,2520,2380,,,,,,,
69,,2460,2117590,5093,20211025,2420,2520,2290,,,,,,,
70,,2460,1653133,4086,20211022,2375,2520,2360,,,,,,,
71,,2375,3774775,9118,20211021,2660,2660,2250,,,,,,,
72,,2665,2729840,7156,20211020,2495,2725,2460,,,,,,,
73,,2530,2122354,5313,20211019,2570,2600,2400,,,,,,,
74,,2550,2785771,6888,20211018,2400,2550,2360,,,,,,,
75,,2375,7076649,16859,20211015,2265,2590,2180,,,,,,,
76,,2280,4017459,9112,20211014,2245,2355,2210,,,,,,,
77,,2220,10180221,22024,20211013,1910,2315,1900,,,,,,,
78,,1930,2496532,4816,20211012,1905,1975,1885,,,,,,,
79,,1925,5779624,10897,20211008,1780,1940,1765,,,,,,,
80,,1770,2711714,4734,20211007,1660,1790,1655,,,,,,,
81,,1650,1076410,1786,20211006,1620,1720,1585,,,,,,,
82,,1610,1390983,2119,20211005,1590,1625,1465,,,,,,,
83,,1565,650529,996,20211001,1545,1585,1475,,,,,,,
84,,1565,557376,890,20210930,1640,1675,1555,,,,,,,
85,,1635,215215,351,20210929,1640,1670,1600,,,,,,,
86,,1675,314016,526,20210928,1680,1720,1635,,,,,,,
87,,1675,274575,465,20210927,1680,1725,1670,,,,,,,
88,,1680,283119,474,20210924,1675,1705,1660,,,,,,,
89,,1675,338457,574,20210923,1665,1765,1640,,,,,,,
90,,1720,326691,562,20210917,1690,1760,1680,,,,,,,
91,,1690,661924,1156,20210916,1810,1810,1690,,,,,,,
92,,1760,781786,1391,20210915,1775,1825,1755,,,,,,,
93,,1775,2042258,3621,20210914,1685,1815,1685,,,,,,,
94,,1670,369605,618,20210913,1730,1730,1645,,,,,,,
95,,1720,717731,1228,20210910,1625,1740,1625,,,,,,,
96,,1655,902834,1508,20210909,1640,1720,1610,,,,,,,
97,,1640,854149,1381,20210908,1520,1650,1515,,,,,,,
98,,1545,177988,271,20210907,1535,1545,1500,,,,,,,
99,,1535,235252,361,20210906,1565,1590,1500,,,,,,,
100,,1550,271919,424,20210903,1585,1595,1545,,,,,,,
101,,1595,210016,331,20210902,1570,1615,1555,,,,,,,
102,,1600,683833,1093,20210901,1575,1645,1540,,,,,,,
103,,1570,435075,672,20210831,1520,1580,1500,,,,,,,
104,,1530,332608,506,20210830,1500,1550,1455,,,,,,,
105,,1500,281244,417,20210827,1450,1520,1445,,,,,,,
106,,1465,205437,304,20210826,1455,1510,1450,,,,,,,
107,,1465,317538,464,20210825,1470,1495,1450,,,,,,,
108,,1465,396426,592,20210824,1470,1530,1460,,,,,,,
109,,1440,233531,339,20210823,1445,1485,1430,,,,,,,
110,,1445,546239,796,20210820,1495,1495,1430,,,,,,,
111,,1435,883673,1300,20210819,1400,1520,1390,,,,,,,
112,,1400,274220,381,20210818,1340,1420,1330,,,,,,,
113,,1330,494778,669,20210817,1390,1400,1315,,,,,,,
114,,1390,249259,343,20210813,1400,1400,1345,,,,,,,
115,,1380,193113,267,20210812,1380,1410,1375,,,,,,,
116,,1390,318791,444,20210811,1370,1420,1370,,,,,,,
117,,1370,392958,545,20210810,1365,1420,1355,,,,,,,
118,,1365,514519,709,20210809,1400,1450,1360,,,,,,,
119,,1400,528770,739,20210806,1400,1450,1380,,,,,,,
120,,1420,1027972,1477,20210805,1500,1500,1420,,,,,,,
121,,1500,3515230,5298,20210804,1385,1650,1315,,,,,,,
122,,1375,646047,885,20210803,1440,1440,1345,,,,,,,
123,,1415,713959,985,20210802,1420,1435,1350,,,,,,,
124,,1420,778772,1111,20210730,1480,1480,1415,,,,,,,
125,,1480,363367,531,20210729,1495,1500,1445,,,,,,,
126,,1495,461006,672,20210728,1485,1500,1430,,,,,,,
127,,1495,346396,523,20210727,1525,1560,1495,,,,,,,
128,,1530,267755,409,20210726,1570,1585,1515,,,,,,,
129,,1540,304822,475,20210723,1560,1600,1530,,,,,,,
130,,1540,328045,504,20210722,1540,1565,1520,,,,,,,
131,,1540,356458,554,20210721,1555,1580,1535,,,,,,,
132,,1565,375810,584,20210720,1505,1575,1505,,,,,,,
133,,1560,786618,1228,20210719,1595,1625,1540,,,,,,,
134,,1595,466464,744,20210716,1640,1640,1580,,,,,,,
135,,1640,461057,761,20210715,1675,1675,1635,,,,,,,
136,,1675,406019,680,20210714,1695,1705,1640,,,,,,,
137,,1700,733432,1229,20210713,1620,1715,1620,,,,,,,
138,,1635,498184,808,20210712,1575,1665,1545,,,,,,,
139,,1585,1147760,1799,20210709,1625,1625,1535,,,,,,,
140,,1625,846349,1405,20210708,1690,1735,1625,,,,,,,
141,,1715,974682,1624,20210707,1660,1730,1615,,,,,,,
142,,1675,747335,1243,20210706,1660,1695,1630,,,,,,,
143,,1660,1674802,2803,20210705,1725,1725,1625,,,,,,,
144,,1735,2309621,4117,20210702,1765,1850,1725,,,,,,,
145,,1755,2779469,5006,20210701,1860,1860,1755,,,,,,,
146,,1870,14110166,25771,20210630,1650,1940,1645,,,,,,,
147,,1655,1611167,2729,20210629,1715,1765,1635,,,,,,,
148,,1730,3976547,6637,20210628,1560,1740,1555,,,,,,,
149,,1555,1671538,2579,20210625,1550,1575,1505,,,,,,,
150,,1530,3822976,5780,20210624,1425,1555,1405,,,,,,,
151,,1420,872132,1219,20210623,1400,1435,1355,,,,,,,
152,,1400,564367,794,20210622,1400,1445,1390,,,,,,,
153,,1405,703028,996,20210621,1400,1465,1370,,,,,,,
154,,1420,995755,1405,20210618,1450,1450,1385,,,,,,,
155,,1450,1789615,2504,20210617,1325,1455,1300,,,,,,,
156,,1345,1884836,2576,20210616,1410,1410,1340,,,,,,,
157,,1405,1111158,1567,20210615,1445,1460,1390,,,,,,,
158,,1460,1690709,2504,20210614,1570,1570,1445,,,,,,,
159,,1490,8341600,13820,20210611,1620,1840,1485,,,,,,,
160,,1570,1137202,1768,20210610,1500,1590,1500,,,,,,,
161,,1495,693951,1044,20210609,1470,1545,1465,,,,,,,
162,,1465,1012117,1510,20210608,1465,1570,1445,,,,,,,
163,,1545,714210,1090,20210607,1520,1570,1485,,,,,,,
164,,1535,3389886,5186,20210604,1410,1615,1395,,,,,,,
165,,1415,1094617,1521,20210603,1430,1430,1365,,,,,,,
166,,1425,732893,1016,20210602,1430,1435,1350,,,,,,,
167,,1430,634497,895,20210601,1450,1450,1385,,,,,,,
168,,1450,761877,1096,20210531,1480,1500,1400,,,,,,,
169,,1480,1492895,2193,20210528,1470,1525,1430,,,,,,,
170,,1490,3327388,4919,20210527,1360,1555,1340,,,,,,,
171,,1370,519009,700,20210526,1315,1385,1285,,,,,,,
172,,1315,360342,470,20210525,1240,1340,1240,,,,,,,
173,,1240,513261,656,20210524,1310,1310,1240,,,,,,,
174,,1315,421484,553,20210521,1345,1365,1265,,,,,,,
175,,1345,1546872,1966,20210520,1330,1360,1210,,,,,,,
176,,1330,872433,1172,20210518,1390,1390,1310,,,,,,,
177,,1400,557852,779,20210517,1425,1455,1350,,,,,,,
178,,1425,683277,962,20210514,1395,1445,1365,,,,,,,
179,,1380,922764,1298,20210513,1370,1450,1355,,,,,,,
180,,1425,942629,1309,20210512,1420,1440,1310,,,,,,,
181,,1420,1796847,2580,20210511,1440,1490,1375,,,,,,,
182,,1475,8918094,12969,20210510,1380,1575,1350,,,,,,,
183,,1255,3108307,3907,20210507,1240,1325,1195,,,,,,,
184,,1245,727416,899,20210506,1285,1290,1190,,,,,,,
185,,1270,1932804,2369,20210504,1305,1305,1150,,,,,,,
186,,1285,1823588,2294,20210503,1190,1290,1190,,,,,,,
187,,1185,1725154,2093,20210430,1210,1260,1140,,,,,,,
188,,1210,2531796,3012,20210429,1115,1235,1095,,,,,,,
189,,1135,2878808,3189,20210428,1065,1190,1010,,,,,,,
190,,1070,4613123,4888,20210427,998,1125,979,,,,,,,
191,,975,415231,402,20210426,970,981,956,,,,,,,
192,,957,861511,815,20210423,906,977,902,,,,,,,
193,,907,369626,337,20210422,922,935,901,,,,,,,
194,,923,243489,224,20210421,921,930,914,,,,,,,
195,,922,621990,579,20210420,933,985,907,,,,,,,
196,,933,267755,249,20210419,929,951,919,,,,,,,
197,,919,114667,105,20210416,917,925,900,,,,,,,
198,,909,158114,144,20210415,925,925,902,,,,,,,
199,,921,225932,207,20210414,936,950,900,,,,,,,
200,,935,347059,322,20210413,928,960,906,,,,,,,
201,,937,303262,277,20210412,919,937,888,,,,,,,
202,,919,166460,153,20210409,927,938,903,,,,,,,
203,,927,343885,317,20210408,950,957,900,,,,,,,
204,,950,364668,344,20210407,926,955,925,,,,,,,
205,,927,412929,381,20210406,937,943,899,,,,,,,
206,,937,371085,347,20210405,929,955,926,,,,,,,
207,,921,2064811,1945,20210402,895,995,882,,,,,,,
208,,888,560654,497,20210401,874,915,857,,,,,,,
209,,865,314375,273,20210331,870,883,850,,,,,,,
210,,870,148155,129,20210330,880,895,861,,,,,,,
211,,880,253476,221,20210329,862,890,858,,,,,,,
212,,873,163882,142,20210326,873,884,860,,,,,,,
213,,881,237050,207,20210325,881,890,860,,,,,,,
214,,890,355816,311,20210324,881,892,855,,,,,,,
215,,889,522526,463,20210323,899,907,875,,,,,,,
216,,899,561799,506,20210322,909,919,886,,,,,,,
217,,920,953335,863,20210319,912,936,871,,,,,,,
218,,912,6606802,6263,20210318,880,1045,877,,,,,,,
219,,884,2065609,1799,20210317,843,894,828,,,,,,,
220,,834,1039381,855,20210316,819,844,800,,,,,,,
221,,819,579974,469,20210315,809,828,791,,,,,,,
222,,810,580389,460,20210312,779,810,777,,,,,,,
223,,776,294085,228,20210311,799,800,766,,,,,,,
224,,780,347943,272,20210310,784,808,771,,,,,,,
225,,777,2026222,1612,20210309,770,824,761,,,,,,,
226,,770,329219,252,20210308,780,789,752,,,,,,,
227,,766,380155,288,20210305,747,780,747,,,,,,,
228,,764,872185,662,20210304,742,771,734,,,,,,,
229,,742,234063,172,20210303,739,747,730,,,,,,,
230,,740,209274,154,20210302,732,754,728,,,,,,,
231,,732,443807,322,20210226,734,738,720,,,,,,,
232,,740,263200,194,20210225,748,748,729,,,,,,,
233,,740,747152,556,20210224,748,769,728,,,,,,,
234,,748,642347,478,20210223,756,759,738,,,,,,,
235,,760,1024573,768,20210222,736,769,733,,,,,,,
236,,735,1366700,998,20210219,750,753,718,,,,,,,
237,,750,4256160,3213,20210218,751,785,731,,,,,,,
238,,751,33984114,29046,20210217,727,920,720,,,,,,,
239,,708,175250,124,20210216,707,716,704,,,,,,,
240,,714,158603,113,20210215,710,735,702,,,,,,,
241,,704,105515,74,20210210,711,711,700,,,,,,,
242,,700,138244,97,20210209,715,715,697,,,,,,,
243,,700,77110,54,20210208,713,713,695,,,,,,,
244,,694,159459,112,20210205,710,717,694,,,,,,,
245,,707,46295,32,20210204,711,711,695,,,,,,,
246,,694,93136,65,20210203,705,710,693,,,,,,,
247,,694,76230,53,20210202,713,713,687,,,,,,,
248,,688,94770,65,20210201,688,698,682,,,,,,,
249,,682,147902,103,20210129,700,715,682,,,,,,,
250,,700,165765,117,20210128,716,722,699,,,,,,,
251,,713,187214,136,20210127,735,735,713,,,,,,,
252,,722,174306,125,20210126,719,727,711,,,,,,,
253,,719,420991,305,20210125,724,735,710,,,,,,,
254,,710,180839,128,20210122,721,721,699,,,,,,,
255,,706,227236,160,20210121,705,715,691,,,,,,,
256,,690,129023,89,20210120,683,699,681,,,,,,,
257,,683,144948,99,20210119,694,696,681,,,,,,,
258,,692,72872,50,20210118,698,702,685,,,,,,,
259,,696,80928,57,20210115,705,705,693,,,,,,,
260,,701,96842,68,20210114,698,704,691,,,,,,,
261,,698,131450,91,20210113,701,701,683,,,,,,,
262,,692,276980,193,20210112,703,704,688,,,,,,,
263,,703,796961,557,20210111,714,722,688,,,,,,,
264,,714,534844,383,20210108,708,725,708,,,,,,,
265,,711,312962,222,20210107,710,717,706,,,,,,,
266,,714,318477,226,20210106,720,723,706,,,,,,,
267,,713,356130,254,20210105,720,720,706,,,,,,,
268,,713,389956,278,20210104,708,719,708,,,,,,,
269,,709,1450025,1046,20201230,713,758,703,,,,,,,
270,,710,1013468,716,20201229,730,730,701,4,0.00,,,,,
271,,728,15918154,12900,20201228,709,910,698,,,,,,,
272,,709,112973,79,20201224,721,723,700,,,,,,,
273,,713,167612,120,20201223,705,734,705,,,,,,,
274,,704,283326,205,20201222,749,749,703,,,,,,,
275,,730,65767,48,20201221,748,748,730,,,,,,,
276,,740,131533,98,20201218,749,755,736,,,,,,,
277,,749,122871,92,20201217,740,763,740,,,,,,,
278,,747,179049,133,20201216,765,765,739,,,,,,,
279,,750,70214,53,20201215,767,769,744,,,,,,,
280,,750,203831,154,20201214,771,774,741,,,,,,,
281,,770,137796,106,20201211,775,775,759,,,,,,,
282,,775,123915,96,20201210,773,777,758,,,,,,,
283,,767,218967,168,20201209,745,790,745,,,,,,,
284,,745,256644,193,20201208,761,775,738,,,,,,,
285,,763,133440,103,20201207,800,800,760,,,,,,,
286,,781,269957,214,20201204,802,808,757,,,,,,,
287,,800,135934,109,20201203,803,805,789,,,,,,,
288,,804,121127,97,20201202,798,818,795,,,,,,,
289,,798,73032,59,20201201,816,816,791,,,,,,,
290,,803,70779,57,20201130,794,808,793,,,,,,,
291,,800,140840,113,20201127,792,831,768,,,,,,,
292,,796,76016,61,20201126,815,815,790,,,,,,,
293,,807,170061,138,20201125,840,840,802,,,,,,,
294,,820,445979,363,20201124,807,824,795,,,,,,,
295,,807,347751,285,20201123,831,831,807,,,,,,,
296,,822,320865,263,20201120,819,828,810,,,,,,,
297,,819,289798,237,20201119,816,830,802,,,,,,,
298,,816,216491,176,20201118,798,820,796,,,,,,,
299,,800,210953,169,20201117,811,811,785,,,,,,,
300,,805,244260,197,20201116,803,830,798,,,,,,,
301,,802,200261,159,20201113,789,807,770,,,,,,,
302,,789,142396,111,20201112,770,789,770,,,,,,,
303,,770,165986,127,20201111,765,780,757,,,,,,,
304,,757,150190,115,20201110,774,777,756,,,,,,,
305,,774,99996,76,20201109,767,776,755,,,,,,,
306,,764,223931,171,20201106,750,790,750,,,,,,,
307,,758,352905,265,20201105,768,768,743,,,,,,,
308,,763,3586581,2979,20201104,810,940,757,,,,,,,
309,,757,152628,116,20201103,770,813,740,,,,,,,
310,,765,134535,106,20201102,771,800,760,,,,,,,
311,,773,42519,33,20201030,773,781,760,,,,,,,
312,,780,257022,200,20201029,775,784,740,,,,,,,
313,,773,41090,32,20201028,745,779,735,,,,,,,
314,,745,63986,49,20201027,795,795,745,,,,,,,
315,,771,98256,76,20201026,784,788,750,,,,,,,
316,,763,94783,71,20201023,747,763,733,,,,,,,
317,,745,39735,30,20201022,724,762,723,,,,,,,
318,,724,58057,42,20201021,736,744,720,,,,,,,
319,,736,82976,60,20201020,749,749,705,,,,,,,
320,,745,127871,96,20201019,775,793,739,,,,,,,
321,,772,305659,238,20201016,798,816,749,,,,,,,
322,,813,1165891,968,20201015,774,882,774,,,,,,,
323,,781,307936,239,20201014,756,792,752,,,,,,,
324,,756,97552,73,20201013,738,756,734,,,,,,,
325,,738,45973,34,20201012,732,746,732,,,,,,,
326,,740,208947,153,20201008,726,747,717,,,,,,,
327,,727,62317,45,20201007,711,727,704,,,,,,,
328,,705,133470,94,20201006,694,720,684,,,,,,,
329,,694,62394,43,20201005,687,694,680,,,,,,,
330,,687,94995,65,20200929,690,695,680,,,,,,,
331,,690,42125,29,20200928,695,695,679,,,,,,,
332,,682,74969,51,20200925,693,694,672,,,,,,,
333,,693,241414,160,20200924,693,693,635,,,,,,,
334,,693,66511,45,20200923,668,695,660,,,,,,,
335,,673,138646,94,20200922,696,696,666,,,,,,,
336,,696,117250,81,20200921,698,712,688,,,,,,,
337,,705,65655,46,20200918,702,709,698,,,,,,,
338,,700,168227,118,20200917,709,719,700,,,,,,,
339,,707,123091,87,20200916,720,720,700,,,,,,,
340,,708,40557,29,20200915,703,714,697,,,,,,,
341,,705,61930,44,20200914,708,708,700,,,,,,,
342,,708,152695,107,20200911,711,712,695,,,,,,,
343,,712,100318,71,20200910,716,716,702,,,,,,,
344,,716,53537,38,20200909,718,724,706,,,,,,,
345,,718,225565,164,20200908,722,742,718,,,,,,,
346,,726,143282,104,20200907,723,739,710,,,,,,,
347,,716,55970,40,20200904,705,728,705,,,,,,,
348,,719,62958,45,20200903,723,732,713,,,,,,,
349,,723,200630,144,20200902,700,733,698,,,,,,,
350,,696,142151,98,20200901,695,700,680,,,,,,,
351,,689,131029,90,20200831,683,694,679,,,,,,,
352,,683,343282,236,20200828,701,710,679,,,,,,,
353,,701,297190,207,20200827,696,719,688,,,,,,,
354,,695,243624,171,20200826,718,718,693,,,,,,,
355,,710,132557,95,20200825,714,725,706,,,,,,,
356,,714,61581,44,20200824,709,721,703,,,,,,,
357,,709,125737,88,20200821,700,715,696,,,,,,,
358,,700,259244,184,20200820,736,736,690,,,,,,,
359,,736,250535,183,20200819,748,748,724,,,,,,,
360,,749,387367,296,20200818,793,795,731,,,,,,,
361,,790,168184,133,20200814,772,798,772,,,,,,,
362,,772,72514,56,20200813,778,789,771,,,,,,,
363,,778,112460,87,20200812,779,786,768,,,,,,,
364,,779,71535,55,20200811,765,789,760,,,,,,,
365,,765,226604,174,20200810,782,782,759,,,,,,,
366,,782,171490,136,20200807,786,804,781,,,,,,,
367,,791,196991,156,20200806,804,806,787,,,,,,,
368,,804,141053,113,20200805,803,807,794,,,,,,,
369,,803,89875,71,20200804,801,803,786,,,,,,,
370,,794,141738,112,20200803,793,815,788,,,,,,,
371,,793,122942,97,20200731,791,799,783,,,,,,,
372,,791,129350,102,20200730,783,799,778,,,,,,,
373,,783,131585,104,20200729,794,796,781,,,,,,,
374,,790,240917,191,20200728,807,807,787,,,,,,,
375,,799,148767,119,20200727,807,815,787,,,,,,,
376,,800,116084,92,20200724,791,807,778,,,,,,,
377,,791,386945,304,20200723,795,803,775,,,,,,,
378,,796,171430,136,20200722,810,810,789,,,,,,,
379,,808,243003,196,20200721,827,827,798,,,,,,,
380,,812,256891,209,20200720,821,834,803,,,,,,,
381,,829,121627,100,20200717,835,842,811,,,,,,,
382,,830,90592,75,20200716,845,845,822,,,,,,,
383,,825,160360,132,20200715,828,855,821,,,,,,,
384,,821,217683,180,20200714,854,854,821,,,,,,,
385,,854,108220,92,20200713,847,864,845,,,,,,,
386,,859,249913,211,20200710,870,870,826,,,,,,,
387,,856,302172,257,20200709,862,867,841,,,,,,,
388,,862,310575,262,20200708,822,864,822,,,,,,,
389,,822,1013719,871,20200707,850,905,822,,,,,,,
390,,843,240548,204,20200706,874,889,840,,,,,,,
391,,874,194878,169,20200703,867,883,856,,,,,,,
392,,876,450098,390,20200702,888,895,845,,,,,,,
393,,881,256425,228,20200701,863,912,862,,,,,,,
394,,862,283968,246,20200630,858,896,840,,,,,,,
395,,856,491747,437,20200629,914,934,850,,,,,,,
396,,914,348317,320,20200626,914,932,890,,,,,,,
397,,910,511303,467,20200625,933,946,898,,,,,,,
398,,946,549263,520,20200624,970,971,916,,,,,,,
399,,954,1350312,1271,20200623,900,987,897,,,,,,,
400,,908,934251,850,20200622,932,943,875,,,,,,,
401,,916,2287141,2156,20200619,965,999,909,,,,,,,
402,,1010,4150366,4179,20200618,935,1060,935,,,,,,,
403,,945,1315458,1213,20200617,887,946,873,,,,,,,
404,,897,587165,506,20200616,831,898,831,,,,,,,
405,,830,930165,801,20200615,895,921,827,,,,,,,
406,,908,1908384,1750,20200612,888,955,823,,,,,,,
407,,888,602160,538,20200611,855,932,855,,,,,,,
408,,870,189597,162,20200610,846,876,840,,,,,,,
409,,846,271498,230,20200609,865,865,834,,,,,,,
410,,865,471076,399,20200608,845,868,818,,,,,,,
411,,825,247318,202,20200605,804,838,797,,,,,,,
412,,804,426069,350,20200604,840,865,801,,,,,,,
413,,838,261031,221,20200603,839,873,838,,,,,,,
414,,838,219858,184,20200602,853,865,821,,,,,,,
415,,849,261906,222,20200601,842,861,830,,,,,,,
416,,846,711308,620,20200529,847,899,839,,,,,,,
417,,847,1422265,1226,20200528,858,900,831,,,,,,,
418,,843,2242755,1858,20200527,775,870,773,,,,,,,
419,,773,237952,181,20200526,766,773,749,,,,,,,
420,,761,199548,151,20200525,754,770,752,,,,,,,
421,,749,202171,151,20200522,766,766,735,,,,,,,
422,,762,141015,107,20200521,769,769,754,,,,,,,
423,,760,308479,233,20200520,748,767,731,,,,,,,
424,,745,479970,363,20200519,783,788,743,,,,,,,
425,,783,360796,279,20200518,797,818,758,,,,,,,
426,,799,477842,384,20200515,807,839,791,,,,,,,
427,,800,757826,616,20200514,825,836,799,,,,,,,
428,,831,7229876,6350,20200513,748,970,738,,,,,,,
429,,748,142110,105,20200512,736,750,733,,,,,,,
430,,754,179347,135,20200511,745,790,731,,,,,,,
431,,737,332258,245,20200508,716,757,715,,,,,,,
432,,722,237023,170,20200507,702,737,700,,,,,,,
433,,702,103156,72,20200506,699,707,686,,,,,,,
434,,699,34614,24,20200504,689,704,682,,,,,,,
435,,691,138684,95,20200429,680,700,677,,,,,,,
436,,678,90338,61,20200428,687,690,673,,,,,,,
437,,684,42152,29,20200427,683,698,675,,,,,,,
438,,683,43589,30,20200424,694,694,667,,,,,,,
439,,688,49439,34,20200423,703,706,688,,,,,,,
440,,690,108925,75,20200422,709,723,679,,,,,,,
441,,704,179887,126,20200421,710,727,656,,,,,,,
442,,710,85441,61,20200420,732,733,689,,,,,,,
443,,708,154912,110,20200417,749,749,699,,,,,,,
444,,699,66587,46,20200416,700,703,678,,,,,,,
445,,685,63849,44,20200414,673,715,652,,,,,,,
446,,672,136429,93,20200413,690,710,665,,,,,,,
447,,690,136148,93,20200410,700,706,656,,,,,,,
448,,700,183892,128,20200409,680,709,680,,,,,,,
449,,677,118392,80,20200408,690,690,650,,,,,,,
450,,685,346605,229,20200407,646,690,645,,,,,,,
451,,645,216229,139,20200406,644,662,626,,,,,,,
452,,637,472335,304,20200403,641,670,628,,,,,,,
453,,670,2903230,1985,20200402,631,746,613,,,,,,,
454,,575,196956,118,20200401,620,620,565,,,,,,,
455,,602,217900,129,20200331,615,615,583,,,,,,,
456,,587,87193,51,20200330,580,594,552,,,,,,,
457,,586,255247,153,20200327,616,630,585,,,,,,,
458,,614,26618,16,20200326,600,627,590,,,,,,,
459,,590,182762,107,20200325,600,600,564,,,,,,,
460,,558,246323,136,20200324,548,572,545,,,,,,,
461,,543,166804,93,20200323,600,600,538,,,,,,,
462,,591,275152,156,20200320,551,600,530,,,,,,,
463,,596,565984,299,20200319,598,600,485,,,,,,,
464,,598,208519,126,20200318,620,635,597,,,,,,,
465,,620,221076,135,20200317,590,633,580,,,,,,,
466,,614,424748,263,20200316,630,653,570,,,,,,,
467,,600,629766,396,20200313,555,698,555,,,,,,,
468,,710,261201,192,20200312,766,777,710,,,,,,,
469,,766,225937,174,20200311,778,803,750,,,,,,,
470,,778,99294,76,20200310,765,782,750,,,,,,,
471,,774,273489,215,20200309,823,823,767,,,,,,,
472,,824,100342,81,20200306,823,835,799,,,,,,,
473,,823,129580,105,20200305,793,825,793,,,,,,,
474,,803,279225,221,20200304,786,810,771,,,,,,,
475,,775,75185,58,20200303,774,786,765,,,,,,,
