,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,9925,24766,245,20211210,9940,9950,9755,,,,,,,
36,,9945,48085,476,20211209,9950,9950,9600,,,,,,,
37,,9795,32527,317,20211208,9745,9840,9650,,,,,,,
38,,9590,45388,439,20211207,9840,9905,9550,,,,,,,
39,,9840,25765,256,20211206,9900,10005,9810,,,,,,,
40,,9975,38813,387,20211203,9985,10035,9800,,,,,,,
41,,9850,21235,208,20211202,9910,9910,9650,,,,,,,
42,,9880,21670,214,20211201,9900,9975,9820,,,,,,,
43,,9860,89216,882,20211130,9890,9965,9685,,,,,,,
44,,9765,91117,884,20211129,9730,9800,9510,,,,,,,
45,,9795,21978,216,20211126,10095,10095,9720,,,,,,,
46,,9950,29589,294,20211125,9975,10045,9850,,,,,,,
47,,9885,21434,213,20211124,10010,10010,9885,,,,,,,
48,,9950,54396,544,20211123,10175,10175,9905,,,,,,,
49,,10015,82969,813,20211122,9785,10025,9100,,,,,,,
50,,9630,54264,519,20211119,9570,9635,9515,,,,,,,
51,,9575,31957,307,20211118,9660,9725,9550,,,,,,,
52,,9660,45132,437,20211117,9810,9810,9585,,,,,,,
53,,9695,80101,781,20211116,9910,9910,9695,,,,,,,
54,,9800,86119,853,20211115,9985,10005,9730,,,,,,,
55,,9955,110866,1102,20211112,10075,10080,9845,,,,,,,
56,,9960,148146,1476,20211111,9815,10135,9775,,,,,,,
57,,9775,46579,455,20211110,9820,9870,9635,,,,,,,
58,,9800,57911,560,20211109,9735,9815,9565,,,,,,,
59,,9650,173585,1670,20211108,9800,9800,9420,,,,,,,
60,,9820,98466,966,20211105,9700,9890,9700,,,,,,,
61,,9695,84514,818,20211104,9640,9760,9520,,,,,,,
62,,9580,58746,563,20211103,9705,9715,9495,,,,,,,
63,,9570,195231,1871,20211102,9495,9695,9370,,,,,,,
64,,9430,115101,1076,20211101,9300,9445,9155,,,,,,,
65,,9185,167653,1528,20211029,9060,9240,8975,,,,,,,
66,,9030,41319,376,20211028,9140,9160,9030,,,,,,,
67,,9050,42849,389,20211027,9100,9175,9030,,,,,,,
68,,9130,116640,1070,20211026,9300,9300,9085,,,,,,,
69,,9135,144743,1319,20211025,9215,9260,9030,,,,,,,
70,,9215,342198,3155,20211022,9005,9300,8930,,,,,,,
71,,8950,22458,202,20211021,9095,9140,8930,,,,,,,
72,,9095,55026,503,20211020,9135,9225,9080,,,,,,,
73,,9135,122569,1114,20211019,9070,9150,9030,,,,,,,
74,,8995,28061,253,20211018,9150,9190,8925,,,,,,,
75,,9150,42280,381,20211015,9000,9190,8850,,,,,,,
76,,8935,73402,655,20211014,8915,8980,8840,,,,,,,
77,,8920,18887,167,20211013,8800,8975,8710,,,,,,,
78,,8730,42936,380,20211012,9170,9170,8720,,,,,,,
79,,9110,48252,443,20211008,9025,9320,9025,,,,,,,
80,,9025,43953,393,20211007,8905,9040,8865,,,,,,,
81,,8935,80572,721,20211006,8985,9100,8900,,,,,,,
82,,8965,27132,243,20211005,8950,9055,8920,,,,,,,
83,,9025,13636,124,20211001,9065,9145,9000,,,,,,,
84,,9070,38178,346,20210930,9150,9150,9030,,,,,,,
85,,9040,28811,262,20210929,9220,9220,8980,,,,,,,
86,,9220,53486,492,20210928,9180,9390,9065,,,,,,,
87,,9180,112101,1025,20210927,9260,9305,9085,,,,,,,
88,,9170,58901,542,20210924,9300,9300,9130,,,,,,,
89,,9200,112715,1033,20210923,9000,9295,8920,,,,,,,
90,,9045,100623,904,20210917,9175,9175,8930,,,,,,,
91,,9015,176062,1601,20210916,9240,9245,8980,,,,,,,
92,,9220,104171,967,20210915,9355,9380,9170,,,,,,,
93,,9325,127982,1202,20210914,9400,9510,9280,,,,,,,
94,,9355,138258,1301,20210913,9675,9700,9325,,,,,,,
95,,9675,87819,838,20210910,9190,9710,9190,,,,,,,
96,,9255,41142,381,20210909,9405,9405,9180,,,,,,,
97,,9370,61302,575,20210908,9480,9515,9300,,,,,,,
98,,9445,106757,1007,20210907,9585,9585,9370,,,,,,,
99,,9420,53505,500,20210906,9275,9420,9230,,,,,,,
100,,9275,88374,823,20210903,9535,9535,9150,,,,,,,
101,,9365,122963,1157,20210902,9620,9620,9330,,,,,,,
102,,9570,111965,1057,20210901,9640,9700,9305,,,,,,,
103,,9625,239005,2328,20210831,9870,9990,9550,,,,,,,
104,,9915,98196,983,20210830,9940,10195,9840,,,,,,,
105,,9920,35071,347,20210827,9910,9970,9740,,,,,,,
106,,9910,41092,411,20210826,10050,10090,9910,,,,,,,
107,,10010,69369,697,20210825,10300,10300,9900,,,,,,,
108,,10055,68712,689,20210824,10150,10150,9895,,,,,,,
109,,10000,60092,597,20210823,9825,10050,9700,,,,,,,
110,,9705,84229,817,20210820,9690,9860,9575,,,,,,,
111,,9605,108390,1039,20210819,9565,9695,9050,,,,,,,
112,,9415,73673,699,20210818,9505,9610,9100,,,,,,,
113,,9495,198602,1931,20210817,9970,9970,9495,,,,,,,
114,,9915,171937,1722,20210813,10235,10255,9860,,,,,,,
115,,10235,234324,2383,20210812,10100,10345,10040,,,,,,,
116,,10050,358283,3581,20210811,9975,10085,9850,,,,,,,
117,,9810,491088,4878,20210810,10015,10015,9795,,,,,,,
