,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,6100,99320,605,20211123,6020,6250,6020,,,,,,,
49,,6040,113918,689,20211122,6140,6160,6000,,,,,,,
50,,6110,88659,541,20211119,6060,6180,6020,,,,,,,
51,,6060,244783,1503,20211118,6350,6370,6010,,,,,,,
52,,6300,204597,1285,20211117,6410,6410,6210,,,,,,,
53,,6410,145925,932,20211116,6410,6460,6350,,,,,,,
54,,6410,105271,677,20211115,6440,6490,6360,,,,,,,
55,,6420,136506,884,20211112,6370,6560,6370,,,,,,,
56,,6470,162188,1038,20211111,6290,6520,6280,,,,,,,
57,,6370,131582,845,20211110,6540,6590,6360,,,,,,,
58,,6540,253794,1656,20211109,6520,6670,6410,,,,,,,
59,,6430,104905,672,20211108,6400,6500,6340,,,,,,,
60,,6400,291411,1849,20211105,6350,6520,6270,,,,,,,
61,,6390,272252,1744,20211104,6500,6570,6310,,,,,,,
62,,6510,233824,1529,20211103,6660,6720,6460,,,,,,,
63,,6660,247834,1663,20211102,6770,6810,6630,,,,,,,
64,,6740,580600,3903,20211101,6520,6830,6400,,,,,,,
65,,6500,310916,2062,20211029,6710,6810,6480,,,,,,,
66,,6650,1037635,7043,20211028,6670,6880,6620,,,,,,,
67,,6620,2479936,16524,20211027,6280,6830,6240,,,,,,,
68,,6220,84596,530,20211026,6360,6370,6220,,,,,,,
69,,6270,175197,1099,20211025,6100,6370,6100,,,,,,,
70,,6100,65987,404,20211022,6210,6210,6070,,,,,,,
71,,6150,100401,620,20211021,6250,6250,6100,,,,,,,
72,,6200,245174,1545,20211020,6450,6460,6170,,,,,,,
73,,6360,271600,1725,20211019,6220,6430,6210,,,,,,,
74,,6270,250568,1554,20211018,6120,6300,5980,,,,,,,
75,,6080,158740,970,20211015,6150,6210,6050,,,,,,,
76,,6060,178705,1082,20211014,6000,6150,5960,,,,,,,
77,,5950,165378,979,20211013,5770,6000,5770,,,,,,,
78,,5770,240353,1385,20211012,5690,5950,5650,,,,,,,
79,,5650,218031,1234,20211008,5810,5950,5570,,,,,,,
80,,5810,100287,582,20211007,5630,6060,5630,,,,,,,
81,,5670,123762,698,20211006,5680,5800,5550,,,,,,,
82,,5670,146097,836,20211005,5850,5870,5660,,,,,,,
83,,5940,227903,1329,20211001,6020,6050,5720,,,,,,,
84,,6030,142379,860,20210930,6050,6130,5990,,,,,,,
85,,6110,397687,2304,20210929,5650,6140,5610,,,,,,,
86,,5830,160587,935,20210928,5900,5970,5770,,,,,,,
87,,5910,114589,679,20210927,5920,6000,5850,,,,,,,
88,,5920,219333,1303,20210924,6020,6050,5880,,,,,,,
89,,6020,134769,811,20210923,6120,6120,5980,,,,,,,
90,,6130,202788,1243,20210917,6250,6270,6090,,,,,,,
91,,6220,179555,1116,20210916,6210,6330,6160,,,,,,,
92,,6260,145280,920,20210915,6390,6430,6220,,,,,,,
93,,6390,232724,1475,20210914,6110,6400,6110,,,,,,,
94,,6190,128345,794,20210913,6260,6260,6110,,,,,,,
95,,6260,116558,719,20210910,6140,6260,6060,,,,,,,
96,,6100,188678,1156,20210909,6200,6290,6020,,,,,,,
97,,6240,83666,526,20210908,6320,6380,6230,,,,,,,
98,,6320,95769,604,20210907,6300,6390,6220,,,,,,,
99,,6370,86165,550,20210906,6430,6430,6340,,,,,,,
100,,6430,84640,543,20210903,6420,6490,6380,,,,,,,
101,,6430,147806,955,20210902,6500,6570,6370,,,,,,,
102,,6440,212111,1358,20210901,6290,6480,6230,,,,,,,
103,,6290,130545,820,20210831,6350,6410,6210,,,,,,,
104,,6330,151033,962,20210830,6230,6450,6230,,,,,,,
105,,6220,101326,627,20210827,6240,6300,5810,,,,,,,
106,,6240,105443,659,20210826,6240,6330,6200,,,,,,,
107,,6220,177847,1101,20210825,6150,6300,6110,,,,,,,
108,,6120,285226,1755,20210824,5950,6280,5950,,,,,,,
109,,5980,471277,2735,20210823,5560,6040,5470,,,,,,,
110,,5560,286226,1593,20210820,5610,5730,5450,,,,,,,
111,,5610,522469,2973,20210819,5910,5990,5570,,,,,,,
112,,5990,282127,1686,20210818,5810,6060,5780,,,,,,,
113,,5970,416853,2525,20210817,6300,6300,5970,,,,,,,
114,,6300,380901,2374,20210813,6380,6410,6120,,,,,,,
115,,6420,222137,1436,20210812,6510,6590,6410,,,,,,,
116,,6550,199029,1299,20210811,6460,6620,6400,,,,,,,
117,,6510,293514,1911,20210810,6640,6650,6440,,,,,,,
118,,6640,233871,1559,20210809,6800,6810,6610,,,,,,,
119,,6800,155210,1058,20210806,6920,6920,6770,,,,,,,
120,,6900,217904,1484,20210805,6710,6910,6680,,,,,,,
121,,6690,173145,1150,20210804,6570,6720,6560,,,,,,,
122,,6580,206644,1356,20210803,6570,6620,6520,,,,,,,
123,,6610,225259,1487,20210802,6700,6710,6560,,,,,,,
124,,6700,232989,1555,20210730,6780,6780,6630,,,,,,,
125,,6780,163206,1110,20210729,6810,6900,6770,,,,,,,
126,,6810,185961,1262,20210728,6810,6860,6740,,,,,,,
127,,6840,151409,1040,20210727,6840,6960,6820,,,,,,,
128,,6840,225804,1551,20210726,7020,7020,6830,,,,,,,
129,,6980,150683,1052,20210723,7050,7050,6950,,,,,,,
130,,7010,137081,962,20210722,7000,7090,6990,,,,,,,
131,,6980,232175,1629,20210721,7050,7140,6960,,,,,,,
132,,7050,220737,1547,20210720,6980,7110,6910,,,,,,,
133,,7050,222609,1574,20210719,7190,7190,7040,,,,,,,
134,,7170,145946,1047,20210716,7260,7260,7140,,,,,,,
135,,7260,198804,1448,20210715,7340,7370,7250,,,,,,,
136,,7340,541293,3912,20210714,7080,7400,7010,,,,,,,
137,,7190,234593,1684,20210713,7140,7240,7140,,,,,,,
138,,7120,249076,1763,20210712,6930,7200,6920,,,,,,,
139,,6920,580125,3974,20210709,6990,7000,6780,,,,,,,
140,,7100,364184,2602,20210708,7270,7280,7070,,,,,,,
141,,7280,224777,1631,20210707,7230,7300,7210,,,,,,,
142,,7340,252279,1848,20210706,7340,7410,7260,,,,,,,
143,,7310,329657,2402,20210705,7380,7380,7240,,,,,,,
144,,7370,317228,2351,20210702,7490,7550,7340,,,,,,,
145,,7440,421610,3140,20210701,7600,7600,7370,,,,,,,
146,,7610,381253,2886,20210630,7720,7720,7500,,,,,,,
147,,7600,605746,4603,20210629,7560,7690,7530,,,,,,,
148,,7450,586516,4399,20210628,7430,7590,7430,,,,,,,
149,,7360,510435,3769,20210625,7310,7430,7310,,,,,,,
150,,7230,317408,2294,20210624,7140,7310,7130,,,,,,,
151,,7200,390478,2836,20210623,7390,7390,7190,,,,,,,
152,,7330,321855,2360,20210622,7420,7420,7280,,,,,,,
153,,7340,452199,3290,20210621,7200,7360,7150,,,,,,,
154,,7280,450323,3260,20210618,7360,7360,7200,,,,,,,
155,,7300,486961,3543,20210617,7390,7390,7200,,,,,,,
156,,7370,516742,3812,20210616,7360,7510,7310,,,,,,,
157,,7360,685177,5065,20210615,7490,7580,7300,,,,,,,
158,,7490,889946,6639,20210614,7750,7750,7370,,,,,,,
159,,7700,1000802,7775,20210611,7900,7970,7650,,,,,,,
160,,7880,1076749,8369,20210610,7810,7880,7580,,,,,,,
161,,7800,4551609,35566,20210609,7490,8000,7490,,,,,,,
162,,7440,1417224,10549,20210608,7640,7660,7270,,,,,,,
163,,7500,5210072,39059,20210607,7370,7700,7210,,,,,,,
164,,7240,791553,5732,20210604,7030,7330,7010,,,,,,,
165,,7100,1206864,8566,20210603,7350,7360,6980,,,,,,,
166,,7350,1798431,13127,20210602,7150,7370,7140,,,,,,,
167,,7060,1808045,12739,20210601,6720,7150,6710,,,,,,,
168,,6680,439270,2908,20210531,6680,6680,6560,,,,,,,
169,,6510,190401,1243,20210528,6540,6570,6470,,,,,,,
170,,6470,164939,1067,20210527,6440,6560,6400,,,,,,,
171,,6470,386453,2515,20210526,6550,6620,6450,,,,,,,
172,,6630,272265,1802,20210525,6610,6670,6510,,,,,,,
173,,6600,328068,2132,20210524,6450,6610,6340,,,,,,,
174,,6460,490488,3188,20210521,6650,6700,6420,,,,,,,
175,,6650,377969,2525,20210520,6800,6800,6630,,,,,,,
176,,6820,548496,3734,20210518,6880,6910,6680,,,,,,,
177,,6670,596882,4020,20210517,6700,6930,6610,,,,,,,
178,,6650,879801,5805,20210514,6390,6740,6390,,,,,,,
179,,6350,642803,4149,20210513,6400,6630,6330,,,,,,,
180,,6650,733081,4913,20210512,6870,6950,6510,,,,,,,
181,,6940,852434,5738,20210511,6800,6960,6610,,,,,,,
182,,6800,1534725,10558,20210510,7200,7220,6730,,,,,,,
183,,7130,1161671,8414,20210507,7490,7500,7080,,,,,,,
184,,7250,1035670,7473,20210506,7150,7350,7060,,,,,,,
185,,6990,1529054,10684,20210504,7320,7400,6760,,,,,,,
186,,7310,1900634,14010,20210503,7260,7550,7210,,,,,,,
187,,7220,4224214,31070,20210430,7130,7570,7070,,,,,,,
188,,6970,1114172,7753,20210429,6930,7120,6720,,,,,,,
189,,6940,1844521,13046,20210428,6860,7250,6850,,,,,,,
190,,6940,1437128,9912,20210427,6940,7050,6720,,,,,,,
191,,6980,3193231,22107,20210426,6600,7080,6490,,,,,,,
192,,6470,405493,2601,20210423,6390,6500,6300,,,,,,,
193,,6410,358654,2310,20210422,6330,6530,6330,,,,,,,
194,,6340,339025,2158,20210421,6510,6510,6300,,,,,,,
195,,6520,843381,5363,20210420,6140,6550,6130,,,,,,,
196,,6140,1915336,11860,20210419,6320,6450,5970,,,,,,,
197,,6540,541572,3535,20210416,6640,6700,6430,,,,,,,
198,,6630,430663,2874,20210415,6710,6760,6580,,,,,,,
199,,6740,1035791,7055,20210414,6820,6960,6710,,,,,,,
200,,6750,959615,6407,20210413,6600,6780,6560,,,,,,,
201,,6560,405740,2655,20210412,6580,6640,6460,,,,,,,
202,,6580,422907,2785,20210409,6610,6700,6540,,,,,,,
203,,6610,429601,2837,20210408,6670,6740,6540,,,,,,,
204,,6670,906260,5981,20210407,6570,6750,6470,,,,,,,
205,,6640,1119471,7464,20210406,6760,6790,6570,,,,,,,
206,,6690,2338296,15349,20210405,6190,6710,6180,,,,,,,
207,,6200,641224,3963,20210402,6330,6330,6100,,,,,,,
208,,6290,952347,6024,20210401,6420,6460,6230,,,,,,,
209,,6480,2425205,15503,20210331,6070,6550,5950,,,,,,,
210,,6070,976977,5919,20210330,6260,6380,5890,,,,,,,
211,,6210,2077378,12733,20210329,5930,6270,5900,,,,,,,
212,,5850,1431848,8270,20210326,5470,5880,5440,,,,,,,
213,,5490,201725,1101,20210325,5500,5520,5370,,,,,,,
214,,5480,354788,1906,20210324,5250,5600,5140,,,,,,,
215,,5270,255393,1356,20210323,5390,5410,5200,,,,,,,
216,,5430,136874,741,20210322,5430,5470,5360,,,,,,,
217,,5460,196769,1071,20210319,5460,5510,5390,,,,,,,
218,,5520,185272,1022,20210318,5570,5580,5460,,,,,,,
219,,5550,216436,1202,20210317,5690,5690,5510,,,,,,,
220,,5690,236022,1332,20210316,5740,5750,5590,,,,,,,
221,,5650,576652,3233,20210315,5520,5700,5400,,,,,,,
222,,5500,560092,3074,20210312,5370,5570,5370,,,,,,,
223,,5350,233588,1243,20210311,5270,5440,5250,,,,,,,
224,,5330,1082715,5920,20210310,5400,5640,5230,,,,,,,
225,,5310,400782,2113,20210309,5320,5380,5110,,,,,,,
226,,5270,1043216,5557,20210308,4950,5710,4950,,,,,,,
227,,4900,582912,2762,20210305,4770,4935,4560,,,,,,,
228,,4825,201208,982,20210304,4970,4980,4710,,,,,,,
229,,5000,104160,520,20210303,4950,5060,4950,,,,,,,
230,,4970,224592,1124,20210302,5060,5100,4930,,,,,,,
231,,5000,400679,1979,20210226,4950,5040,4840,,,,,,,
232,,5070,214281,1094,20210225,5100,5260,5070,,,,,,,
233,,5090,609567,3172,20210224,5470,5470,5090,,,,,,,
234,,5400,318425,1733,20210223,5550,5550,5400,,,,,,,
235,,5550,191508,1070,20210222,5650,5650,5550,,,,,,,
236,,5610,255983,1437,20210219,5750,5770,5530,,,,,,,
237,,5670,238109,1353,20210218,5680,5750,5620,,,,,,,
238,,5670,223885,1261,20210217,5730,5740,5590,,,,,,,
239,,5680,412399,2358,20210216,5790,5880,5640,,,,,,,
240,,5780,227797,1314,20210215,5750,5850,5700,,,,,,,
241,,5700,227424,1291,20210210,5830,5830,5620,,,,,,,
242,,5800,244136,1423,20210209,5930,5970,5740,,,,,,,
243,,5920,640721,3846,20210208,5850,6140,5840,,,,,,,
244,,5840,1156972,6790,20210205,5490,6220,5480,,,,,,,
245,,5480,388789,2144,20210204,5680,5680,5460,,,,,,,
246,,5680,181796,1027,20210203,5680,5770,5550,,,,,,,
247,,5670,283430,1609,20210202,5600,5830,5520,,,,,,,
248,,5600,374051,2090,20210201,5500,5700,5300,,,,,,,
249,,5560,474059,2704,20210129,6050,6050,5420,,,,,,,
250,,5860,262533,1533,20210128,5760,5930,5760,,,,,,,
251,,5960,256226,1533,20210127,6020,6050,5940,,,,,,,
252,,6040,225863,1376,20210126,6150,6200,6010,,,,,,,
253,,6150,453036,2767,20210125,5970,6220,5880,,,,,,,
254,,5950,350978,2099,20210122,6030,6080,5930,,,,,,,
255,,6030,261740,1590,20210121,6110,6140,5980,,,,,,,
256,,6090,261998,1586,20210120,6190,6190,5920,,,,,,,
257,,6090,395231,2355,20210119,5740,6090,5730,,,,,,,
258,,5790,695121,4116,20210118,6140,6140,5790,,,,,,,
259,,6100,678549,4147,20210115,6250,6280,6010,,,,,,,
260,,6260,455346,2855,20210114,6400,6400,6220,,,,,,,
261,,6360,448145,2829,20210113,6340,6410,6220,,,,,,,
262,,6330,536830,3400,20210112,6340,6470,6250,,,,,,,
263,,6430,959960,6193,20210111,6670,6670,6320,,,,,,,
264,,6620,1172750,7803,20210108,6870,6890,6540,,,,,,,
265,,6740,1223270,8274,20210107,6710,6890,6650,,,,,,,
266,,6600,700753,4635,20210106,6720,6740,6530,,,,,,,
267,,6720,1018120,6798,20210105,6610,6830,6550,,,,,,,
268,,6630,769524,5082,20210104,6740,6740,6550,,,,,,,
269,,6690,602836,4016,20201230,6730,6730,6570,,,,,,,
270,,6680,715543,4764,20201229,6560,6840,6540,4,0.00,,,,,
271,,6690,1081751,7273,20201228,6900,7080,6580,,,,,,,
272,,6670,468268,3131,20201224,6740,6800,6610,,,,,,,
273,,6680,715505,4790,20201223,6640,6840,6540,,,,,,,
274,,6620,1010643,6809,20201222,6980,6990,6580,,,,,,,
275,,6980,1120690,7774,20201221,7200,7240,6700,,,,,,,
276,,7100,2119708,15136,20201218,7140,7300,7010,,,,,,,
277,,6990,1313102,8878,20201217,6840,6990,6530,,,,,,,
278,,6720,829008,5481,20201216,6540,6720,6470,,,,,,,
279,,6410,495864,3173,20201215,6520,6570,6350,,,,,,,
280,,6520,491544,3223,20201214,6620,6680,6360,,,,,,,
281,,6640,450203,3002,20201211,6750,6750,6610,,,,,,,
282,,6700,654504,4338,20201210,6440,6700,6420,,,,,,,
283,,6500,817830,5245,20201209,6310,6520,6290,,,,,,,
284,,6320,384188,2448,20201208,6440,6560,6300,,,,,,,
285,,6460,423916,2751,20201207,6570,6650,6410,,,,,,,
286,,6570,656471,4333,20201204,6720,6770,6510,,,,,,,
287,,6660,1248268,8047,20201203,6450,6700,6230,,,,,,,
288,,6500,977708,6397,20201202,6760,6760,6490,,,,,,,
289,,6700,642533,4298,20201201,6750,6790,6640,,,,,,,
290,,6790,490645,3307,20201130,6780,6890,6700,,,,,,,
291,,6800,530331,3582,20201127,6800,6850,6680,,,,,,,
292,,6800,631075,4302,20201126,6870,6930,6700,,,,,,,
293,,6870,1247635,8679,20201125,7180,7200,6800,,,,,,,
294,,7100,1143027,8129,20201124,7060,7200,7020,,,,,,,
295,,6980,1828136,12686,20201123,7000,7090,6740,2,0.00,,,,,
296,,7160,470099,3370,20201120,7200,7270,7110,,,,,,,
297,,7210,922256,6694,20201119,7260,7720,7100,,,,,,,
298,,7360,1041377,7582,20201118,7290,7470,7030,,,,,,,
299,,7170,599589,4346,20201117,7110,7390,7100,,,,,,,
300,,7100,615395,4348,20201116,7150,7150,7000,,,,,,,
301,,7230,585691,4186,20201113,7280,7290,7000,,,,,,,
302,,7340,747783,5497,20201112,7530,7570,7220,,,,,,,
303,,7520,910578,6891,20201111,7800,7800,7440,,,,,,,
304,,7800,1898845,15006,20201110,8010,8120,7640,,,,,,,
305,,7940,5003303,38658,20201109,7140,8110,7080,,,,,,,
306,,6990,718922,5089,20201106,7080,7240,6960,,,,,,,
307,,7050,1241335,8749,20201105,6880,7350,6880,,,,,,,
308,,6620,1397082,9495,20201104,7120,7160,6450,,,,,,,
309,,7080,1294529,9254,20201103,7210,7430,7010,,,,,,,
310,,7290,5810212,43210,20201102,6830,7940,6830,,,,,,,
311,,6790,3966411,28557,20201030,7020,7950,6550,256,-32.50,,,,,
312,,6480,1398967,9062,20201029,6325,6635,6264,,,,,,,
313,,6467,1238636,7853,20201028,6035,6514,6001,,,,,,,
314,,5981,713081,4245,20201027,5738,6062,5684,,,,,,,
315,,5852,943896,5583,20201026,6129,6149,5832,,,,,,,
316,,6176,551013,3405,20201023,6082,6278,6082,,,,,,,
317,,6062,826541,5083,20201022,6311,6419,6021,,,,,,,
318,,6426,1114687,7162,20201021,6386,6669,6305,,,,,,,
319,,6460,1985407,12189,20201020,5873,6460,5603,,,,,,,
320,,5974,1491193,9078,20201019,6392,6446,5933,,,,,,,
321,,6453,1664456,10840,20201016,6818,6851,6264,,,,,,,
322,,6750,2322810,15757,20201015,6885,7054,6568,,,,,,,
323,,6851,8261760,58801,20201014,6784,7560,6683,,,,,,,
324,,6595,1386135,9121,20201013,6649,6683,6446,,,,,,,
325,,6494,1188421,7651,20201012,6419,6568,6291,,,,,,,
326,,6413,1863049,11641,20201008,6298,6527,6062,,,,,,,
327,,6230,1879030,11423,20201007,5954,6230,5873,,,,,,,
328,,6075,2566481,15432,20201006,5886,6163,5852,,,,,,,
329,,5852,4603516,26726,20201005,5569,6156,5414,,,,,,,
330,,5528,2233819,12215,20200929,5468,5670,5346,,,,,,,
331,,5461,4207144,22662,20200928,5441,5704,5225,,,,,,,
332,,5191,4750310,26381,20200925,6028,6122,5144,,,,,,,
333,,5805,5934772,37615,20200924,6332,6818,5792,,,,,,,
334,,6210,2052176,12750,20200923,6723,6818,5920,,,,,,,
335,,6642,1428644,9544,20200922,7020,7020,6480,,,,,,,
336,,6919,2241237,16375,20200921,7256,7661,6851,,,,,,,
337,,7189,2959779,21488,20200918,7054,7493,7054,,,,,,,
338,,7020,4523827,31575,20200917,7020,7290,6730,,,,,,,
339,,7155,8756714,62741,20200916,6750,7999,6710,,,,,,,
340,,7054,4297431,29570,20200915,6683,7189,6426,,,,,,,
341,,6656,5611652,37978,20200914,7324,7324,6480,,,,,,,
342,,7324,4265564,32424,20200911,7695,8201,7155,,,,,,,
343,,7628,6252548,46176,20200910,7324,7628,6953,,,,,,,
344,,7121,11551290,83382,20200909,7628,7695,6885,,,,,,,
345,,7526,24357427,179109,20200908,6676,7526,6656,,,,,,,
346,,5792,3546779,20151,20200907,5623,5792,5400,,,,,,,
347,,4455,6953427,30708,20200904,3524,4813,3524,,,,,,,
348,,3706,988027,3671,20200903,3841,3848,3645,,,,,,,
349,,3875,465407,1798,20200902,3881,3976,3780,,,,,,,
350,,3929,326453,1276,20200901,3854,3969,3854,,,,,,,
351,,3895,838830,3299,20200831,3908,4010,3827,,,,,,,
352,,3753,410418,1534,20200828,3611,3794,3611,,,,,,,
353,,3618,509049,1873,20200827,3780,3800,3611,,,,,,,
354,,3780,480453,1763,20200826,3659,3780,3530,,,,,,,
355,,3652,723121,2653,20200825,3584,3753,3557,,,,,,,
356,,3544,927376,3183,20200824,3348,3571,3240,,,,,,,
357,,3318,1029215,3372,20200821,3338,3416,3179,,,,,,,
358,,3331,1392036,4720,20200820,3557,3584,3308,,,,,,,
359,,3591,865843,3154,20200819,3679,3800,3571,,,,,,,
360,,3659,1416161,5465,20200818,4185,4192,3632,,,,,,,
361,,4192,669601,2854,20200814,4442,4442,4178,,,,,,,
362,,4428,844175,3710,20200813,4340,4496,4293,,,,,,,
363,,4313,621277,2672,20200812,4401,4469,4219,,,,,,,
364,,4401,646596,2830,20200811,4415,4455,4307,,,,,,,
365,,4482,911447,4004,20200810,4327,4489,4259,,,,,,,
366,,4320,787326,3447,20200807,4442,4509,4293,,,,,,,
367,,4435,1078243,4935,20200806,4664,4745,4408,,,,,,,
368,,4637,969089,4552,20200805,4745,4826,4590,,,,,,,
369,,4799,1674542,8053,20200804,4651,4988,4651,,,,,,,
370,,4651,1968416,9280,20200803,4705,4833,4610,,,,,,,
371,,4698,3910895,17561,20200731,4178,4779,4124,,,,,,,
372,,4226,2519150,10480,20200730,3969,4361,3908,,,,,,,
373,,3922,665341,2627,20200729,4023,4043,3888,,,,,,,
374,,3969,981837,3804,20200728,3794,3989,3679,,,,,,,
375,,3746,396622,1488,20200727,3800,3827,3679,,,,,,,
376,,3760,347443,1309,20200724,3706,3875,3672,,,,,,,
377,,3740,654837,2453,20200723,3895,3935,3686,,,,,,,
378,,3895,866566,3432,20200722,4104,4118,3895,,,,,,,
379,,4064,2299304,9296,20200721,3922,4199,3868,,,,,,,
380,,3794,256019,970,20200720,3875,3875,3753,,,,,,,
381,,3807,249083,943,20200717,3861,3895,3713,,,,,,,
382,,3834,809425,3155,20200716,3915,3989,3794,,,,,,,
383,,3861,1969470,7595,20200715,3618,3976,3618,,,,,,,
384,,3578,1573972,5706,20200714,3794,3794,3557,,,,,,,
385,,3740,991428,3779,20200713,3983,3996,3706,,,,,,,
386,,3962,398821,1596,20200710,4077,4077,3915,,,,,,,
387,,4077,710653,2838,20200709,3895,4104,3854,,,,,,,
388,,3915,395628,1556,20200708,3915,3989,3881,,,,,,,
389,,3915,1005317,3938,20200707,4084,4104,3807,,,,,,,
390,,4010,954750,3880,20200706,4239,4253,3996,,,,,,,
391,,4253,1126601,4761,20200703,4050,4448,4003,,,,,,,
392,,4050,771686,3109,20200702,4016,4104,3881,,,,,,,
393,,4043,1119892,4618,20200701,4212,4320,3969,,,,,,,
394,,4212,3693693,15657,20200630,4685,4752,3989,,,,,,,
395,,4806,1663108,7922,20200629,4725,4921,4631,,,,,,,
396,,4725,3073615,14301,20200626,4455,4894,4455,,,,,,,
397,,4408,1802447,7965,20200625,4327,4550,4286,,,,,,,
398,,4367,2773634,12142,20200624,4151,4604,4131,,,,,,,
399,,4151,2828653,11706,20200623,4050,4320,3969,,,,,,,
400,,4023,12444412,51337,20200622,3476,4482,3470,,,,,,,
401,,3557,2073856,7112,20200619,3544,3557,3314,,,,,,,
402,,3476,9210241,30891,20200618,2862,3645,2828,,,,,,,
403,,2808,279280,783,20200617,2778,2869,2741,,,,,,,
404,,2825,299615,839,20200616,2737,2869,2737,,,,,,,
405,,2700,674284,1956,20200615,2896,3021,2633,,,,,,,
406,,2852,496776,1407,20200612,2741,2899,2741,,,,,,,
407,,2997,794785,2366,20200611,2994,3051,2923,,,,,,,
408,,2960,719302,2139,20200610,3078,3078,2936,,,,,,,
409,,3051,1281473,3899,20200609,3011,3102,2977,,,,,,,
410,,3011,1398564,4219,20200608,3011,3068,2950,,,,,,,
411,,3021,1848139,5559,20200605,3034,3098,2923,,,,,,,
412,,3078,7396976,23833,20200604,3216,3537,2896,,,,,,,
413,,3017,8781486,25258,20200603,2687,3038,2646,,,,,,,
414,,2643,5490406,15200,20200602,2936,3038,2599,,,,,,,
415,,2477,799754,1973,20200601,2423,2521,2417,,,,,,,
416,,2376,345359,815,20200529,2423,2427,2322,,,,,,,
417,,2423,488311,1189,20200528,2528,2535,2342,,,,,,,
418,,2481,1007028,2481,20200527,2417,2552,2383,,,,,,,
419,,2342,265034,617,20200526,2356,2373,2298,,,,,,,
420,,2295,323970,738,20200525,2251,2312,2211,,,,,,,
421,,2180,140096,309,20200522,2234,2255,2177,,,,,,,
422,,2234,134293,296,20200521,2167,2248,2160,,,,,,,
423,,2174,101464,219,20200520,2174,2177,2130,,,,,,,
424,,2153,191693,412,20200519,2160,2177,2140,,,,,,,
425,,2120,147677,312,20200518,2147,2174,2096,,,,,,,
426,,2150,176076,377,20200515,2153,2170,2076,,,,,,,
427,,2150,2006270,4531,20200514,2079,2450,2069,,,,,,,
428,,2130,136870,288,20200513,2049,2140,2049,,,,,,,
429,,2082,122393,254,20200512,2103,2147,2039,,,,,,,
430,,2120,203584,441,20200511,2170,2224,2096,,,,,,,
