,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,31200,181098,5674,20211129,31000,31800,30200,,,,,,,
45,,31800,438629,14079,20211126,32350,32500,31600,,,,,,,
46,,31250,441548,13736,20211125,30750,31250,30250,,,,,,,
47,,30750,405028,12425,20211124,29850,30950,29850,,,,,,,
48,,29650,160575,4783,20211123,29750,29900,29500,,,,,,,
49,,29350,150595,4463,20211122,29350,29900,29200,,,,,,,
50,,29050,148517,4340,20211119,28900,29400,28650,,,,,,,
51,,28950,148088,4290,20211118,29000,29300,28500,,,,,,,
52,,28850,181058,5285,20211117,29900,29900,28850,,,,,,,
53,,29700,143822,4259,20211116,29200,29750,29100,,,,,,,
54,,29200,251690,7369,20211115,29050,29700,28850,,,,,,,
55,,29200,243619,7200,20211112,29100,29900,29050,,,,,,,
56,,28900,219339,6451,20211111,29700,30100,28450,,,,,,,
57,,30000,150897,4499,20211110,29850,30000,29500,,,,,,,
58,,29850,178042,5334,20211109,30000,30350,29550,,,,,,,
59,,30000,156890,4692,20211108,29600,30100,29600,,,,,,,
60,,29550,165442,4901,20211105,29350,29850,29350,,,,,,,
61,,29450,170872,5099,20211104,30000,30450,29450,,,,,,,
62,,30250,356077,10714,20211103,29250,30600,29200,,,,,,,
63,,29250,248660,7161,20211102,27950,29350,27750,,,,,,,
64,,27850,311905,8616,20211101,27800,28000,27100,,,,,,,
65,,27700,467658,13162,20211029,29000,29650,27250,,,,,,,
66,,29100,182783,5374,20211028,29650,29800,29050,,,,,,,
67,,29500,149679,4408,20211027,29050,29800,29000,,,,,,,
68,,29100,104159,3027,20211026,28950,29200,28800,,,,,,,
69,,28850,173301,5015,20211025,29050,29300,28750,,,,,,,
70,,29100,202272,5937,20211022,29550,29800,28900,,,,,,,
71,,29350,357722,10623,20211021,29150,30350,29000,,,,,,,
72,,29150,199061,5817,20211020,29700,29750,29000,,,,,,,
73,,29600,162548,4808,20211019,29300,29850,29100,,,,,,,
74,,29150,257260,7468,20211018,29400,29450,28650,,,,,,,
75,,29050,187434,5430,20211015,29100,29400,28700,,,,,,,
76,,29000,135598,3978,20211014,29400,29650,28900,,,,,,,
77,,29500,116385,3414,20211013,29400,29500,29050,,,,,,,
78,,29400,163023,4788,20211012,28900,29700,28600,,,,,,,
79,,29250,295438,8556,20211008,28800,29350,28600,,,,,,,
80,,28900,377666,10936,20211007,29750,30000,28350,,,,,,,
81,,29750,234112,7002,20211006,30500,30500,29600,,,,,,,
82,,30250,242781,7326,20211005,30300,30550,29750,,,,,,,
83,,30300,146490,4458,20211001,30550,30650,30150,,,,,,,
84,,30550,192906,5810,20210930,29950,30650,29500,,,,,,,
85,,29700,200860,5989,20210929,29700,30550,29400,,,,,,,
86,,30000,307264,9315,20210928,29700,31000,29450,,,,,,,
87,,29250,192200,5678,20210927,29400,29800,29250,,,,,,,
88,,29600,209327,6218,20210924,30050,30200,29350,,,,,,,
89,,30100,287636,8581,20210923,29700,30350,29150,,,,,,,
90,,30350,247661,7534,20210917,30800,30800,30050,,,,,,,
91,,30600,392119,12016,20210916,30250,31400,29800,,,,,,,
92,,30400,356907,10823,20210915,30200,30700,29900,,,,,,,
93,,30000,1153089,34694,20210914,31850,31950,29100,,,,,,,
94,,32250,390561,12548,20210913,33050,33100,31750,,,,,,,
95,,33100,545769,18374,20210910,33550,34700,32500,,,,,,,
96,,33400,546630,17786,20210909,31550,33400,31250,,,,,,,
97,,31200,446993,14041,20210908,30700,32000,30500,,,,,,,
98,,30550,370998,11104,20210907,29400,30550,29200,,,,,,,
99,,29500,130077,3809,20210906,29200,29750,29000,,,,,,,
100,,29200,218936,6454,20210903,29450,29900,29000,,,,,,,
101,,29700,582022,17233,20210902,29200,30450,28750,,,,,,,
102,,29200,1187018,33790,20210901,27750,29300,27400,,,,,,,
103,,26550,859932,22581,20210831,25900,27000,25150,,,,,,,
104,,24600,514433,12593,20210830,25250,25300,24250,,,,,,,
105,,25150,278441,7086,20210827,25850,25950,25000,,,,,,,
106,,25850,331200,8541,20210826,25350,26000,25000,,,,,,,
107,,25350,217493,5492,20210825,25350,25550,24900,,,,,,,
108,,25150,283455,7126,20210824,24800,25400,24800,,,,,,,
109,,24600,260474,6342,20210823,23700,24650,23650,,,,,,,
110,,23600,381311,9177,20210820,24300,24600,23600,,,,,,,
111,,24300,562874,13754,20210819,25250,25250,24050,,,,,,,
112,,25250,196308,4956,20210818,25400,25400,24850,,,,,,,
113,,25350,286249,7271,20210817,25000,25700,25000,,,,,,,
114,,25000,279130,7063,20210813,25650,25750,24900,,,,,,,
115,,25600,159417,4086,20210812,25500,25750,25400,,,,,,,
116,,25500,182875,4676,20210811,25400,25800,25400,,,,,,,
117,,25400,225606,5747,20210810,25200,25600,25100,,,,,,,
118,,25150,329571,8417,20210809,25850,26200,24950,,,,,,,
119,,25700,204011,5265,20210806,25900,25950,25650,,,,,,,
120,,25900,252047,6484,20210805,25600,26000,25350,,,,,,,
121,,25600,439512,11112,20210804,24250,25700,24250,,,,,,,
122,,24500,426075,10228,20210803,24400,24600,23500,,,,,,,
123,,24400,423180,10469,20210802,25500,25700,24400,,,,,,,
124,,25500,470175,11818,20210730,25100,25700,24700,,,,,,,
125,,24950,539972,13326,20210729,24000,25050,23850,,,,,,,
126,,23850,453441,10893,20210728,23400,24600,23200,,,,,,,
127,,23350,202481,4703,20210727,22950,23450,22900,,,,,,,
128,,22800,214903,4927,20210726,23000,23100,22800,,,,,,,
129,,22900,278073,6350,20210723,22550,23200,22400,,,,,,,
130,,22550,335737,7647,20210722,22600,23100,22450,,,,,,,
131,,22450,247715,5546,20210721,21950,22550,21950,,,,,,,
132,,21900,237342,5196,20210720,21600,22050,21500,,,,,,,
133,,21850,224867,4963,20210719,21900,22200,21850,,,,,,,
134,,22000,346544,7553,20210716,21300,22200,21150,,,,,,,
135,,21300,316234,6710,20210715,21000,21450,20850,,,,,,,
136,,20850,211706,4432,20210714,21000,21100,20700,,,,,,,
137,,20950,204706,4291,20210713,20900,21050,20800,,,,,,,
138,,20650,279114,5826,20210712,20750,21100,20650,,,,,,,
139,,20500,445485,9150,20210709,20900,21000,20250,,,,,,,
140,,21250,402204,8443,20210708,21000,21250,20750,,,,,,,
141,,20850,257652,5386,20210707,20850,21150,20750,,,,,,,
142,,20900,316749,6622,20210706,20650,21050,20500,,,,,,,
143,,20700,310151,6424,20210705,20900,20900,20500,,,,,,,
144,,20800,507415,10513,20210702,20400,20850,20250,,,,,,,
145,,20300,898921,18481,20210701,20700,20900,19800,,,,,,,
146,,20400,480515,9780,20210630,19900,20450,19900,,,,,,,
147,,20000,403457,8019,20210629,19600,20000,19400,,,,,,,
148,,19800,580095,11383,20210628,19400,19850,19000,,,,,,,
149,,19400,986490,18951,20210625,18550,19500,18550,,,,,,,
150,,18400,268039,4940,20210624,18450,18550,18150,,,,,,,
151,,18300,316563,5808,20210623,18200,18500,18150,,,,,,,
152,,18200,186829,3420,20210622,18500,18600,18150,,,,,,,
153,,18400,347222,6345,20210621,18050,18500,17900,,,,,,,
154,,18200,630533,11447,20210618,18000,18400,17850,,,,,,,
155,,17900,252389,4519,20210617,18050,18150,17800,,,,,,,
156,,18000,316193,5664,20210616,17700,18000,17650,,,,,,,
157,,17600,708915,12442,20210615,17400,17800,17350,,,,,,,
158,,17400,369190,6445,20210614,17550,17650,17350,,,,,,,
159,,17550,290548,5130,20210611,17700,17750,17550,,,,,,,
160,,17700,369567,6459,20210610,17500,17700,17350,,,,,,,
161,,17500,297606,5226,20210609,17650,17650,17500,,,,,,,
162,,17650,351660,6192,20210608,17650,17800,17500,,,,,,,
163,,17650,393838,6928,20210607,17800,17800,17500,,,,,,,
164,,17850,230046,4103,20210604,17950,18000,17750,,,,,,,
165,,17900,239677,4313,20210603,18150,18200,17850,,,,,,,
166,,18050,173461,3140,20210602,18250,18250,18000,,,,,,,
167,,18100,249765,4526,20210601,17850,18250,17850,,,,,,,
168,,17850,311462,5556,20210531,17850,17950,17750,,,,,,,
169,,17850,390705,7021,20210528,18150,18250,17800,,,,,,,
170,,18150,394477,7188,20210527,18450,18550,18100,,,,,,,
171,,18450,344315,6319,20210526,18250,18600,18200,,,,,,,
172,,18300,474939,8646,20210525,18000,18400,17900,,,,,,,
173,,18000,708415,12597,20210524,17400,18050,17400,,,,,,,
174,,17250,538031,9374,20210521,17600,17750,17200,,,,,,,
175,,17550,644854,11237,20210520,17500,17650,17150,,,,,,,
176,,17600,1481918,26032,20210518,17300,18100,17300,,,,,,,
177,,17600,3428940,62814,20210517,19100,19400,17400,,,,,,,
178,,21150,284189,5987,20210514,21350,21350,20850,,,,,,,
179,,21200,446987,9408,20210513,20200,21300,20050,,,,,,,
180,,20450,262145,5423,20210512,21150,21150,20400,,,,,,,
181,,21000,205332,4265,20210511,20600,21000,20500,,,,,,,
182,,20800,164482,3429,20210510,20800,21000,20750,,,,,,,
183,,20850,329187,6847,20210507,20500,21000,20350,,,,,,,
184,,20400,512610,10350,20210506,19800,20450,19750,,,,,,,
185,,19500,230103,4452,20210504,19750,19850,19150,,,,,,,
186,,19700,307378,6139,20210503,19950,20300,19650,,,,,,,
187,,19950,291149,5737,20210430,19550,19950,19450,,,,,,,
188,,19550,246894,4846,20210429,19700,19850,19350,,,,,,,
189,,19800,621850,12301,20210428,19500,19950,19350,,,,,,,
190,,19450,259611,5017,20210427,19250,19450,19100,,,,,,,
191,,19300,554175,10683,20210426,18850,19650,18850,,,,,,,
192,,18750,266825,4985,20210423,18500,18800,18450,,,,,,,
193,,18550,499978,9243,20210422,18600,18750,18400,,,,,,,
194,,18450,277541,5151,20210421,18900,18950,18450,,,,,,,
195,,18850,536499,10164,20210420,18450,19150,18400,,,,,,,
196,,18350,228808,4204,20210419,18600,18600,18250,,,,,,,
197,,18450,284738,5271,20210416,18700,18750,18400,,,,,,,
198,,18750,132109,2469,20210415,18750,18800,18600,,,,,,,
199,,18700,160970,3005,20210414,18650,18750,18550,,,,,,,
200,,18650,140786,2612,20210413,18600,18650,18400,,,,,,,
201,,18550,191080,3528,20210412,18550,18600,18350,,,,,,,
202,,18550,159447,2957,20210409,18600,18650,18450,,,,,,,
203,,18650,291004,5457,20210408,19300,19300,18500,,,,,,,
204,,19200,249662,4766,20210407,18800,19250,18700,,,,,,,
205,,18900,150746,2848,20210406,19000,19000,18800,,,,,,,
206,,19000,261258,4947,20210405,19000,19050,18750,,,,,,,
207,,19000,363416,6893,20210402,19250,19250,18800,,,,,,,
208,,19400,356106,6888,20210401,19350,19500,19150,,,,,,,
209,,19350,955676,18304,20210331,18450,19400,18400,,,,,,,
210,,18400,462000,8411,20210330,17950,18400,17900,,,,,,,
211,,17850,261478,4651,20210329,17800,17900,17700,,,,,,,
212,,17750,331764,5892,20210326,17800,18000,17700,,,,,,,
213,,17750,434003,7740,20210325,17850,18050,17650,,,,,,,
214,,17800,332627,5930,20210324,17950,18000,17650,,,,,,,
215,,18050,294720,5300,20210323,17950,18100,17850,,,,,,,
216,,18050,390921,7040,20210322,18050,18200,17800,,,,,,,
217,,18000,471742,8499,20210319,18200,18250,17900,,,,,,,
218,,18000,513183,9298,20210318,18400,18400,17950,,,,,,,
219,,18450,470374,8611,20210317,18550,18750,18100,,,,,,,
220,,18550,377241,6926,20210316,18000,18550,18000,,,,,,,
221,,18050,318435,5757,20210315,18050,18200,17900,,,,,,,
222,,17800,449834,8038,20210312,18100,18150,17750,,,,,,,
223,,18200,439687,7978,20210311,18100,18350,17950,,,,,,,
224,,17950,603186,10691,20210310,17700,18000,17350,,,,,,,
225,,18000,847979,15249,20210309,18200,18350,17700,,,,,,,
226,,17700,1619450,28717,20210308,17200,18050,17050,,,,,,,
227,,17050,1233139,21240,20210305,16900,17600,16850,,,,,,,
228,,16750,490720,8244,20210304,17000,17200,16550,,,,,,,
229,,17000,1048157,17738,20210303,16450,17150,16400,,,,,,,
230,,16600,807143,13267,20210302,16250,16650,16100,,,,,,,
231,,16100,679141,10832,20210226,15750,16250,15750,,,,,,,
232,,15950,315622,5020,20210225,15850,16000,15800,,,,,,,
233,,15600,760250,12100,20210224,16000,16300,15600,,,,,,,
234,,16000,769746,12298,20210223,15900,16150,15800,,,,,,,
235,,15700,1271128,19910,20210222,15150,16000,15050,,,,,,,
236,,15000,353566,5252,20210219,15000,15050,14750,,,,,,,
237,,14950,209089,3149,20210218,15200,15200,14950,,,,,,,
238,,15050,344140,5130,20210217,15000,15150,14750,,,,,,,
239,,14900,261654,3904,20210216,15050,15100,14850,,,,,,,
240,,15050,209204,3143,20210215,15150,15150,14900,,,,,,,
241,,15050,344599,5162,20210210,15000,15150,14900,,,,,,,
242,,14900,638588,9555,20210209,15000,15300,14750,,,,,,,
243,,14850,655208,9732,20210208,14850,15050,14600,,,,,,,
244,,14500,896322,12992,20210205,14650,14650,14350,,,,,,,
245,,14550,814072,11880,20210204,14800,14900,14450,,,,,,,
246,,14850,727831,10943,20210203,15250,15300,14850,,,,,,,
247,,15200,498196,7608,20210202,15050,15650,14950,,,,,,,
248,,14900,1152343,17483,20210201,15650,15650,14900,,,,,,,
249,,15850,769460,12332,20210129,16250,16400,15800,,,,,,,
250,,16200,469344,7502,20210128,15750,16250,15250,,,,,,,
251,,16000,447317,7155,20210127,15900,16200,15750,,,,,,,
252,,15950,488952,7728,20210126,15800,16000,15650,,,,,,,
253,,15850,978548,15307,20210125,15350,16000,15350,,,,,,,
254,,15200,318540,4827,20210122,15350,15350,15000,,,,,,,
255,,15300,602210,9140,20210121,14900,15300,14850,,,,,,,
256,,14800,292242,4319,20210120,14700,14900,14700,,,,,,,
257,,14700,340999,5025,20210119,14700,14900,14400,,,,,,,
258,,14450,313963,4575,20210118,14900,14900,14450,,,,,,,
259,,14900,464413,6927,20210115,15150,15200,14700,,,,,,,
260,,15050,743867,11036,20210114,14550,15200,14450,,,,,,,
261,,14450,578264,8297,20210113,14150,14600,14050,,,,,,,
262,,14100,383200,5419,20210112,14200,14400,13950,,,,,,,
263,,14200,619909,8947,20210111,14750,14750,14200,,,,,,,
264,,14750,636942,9384,20210108,14900,15100,14550,,,,,,,
265,,14700,588139,8538,20210107,14350,14750,14250,,,,,,,
266,,14250,488126,6916,20210106,14150,14350,14050,,,,,,,
267,,14050,753918,10500,20210105,14100,14200,13800,,,,,,,
268,,14250,876899,12441,20210104,14650,14650,14000,,,,,,,
269,,14600,763534,11167,20201230,15100,15100,14500,,,,,,,
270,,15050,917229,13927,20201229,15550,15600,15000,4,0.00,,,,,
271,,16400,942427,15472,20201228,16700,16700,16150,,,,,,,
272,,16450,625185,10185,20201224,16300,16500,15950,,,,,,,
273,,16200,445513,7160,20201223,16000,16300,15900,,,,,,,
274,,15900,226773,3626,20201222,16000,16100,15900,,,,,,,
275,,16000,305417,4887,20201221,15900,16100,15800,,,,,,,
276,,16000,253169,4026,20201218,16050,16100,15800,,,,,,,
277,,16050,335174,5341,20201217,16050,16150,15700,,,,,,,
278,,16050,342715,5520,20201216,16250,16350,15950,,,,,,,
279,,16250,785552,12561,20201215,15600,16250,15500,,,,,,,
280,,15650,405764,6285,20201214,15500,15650,15250,,,,,,,
281,,15350,276672,4228,20201211,15100,15400,15100,,,,,,,
282,,15100,332966,4999,20201210,14800,15150,14700,,,,,,,
283,,14800,132265,1959,20201209,14800,14900,14700,,,,,,,
284,,14750,178363,2626,20201208,14750,14850,14650,,,,,,,
285,,14750,271508,4016,20201207,15000,15000,14700,,,,,,,
286,,15000,271206,4055,20201204,15050,15100,14850,,,,,,,
287,,15000,275131,4117,20201203,15100,15100,14800,,,,,,,
288,,15050,387582,5794,20201202,14900,15050,14800,,,,,,,
289,,14800,251458,3722,20201201,14550,15000,14550,,,,,,,
290,,14450,479550,7009,20201130,14700,14850,14450,,,,,,,
291,,14700,511862,7547,20201127,15000,15100,14600,,,,,,,
292,,15000,363758,5470,20201126,15350,15350,14950,,,,,,,
293,,15250,316662,4884,20201125,15550,15600,15250,,,,,,,
294,,15500,272404,4225,20201124,15600,15650,15350,,,,,,,
295,,15550,287552,4449,20201123,15300,15550,15300,,,,,,,
296,,15300,211788,3219,20201120,15100,15350,15050,,,,,,,
297,,15050,134217,2022,20201119,15150,15200,15000,,,,,,,
298,,15150,246543,3737,20201118,15150,15350,15050,,,,,,,
299,,15150,273871,4184,20201117,15400,15550,15100,,,,,,,
300,,15250,566842,8683,20201116,15200,15450,15050,,,,,,,
301,,14800,204390,3030,20201113,14850,15000,14700,,,,,,,
302,,14850,231195,3434,20201112,15150,15250,14700,,,,,,,
303,,15100,324015,4872,20201111,14700,15200,14700,,,,,,,
304,,14800,330623,4830,20201110,14400,14900,14150,,,,,,,
305,,14200,180500,2556,20201109,14300,14300,14050,,,,,,,
306,,14100,381520,5415,20201106,14600,14600,14000,,,,,,,
307,,14550,120413,1753,20201105,14500,14650,14400,,,,,,,
308,,14300,280564,4031,20201104,14750,15000,14100,,,,,,,
309,,14650,243633,3576,20201103,14550,14800,14450,,,,,,,
310,,14500,214543,3075,20201102,14000,14550,13900,,,,,,,
311,,13850,316946,4482,20201030,14500,14500,13850,,,,,,,
312,,14500,247070,3570,20201029,14500,14600,14300,,,,,,,
313,,14900,259706,3794,20201028,14450,14950,14350,,,,,,,
314,,14650,330214,4894,20201027,14950,15150,14500,,,,,,,
315,,15150,374551,5767,20201026,15550,15700,14950,,,,,,,
316,,15500,497951,7657,20201023,15200,15500,15000,,,,,,,
317,,15200,894578,13562,20201022,14550,15450,14400,,,,,,,
318,,14600,272112,3951,20201021,14400,14650,14350,,,,,,,
319,,14400,473953,6784,20201020,14100,14500,14050,,,,,,,
320,,14200,532316,7492,20201019,13700,14300,13650,,,,,,,
321,,13600,150632,2053,20201016,13550,13750,13500,,,,,,,
322,,13550,136509,1844,20201015,13550,13700,13400,,,,,,,
323,,13550,103368,1406,20201014,13700,13750,13500,,,,,,,
324,,13700,124562,1713,20201013,13950,14050,13650,,,,,,,
325,,13950,277783,3877,20201012,13900,14150,13850,,,,,,,
326,,13900,438858,5983,20201008,13400,14100,13250,,,,,,,
327,,13350,162345,2152,20201007,13200,13400,13100,,,,,,,
328,,13300,157065,2082,20201006,13150,13300,13150,,,,,,,
329,,13150,157877,2061,20201005,12900,13150,12850,,,,,,,
330,,12850,164101,2119,20200929,12850,13050,12800,,,,,,,
331,,12750,56497,723,20200928,12800,12900,12750,,,,,,,
332,,12750,138220,1764,20200925,12800,12900,12650,,,,,,,
333,,12750,140929,1810,20200924,12750,13050,12700,,,,,,,
334,,12950,118719,1522,20200923,12750,13000,12650,,,,,,,
335,,12700,134498,1725,20200922,12950,13050,12700,,,,,,,
336,,13050,164173,2154,20200921,13200,13300,12950,,,,,,,
337,,13200,97859,1285,20200918,13100,13200,13050,,,,,,,
338,,13150,105872,1389,20200917,13200,13200,13000,,,,,,,
339,,13150,181317,2394,20200916,13300,13300,13150,,,,,,,
340,,13200,186450,2450,20200915,13200,13300,12950,,,,,,,
341,,13000,217829,2834,20200914,12800,13100,12800,,,,,,,
342,,12800,180278,2291,20200911,12700,12850,12600,,,,,,,
343,,12700,130461,1657,20200910,12700,12800,12650,,,,,,,
344,,12650,184673,2334,20200909,12600,12750,12550,,,,,,,
345,,12700,199642,2556,20200908,12900,12950,12700,,,,,,,
346,,12700,157583,2001,20200907,12700,12800,12550,,,,,,,
347,,12600,148463,1867,20200904,12500,12650,12450,,,,,,,
348,,12750,84645,1078,20200903,12700,12850,12650,,,,,,,
349,,12650,94559,1198,20200902,12700,12750,12600,,,,,,,
350,,12650,219244,2782,20200901,12650,12800,12650,,,,,,,
351,,12750,181382,2306,20200831,12750,12900,12600,,,,,,,
352,,12800,148749,1887,20200828,12800,12800,12550,,,,,,,
353,,12650,96650,1221,20200827,12650,12800,12500,,,,,,,
354,,12700,132689,1685,20200826,12900,12900,12650,,,,,,,
355,,12900,208578,2669,20200825,12650,13000,12650,,,,,,,
356,,12550,86753,1090,20200824,12550,12800,12450,,,,,,,
357,,12700,141015,1774,20200821,12400,12850,12300,,,,,,,
358,,12350,260369,3244,20200820,12800,12800,12250,,,,,,,
359,,12850,218121,2819,20200819,13000,13150,12850,,,,,,,
360,,12850,255530,3337,20200818,13350,13350,12850,,,,,,,
361,,13400,229368,3054,20200814,13800,13800,13150,,,,,,,
362,,13550,401788,5513,20200813,13950,14100,13500,,,,,,,
363,,13450,323389,4306,20200812,12950,13500,12950,,,,,,,
364,,12950,266287,3420,20200811,12550,13100,12550,,,,,,,
365,,12550,148154,1838,20200810,12350,12550,12200,,,,,,,
366,,12400,78443,981,20200807,12650,12650,12400,,,,,,,
367,,12600,112791,1425,20200806,12600,12800,12400,,,,,,,
368,,12550,76863,964,20200805,12550,12600,12450,,,,,,,
369,,12550,114934,1429,20200804,12150,12550,12150,,,,,,,
370,,12150,140179,1711,20200803,12350,12400,12100,,,,,,,
371,,12400,239948,2975,20200731,12650,12650,12300,,,,,,,
372,,12600,175756,2217,20200730,12750,12800,12550,,,,,,,
373,,12700,151865,1925,20200729,12700,12800,12550,,,,,,,
374,,12650,165342,2094,20200728,12700,12850,12600,,,,,,,
375,,12700,147686,1894,20200727,12800,13000,12700,,,,,,,
376,,12800,172252,2198,20200724,12800,12900,12700,,,,,,,
377,,12850,222114,2875,20200723,13400,13450,12850,,,,,,,
378,,13200,266771,3521,20200722,12850,13350,12800,,,,,,,
379,,12850,137738,1760,20200721,12750,12950,12650,,,,,,,
380,,12750,162971,2086,20200720,13050,13300,12650,,,,,,,
381,,13000,127157,1662,20200717,12950,13150,12950,,,,,,,
382,,12900,105742,1357,20200716,12650,12950,12650,,,,,,,
383,,12700,136823,1738,20200715,12650,12850,12600,,,,,,,
384,,12600,107527,1354,20200714,12500,12700,12400,,,,,,,
385,,12450,211716,2654,20200713,12600,12700,12400,,,,,,,
386,,12450,181855,2271,20200710,12700,12750,12400,,,,,,,
387,,12750,281374,3594,20200709,12850,13000,12700,,,,,,,
388,,12750,87075,1115,20200708,12700,12900,12650,,,,,,,
389,,12700,202225,2594,20200707,13100,13200,12650,,,,,,,
390,,12950,147327,1910,20200706,12950,13400,12850,,,,,,,
391,,12950,83491,1087,20200703,13000,13250,12800,,,,,,,
392,,12900,126332,1632,20200702,12800,13000,12750,,,,,,,
393,,12650,147716,1879,20200701,12750,12950,12600,,,,,,,
394,,12650,296327,3779,20200630,12850,12900,12650,,,,,,,
395,,12750,124188,1587,20200629,13000,13050,12650,,,,,,,
396,,13050,108784,1432,20200626,13450,13500,13050,,,,,,,
397,,13350,151459,2029,20200625,13500,13550,13300,,,,,,,
398,,13600,97319,1320,20200624,13500,13650,13500,,,,,,,
399,,13550,102542,1397,20200623,13700,13800,13550,,,,,,,
400,,13650,62883,861,20200622,13700,13800,13600,,,,,,,
401,,13750,168372,2323,20200619,13950,14050,13600,,,,,,,
402,,13900,162108,2269,20200618,14150,14250,13850,,,,,,,
403,,14250,86940,1224,20200617,14200,14400,13900,,,,,,,
404,,14200,190591,2690,20200616,13750,14350,13600,,,,,,,
405,,13350,185654,2571,20200615,14300,14300,13350,,,,,,,
406,,14300,244187,3440,20200612,14050,14300,13900,,,,,,,
407,,14750,311521,4489,20200611,14850,14850,14050,,,,,,,
408,,14800,105092,1558,20200610,14750,14950,14750,,,,,,,
409,,14850,174250,2552,20200609,14550,14900,14450,,,,,,,
410,,14550,160841,2360,20200608,14950,15000,14500,,,,,,,
411,,14800,186683,2769,20200605,14950,15000,14700,,,,,,,
412,,15050,156688,2356,20200604,15200,15250,14900,,,,,,,
413,,15000,266227,4013,20200603,15200,15300,14950,,,,,,,
414,,15000,88404,1326,20200602,14800,15100,14700,,,,,,,
415,,14800,106298,1565,20200601,14550,14900,14550,,,,,,,
416,,14550,87551,1280,20200529,14650,14900,14550,,,,,,,
417,,14700,71930,1069,20200528,15050,15200,14650,,,,,,,
418,,15000,198643,3022,20200527,15150,15550,15000,,,,,,,
419,,15050,85452,1293,20200526,15100,15300,15000,,,,,,,
420,,15050,106938,1621,20200525,15300,15350,15050,,,,,,,
421,,15150,307248,4704,20200522,15300,15500,15100,,,,,,,
422,,15100,263394,3992,20200521,15100,15400,14850,,,,,,,
423,,15050,269605,4047,20200520,14700,15300,14600,,,,,,,
424,,14700,242031,3614,20200519,15150,15400,14700,,,,,,,
425,,14950,316063,4665,20200518,14800,15100,14400,,,,,,,
426,,14800,646630,9487,20200515,15000,15350,14200,,,,,,,
427,,14200,286888,4009,20200514,13750,14200,13650,,,,,,,
428,,13800,129525,1791,20200513,13550,13950,13500,,,,,,,
429,,13600,110047,1501,20200512,13850,13900,13550,,,,,,,
430,,13750,209823,2912,20200511,13800,14000,13700,,,,,,,
431,,13750,127650,1761,20200508,13600,13900,13600,,,,,,,
