,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,47800,51423,2461,20211105,48350,48450,47550,,,,,,,
61,,48300,49705,2404,20211104,48550,49000,48050,,,,,,,
62,,48550,37126,1798,20211103,48750,48850,48200,,,,,,,
63,,48750,95228,4640,20211102,47450,49200,47450,,,,,,,
64,,47350,57066,2714,20211101,47400,48000,47250,,,,,,,
65,,47700,57371,2739,20211029,47800,48350,47350,,,,,,,
66,,47800,76611,3691,20211028,48800,48850,47600,,,,,,,
67,,48800,39835,1948,20211027,49200,49200,48700,,,,,,,
68,,49300,44130,2170,20211026,49000,49450,48900,,,,,,,
69,,49200,45634,2222,20211025,48650,49350,47950,,,,,,,
70,,48650,54546,2676,20211022,49400,49650,48550,,,,,,,
71,,49250,99902,4981,20211021,50400,51000,49250,,,,,,,
72,,50700,75983,3864,20211020,50700,51700,50300,,,,,,,
73,,51000,72774,3723,20211019,51000,51800,50600,,,,,,,
74,,50900,99722,5042,20211018,49900,51200,49500,,,,,,,
75,,49850,114148,5650,20211015,48600,50200,48600,,,,,,,
76,,48600,85638,4163,20211014,48250,48900,48050,,,,,,,
77,,48250,71795,3467,20211013,48500,48600,47850,,,,,,,
78,,48150,231497,11192,20211012,47300,49300,46600,,,,,,,
79,,46400,466832,22425,20211008,49800,50200,46350,,,,,,,
80,,45400,141507,6735,20211007,44000,45550,44000,,,,,,,
81,,44300,90502,4059,20211006,45200,45800,44100,,,,,,,
82,,45100,131242,5971,20211005,46850,46900,44800,,,,,,,
83,,47050,62225,2944,20211001,47800,48000,46850,,,,,,,
84,,47850,63643,3027,20210930,47500,47950,47100,,,,,,,
85,,47700,103080,4893,20210929,47400,48000,46900,,,,,,,
86,,48400,46389,2241,20210928,48500,48800,47950,,,,,,,
87,,48500,40267,1966,20210927,48950,49300,48450,,,,,,,
88,,48900,65709,3250,20210924,49700,50400,48800,,,,,,,
89,,49650,58917,2918,20210923,49800,50000,49200,,,,,,,
90,,50400,60832,3055,20210917,51000,51000,49900,,,,,,,
91,,51000,85774,4354,20210916,50000,51600,49950,,,,,,,
92,,49850,71829,3592,20210915,50200,50600,49700,,,,,,,
93,,50200,100344,5084,20210914,51400,51400,50200,,,,,,,
94,,51700,208861,10733,20210913,49400,52000,49400,,,,,,,
95,,49300,136820,6785,20210910,49200,50200,48950,,,,,,,
96,,49000,229298,11258,20210909,48300,49800,48300,,,,,,,
97,,48050,120386,5738,20210908,47600,48350,47100,,,,,,,
98,,47500,85773,4090,20210907,47900,48300,47450,,,,,,,
99,,47900,71561,3423,20210906,48200,48300,47700,,,,,,,
100,,48200,55163,2670,20210903,48200,48750,48100,,,,,,,
101,,48100,65708,3177,20210902,48700,48750,48100,,,,,,,
102,,48650,67865,3283,20210901,47900,48800,47750,,,,,,,
103,,47900,78435,3757,20210831,48150,48200,47650,,,,,,,
104,,47850,74455,3570,20210830,48300,48450,47700,,,,,,,
105,,48150,71319,3436,20210827,48700,48700,47900,,,,,,,
106,,48550,72810,3536,20210826,48750,49000,48350,,,,,,,
107,,48750,96789,4718,20210825,49150,49300,48450,,,,,,,
108,,49100,97911,4820,20210824,49650,49850,49050,,,,,,,
109,,49550,55947,2786,20210823,49300,50400,49200,,,,,,,
110,,49050,193286,9510,20210820,50500,50700,48600,,,,,,,
111,,50200,250379,13022,20210819,52800,53500,50200,,,,,,,
112,,52800,238637,12516,20210818,52400,53300,51300,,,,,,,
113,,52100,364756,19022,20210817,50400,53400,50400,,,,,,,
114,,50200,145730,7355,20210813,50200,51400,50000,,,,,,,
115,,50200,183659,9339,20210812,52500,52600,50000,,,,,,,
116,,52200,225491,11869,20210811,53100,53600,52000,,,,,,,
117,,52500,1437965,76467,20210810,50300,55200,49850,,,,,,,
118,,50100,46733,2328,20210809,49950,50100,49500,,,,,,,
119,,50100,50935,2526,20210806,49600,50200,49250,,,,,,,
120,,49300,61969,3079,20210805,49650,50300,49250,,,,,,,
121,,49600,42540,2094,20210804,48900,49650,48800,,,,,,,
122,,49100,57064,2787,20210803,49100,49250,48650,,,,,,,
123,,49400,47305,2317,20210802,48900,49650,48600,,,,,,,
124,,48800,68365,3343,20210730,49400,49500,48650,,,,,,,
125,,49650,158091,7983,20210729,50200,51900,49450,,,,,,,
126,,49600,41967,2077,20210728,48950,49700,48950,,,,,,,
127,,49250,32393,1598,20210727,49300,49650,49200,,,,,,,
128,,49300,33288,1646,20210726,49700,49750,49250,,,,,,,
129,,49700,31566,1566,20210723,49400,49850,49350,,,,,,,
130,,49400,29593,1464,20210722,49450,49600,49350,,,,,,,
131,,49350,48383,2393,20210721,50400,50400,49200,,,,,,,
132,,49700,31748,1580,20210720,49600,50300,49550,,,,,,,
133,,50000,41368,2072,20210719,49900,50800,49550,,,,,,,
134,,50200,28746,1441,20210716,50700,50700,49900,,,,,,,
135,,50900,37461,1889,20210715,50600,51000,50000,,,,,,,
136,,50600,56212,2839,20210714,49500,51000,49450,,,,,,,
137,,49650,53156,2634,20210713,49450,49800,49400,,,,,,,
138,,49450,48131,2384,20210712,49650,49750,49400,,,,,,,
139,,49600,106448,5269,20210709,50600,50700,49100,,,,,,,
140,,50900,80467,4126,20210708,51900,52000,50800,,,,,,,
141,,52100,66272,3438,20210707,52200,52400,51500,,,,,,,
142,,52500,45042,2360,20210706,52500,52700,52200,,,,,,,
143,,52500,52662,2760,20210705,52700,53100,52100,,,,,,,
144,,52700,43531,2290,20210702,52500,53000,52200,,,,,,,
145,,52500,65551,3435,20210701,52900,52900,52100,,,,,,,
146,,52900,45395,2395,20210630,52500,53100,52400,,,,,,,
147,,52600,38831,2050,20210629,53200,53300,52600,,,,,,,
148,,52900,24206,1281,20210628,53000,53400,52700,,,,,,,
149,,53000,75888,4055,20210625,52400,54100,52400,,,,,,,
150,,52300,40844,2139,20210624,52500,52800,52000,,,,,,,
151,,52200,52753,2771,20210623,52500,52800,52200,,,,,,,
152,,52600,59372,3119,20210622,52600,52900,52200,,,,,,,
153,,52800,70833,3739,20210621,53300,53500,52500,,,,,,,
154,,53900,37571,2014,20210618,53600,53900,53300,,,,,,,
155,,53700,35980,1927,20210617,53300,53900,53100,,,,,,,
156,,53300,60489,3222,20210616,53200,53700,53000,,,,,,,
157,,53500,85246,4587,20210615,54500,54800,53200,,,,,,,
158,,54500,72369,3982,20210614,54900,55800,54300,,,,,,,
159,,54900,83918,4578,20210611,53800,55200,53600,,,,,,,
160,,53800,81587,4382,20210610,54300,54300,53200,,,,,,,
161,,54100,109084,5913,20210609,55200,55500,53600,,,,,,,
162,,55000,151302,8269,20210608,53500,55500,53500,,,,,,,
163,,53300,94272,5024,20210607,53100,53700,52900,,,,,,,
164,,52700,77678,4111,20210604,53500,53600,52600,,,,,,,
165,,53500,62075,3336,20210603,53500,54100,53200,,,,,,,
166,,53500,72127,3866,20210602,53900,54300,53000,,,,,,,
167,,53500,79273,4218,20210601,52300,53800,52200,,,,,,,
168,,52000,42789,2230,20210531,52300,52600,51500,,,,,,,
169,,52300,32409,1684,20210528,51400,52400,51400,,,,,,,
170,,51400,59872,3106,20210527,52200,53200,51200,,,,,,,
171,,51700,35205,1828,20210526,52200,52700,51600,,,,,,,
172,,52200,23926,1251,20210525,51600,52500,51600,,,,,,,
173,,51700,61052,3159,20210524,53500,53600,50700,,,,,,,
174,,53000,42937,2277,20210521,52700,53700,52500,,,,,,,
175,,52700,55054,2910,20210520,53900,53900,52300,,,,,,,
176,,53900,32020,1728,20210518,53000,54300,53000,,,,,,,
177,,53100,46891,2513,20210517,54200,54400,53100,,,,,,,
178,,54000,47138,2549,20210514,54200,54500,53900,,,,,,,
179,,54100,50059,2708,20210513,54200,55300,53400,,,,,,,
180,,54600,63831,3499,20210512,55900,55900,54200,,,,,,,
181,,55900,56758,3189,20210511,57400,57400,55800,,,,,,,
182,,57400,59852,3424,20210510,56200,57600,56200,,,,,,,
183,,55800,52658,2941,20210507,55200,56300,55200,,,,,,,
184,,55100,52969,2904,20210506,53800,56100,53800,,,,,,,
185,,54300,119941,6474,20210504,56000,56100,53500,,,,,,,
186,,56000,109269,6175,20210503,57800,57800,55700,,,,,,,
187,,57900,52561,3037,20210430,58600,58700,57500,,,,,,,
188,,58600,55648,3238,20210429,58300,59000,57800,,,,,,,
189,,58500,50328,2951,20210428,59000,59300,58300,,,,,,,
190,,58800,60005,3538,20210427,59300,59400,58600,,,,,,,
191,,58900,62177,3691,20210426,59100,59800,58700,,,,,,,
192,,59000,43857,2570,20210423,58900,59000,58100,,,,,,,
193,,58900,41187,2419,20210422,58800,59000,58200,,,,,,,
194,,58600,52131,3048,20210421,58900,59000,58000,,,,,,,
195,,58900,36691,2164,20210420,59700,59700,58800,,,,,,,
196,,58700,44577,2622,20210419,58900,59100,58500,,,,,,,
197,,58700,51969,3060,20210416,59300,59300,58700,,,,,,,
198,,59000,75683,4477,20210415,59900,60100,58800,,,,,,,
199,,59900,56929,3400,20210414,60100,60100,59200,,,,,,,
200,,60100,83942,5016,20210413,59600,60200,59100,,,,,,,
201,,58700,59502,3492,20210412,58900,59100,58400,,,,,,,
202,,58500,60343,3540,20210409,58700,59100,58400,,,,,,,
203,,58800,100140,5851,20210408,58400,59700,57600,,,,,,,
204,,58500,76722,4479,20210407,58600,58900,58100,,,,,,,
205,,58700,100862,5932,20210406,59900,59900,58500,,,,,,,
206,,59900,66000,3961,20210405,60900,60900,59700,,,,,,,
207,,61000,44904,2740,20210402,60800,61400,60700,,,,,,,
208,,61200,50444,3077,20210401,60800,61700,60100,,,,,,,
209,,60800,77212,4704,20210331,61800,62000,60300,,,,,,,
210,,61800,52283,3221,20210330,61400,62100,60900,,,,,,,
211,,61100,137392,8557,20210329,65100,65100,61100,,,,,,,
212,,65200,389580,25005,20210326,61600,65800,61400,,,,,,,
213,,61600,207325,12658,20210325,59200,62000,58900,,,,,,,
214,,59800,98962,5807,20210324,57500,60000,57000,,,,,,,
215,,58500,74839,4406,20210323,59800,59800,58400,,,,,,,
216,,59200,85634,5062,20210322,60900,60900,58500,,,,,,,
217,,60200,179382,10627,20210319,59600,60200,58800,,,,,,,
218,,60600,285438,17580,20210318,64500,64600,60300,,,,,,,
219,,62700,185417,11537,20210317,62000,62800,61100,,,,,,,
220,,61700,98451,6095,20210316,62800,62800,61200,,,,,,,
221,,62700,87960,5445,20210315,63000,63000,61300,,,,,,,
222,,63000,190261,11844,20210312,61200,63400,60600,,,,,,,
223,,60100,135571,8192,20210311,61100,61500,59700,,,,,,,
224,,61100,485992,29958,20210310,57900,66000,57700,,,,,,,
225,,57500,131522,7620,20210309,57800,60200,56700,,,,,,,
226,,58800,98950,5888,20210308,60300,60800,58500,,,,,,,
227,,59800,125834,7477,20210305,58900,60400,58400,,,,,,,
228,,60300,294465,17831,20210304,63000,63000,59200,,,,,,,
229,,63000,240746,15298,20210303,65300,65800,62700,,,,,,,
230,,65300,93927,6160,20210302,65800,66500,64800,,,,,,,
231,,65400,126800,8184,20210226,65000,65500,64100,,,,,,,
232,,66200,107944,7109,20210225,67200,67300,65000,,,,,,,
233,,65800,389384,26170,20210224,66700,69100,64700,,,,,,,
234,,64700,96739,6297,20210223,63800,65900,63500,,,,,,,
235,,64300,88445,5763,20210222,66300,66400,64200,,,,,,,
236,,65100,245543,15782,20210219,66000,66500,62800,,,,,,,
237,,66300,156415,10533,20210218,68800,68800,66300,,,,,,,
238,,68800,201117,13935,20210217,71000,71300,68200,,,,,,,
239,,70800,421376,29256,20210216,66300,71500,66300,,,,,,,
240,,66500,93886,6243,20210215,67100,67200,66100,,,,,,,
241,,67000,113428,7524,20210210,66300,67500,65400,,,,,,,
242,,67100,137413,9204,20210209,67100,68000,66300,,,,,,,
243,,67100,141624,9467,20210208,67000,67400,66100,,,,,,,
244,,66700,136209,9098,20210205,67200,67700,66000,,,,,,,
245,,66500,128349,8555,20210204,68100,68100,65600,,,,,,,
246,,68100,212529,14292,20210203,67500,69200,65800,,,,,,,
247,,66900,101480,6719,20210202,66500,66900,65300,,,,,,,
248,,66200,119086,7751,20210201,64400,66300,64000,,,,,,,
249,,64000,201241,13117,20210129,67100,67400,62800,,,,,,,
250,,65000,128231,8280,20210128,64500,65700,63200,,,,,,,
251,,65900,262339,17666,20210127,70000,70100,65600,,,,,,,
252,,69700,369786,26014,20210126,69700,71500,69200,,,,,,,
253,,68900,492477,34222,20210125,67400,71800,66900,,,,,,,
254,,66400,229628,15237,20210122,66600,67000,65000,,,,,,,
255,,65700,428885,28195,20210121,66200,67200,63800,,,,,,,
256,,62900,136110,8529,20210120,62700,63500,61300,,,,,,,
257,,62500,96227,6018,20210119,62600,63200,61600,,,,,,,
258,,61900,175700,11016,20210118,60600,63900,60500,,,,,,,
259,,61200,81177,4979,20210115,61800,62500,61000,,,,,,,
260,,62100,107937,6715,20210114,62200,63100,61600,,,,,,,
261,,62200,78979,4959,20210113,62600,63300,62100,,,,,,,
262,,62500,182126,11310,20210112,61200,63800,60700,,,,,,,
263,,61000,298234,18321,20210111,63100,63200,60300,,,,,,,
264,,63300,268944,17083,20210108,64700,64700,63000,,,,,,,
265,,64600,171244,11094,20210107,65000,65400,64400,,,,,,,
266,,64800,120865,7899,20210106,65800,66500,64800,,,,,,,
267,,65800,105328,6908,20210105,65600,66600,65000,,,,,,,
268,,66100,149263,9838,20210104,67100,67200,65200,,,,,,,
269,,65700,98438,6486,20201230,66500,66500,65300,,,,,,,
270,,66500,149871,9865,20201229,64500,66500,64000,4,0.00,,,,,
271,,64500,147004,9593,20201228,66000,66600,63800,,,,,,,
272,,64800,75574,4849,20201224,63900,64900,63400,,,,,,,
273,,64500,96709,6216,20201223,65000,65600,63600,,,,,,,
274,,65500,95379,6283,20201222,66900,67100,64900,,,,,,,
275,,66900,160568,10611,20201221,66100,66900,65000,,,,,,,
276,,65000,142761,9286,20201218,64700,66300,63500,,,,,,,
277,,64700,78844,5076,20201217,65000,65000,63600,,,,,,,
278,,64200,100824,6413,20201216,62500,64300,62500,,,,,,,
279,,62500,98853,6195,20201215,63200,63500,62200,,,,,,,
280,,63600,89718,5703,20201214,64600,64800,63200,,,,,,,
281,,64600,74922,4852,20201211,65400,65500,64400,,,,,,,
282,,64900,89171,5735,20201210,64500,65000,63500,,,,,,,
283,,64500,87514,5603,20201209,64000,64500,63000,,,,,,,
284,,64000,73703,4715,20201208,64500,64800,63200,,,,,,,
285,,63800,133332,8512,20201207,65400,65500,63200,,,,,,,
286,,65000,205155,13282,20201204,66300,66300,64000,,,,,,,
287,,66300,91651,6100,20201203,67200,67200,66200,,,,,,,
288,,66700,101264,6739,20201202,66500,67100,66200,,,,,,,
289,,66400,122318,8165,20201201,67400,67600,66200,,,,,,,
290,,67400,111846,7571,20201130,69000,69100,67200,,,,,,,
291,,68100,107799,7251,20201127,66100,68300,66000,,,,,,,
292,,66900,158902,10698,20201126,67800,68800,66300,,,,,,,
293,,67800,174181,11947,20201125,70000,70300,67500,,,,,,,
294,,69500,192914,13510,20201124,71200,71300,69100,,,,,,,
295,,69900,138976,9699,20201123,70300,70600,69600,,,,,,,
296,,70300,158752,11208,20201120,72200,72200,69200,,,,,,,
297,,70700,175862,12412,20201119,72300,72300,69200,,,,,,,
298,,71000,364465,25800,20201118,69000,72400,68700,,,,,,,
299,,67800,119918,8117,20201117,67100,68700,66900,,,,,,,
300,,66500,72189,4797,20201116,66900,67300,65900,,,,,,,
301,,66900,138922,9138,20201113,67100,67400,64100,,,,,,,
302,,67100,99791,6716,20201112,67900,68400,66800,,,,,,,
303,,67100,204097,13969,20201111,71000,71000,67000,,,,,,,
304,,70200,195450,13688,20201110,71200,71200,68600,,,,,,,
305,,72300,381896,27355,20201109,69200,73400,68500,,,,,,,
306,,68200,188128,12906,20201106,68100,70300,67100,,,,,,,
307,,68100,139086,9454,20201105,68100,68700,67100,,,,,,,
308,,67300,258901,17488,20201104,66100,68900,65300,,,,,,,
309,,65100,134661,8818,20201103,64200,66700,64100,,,,,,,
310,,64300,71239,4516,20201102,62700,64300,62600,,,,,,,
311,,62900,104720,6647,20201030,64900,64900,62700,,,,,,,
312,,65000,136582,8824,20201029,63900,65700,63300,,,,,,,
313,,65400,132574,8549,20201028,63200,65700,63200,,,,,,,
314,,63000,105408,6509,20201027,61200,63000,60700,,,,,,,
315,,61200,94285,5794,20201026,61900,62500,60800,,,,,,,
316,,61800,71745,4461,20201023,62000,63300,61500,,,,,,,
317,,62000,94505,5940,20201022,62900,64100,62000,,,,,,,
318,,64100,199288,12692,20201021,61100,66400,60900,,,,,,,
319,,60900,194100,11666,20201020,61700,61700,58900,,,,,,,
320,,61900,75030,4726,20201019,63500,63900,61900,,,,,,,
321,,62900,127644,8092,20201016,64200,65400,62000,,,,,,,
322,,64200,116121,7498,20201015,64600,66200,63400,,,,,,,
323,,65300,109057,7215,20201014,67600,68400,65200,,,,,,,
324,,66400,136999,9210,20201013,69100,69100,66100,,,,,,,
325,,67500,168456,11520,20201012,68900,70000,67400,,,,,,,
326,,67700,426972,28718,20201008,65600,68500,64700,,,,,,,
327,,64600,75210,4838,20201007,63400,65000,63300,,,,,,,
328,,64200,160298,10395,20201006,63600,66700,63200,,,,,,,
329,,63500,81268,5171,20201005,64000,64300,62800,,,,,,,
330,,63900,145172,9246,20200929,63500,65000,62800,,,,,,,
331,,62800,190442,12020,20200928,65100,65600,62000,,,,,,,
332,,64600,744544,48671,20200925,61200,69400,60300,,,,,,,
333,,60200,265366,16311,20200924,63700,63800,59600,,,,,,,
334,,65200,209450,13567,20200923,64600,67200,62100,,,,,,,
335,,64300,327245,21181,20200922,67000,67300,63000,,,,,,,
336,,68200,324305,22385,20200921,70500,71500,67000,,,,,,,
337,,71700,144271,10402,20200918,72500,73400,71400,,,,,,,
338,,73000,216685,15807,20200917,74300,74800,71700,,,,,,,
339,,73600,339006,25530,20200916,77100,77600,73600,,,,,,,
340,,77800,368858,28299,20200915,75300,78000,74100,,,,,,,
341,,75600,543847,41183,20200914,74400,78500,73000,,,,,,,
342,,72100,196991,14002,20200911,70900,72100,70100,,,,,,,
343,,71100,359793,25515,20200910,71900,72200,69700,,,,,,,
344,,69700,1173275,77642,20200909,67400,69700,60800,,,,,,,
345,,73100,351026,25865,20200908,75300,76200,72500,,,,,,,
346,,75300,361098,27192,20200907,74500,77300,73600,,,,,,,
347,,75300,341598,25317,20200904,72900,75300,72500,,,,,,,
348,,76600,241856,18458,20200903,77200,77500,75500,,,,,,,
349,,76600,296433,22740,20200902,77100,78000,75800,,,,,,,
350,,76700,860874,66391,20200901,78600,80000,74400,,,,,,,
351,,77400,1274316,96731,20200831,72000,78700,71400,,,,,,,
352,,70200,310500,21917,20200828,70200,72300,69100,,,,,,,
353,,69000,238169,16487,20200827,70300,70600,68400,,,,,,,
354,,70800,249063,17663,20200826,72700,72700,69500,,,,,,,
355,,72900,349388,25490,20200825,72800,74900,71500,,,,,,,
356,,72000,270618,18968,20200824,70900,72300,68600,,,,,,,
357,,69300,550895,38157,20200821,70200,74200,66300,,,,,,,
358,,69500,528524,37104,20200820,74000,74000,67800,,,,,,,
359,,74000,632329,46248,20200819,70800,76700,68600,,,,,,,
360,,71200,889591,66617,20200818,78600,80600,69100,,,,,,,
361,,79900,1753349,147045,20200814,88200,91600,77700,,,,,,,
362,,80000,1315213,104889,20200813,80000,82400,77100,,,,,,,
363,,81300,4571997,376366,20200812,81000,86200,78100,,,,,,,
364,,77300,13389757,1029917,20200811,73000,84200,69700,,,,,,,
365,,67200,4334718,264980,20200810,51500,67200,51500,,,,,,,
366,,51700,506874,25970,20200807,51500,52400,50000,,,,,,,
367,,51000,464774,23477,20200806,50600,51200,49500,,,,,,,
368,,50100,595809,30172,20200805,51500,52000,49900,,,,,,,
369,,50700,915598,46253,20200804,49000,51400,48900,,,,,,,
370,,48750,634459,30231,20200803,49250,49400,45900,,,,,,,
371,,48400,366148,17988,20200731,49700,50200,48400,,,,,,,
372,,49700,691540,34893,20200730,49350,52900,49300,,,,,,,
373,,49850,791103,39960,20200729,50900,52000,49150,,,,,,,
374,,52000,1634073,85915,20200728,53500,55700,49950,,,,,,,
375,,52100,3853863,207097,20200727,52700,56500,50700,,,,,,,
376,,46950,9100746,457603,20200724,42900,56700,41400,,,,,,,
377,,45600,6541557,333329,20200723,50900,55700,45600,,,,,,,
378,,46250,3077113,139120,20200722,42450,46250,41850,,,,,,,
379,,35600,307260,11343,20200721,35800,36250,35350,,,,,,,
380,,35450,253561,8985,20200720,35350,35900,34850,,,,,,,
381,,35250,462752,16479,20200717,36800,37000,34600,,,,,,,
382,,36700,318332,11723,20200716,36400,37500,36250,,,,,,,
383,,36400,245115,8959,20200715,37250,37700,36100,,,,,,,
384,,37050,364047,13230,20200714,35650,37150,35400,,,,,,,
385,,35850,260320,9424,20200713,36850,36950,35700,,,,,,,
386,,35700,420404,15144,20200710,36950,37050,35500,,,,,,,
387,,37100,449574,16779,20200709,36900,38250,36700,,,,,,,
388,,36950,1918090,72076,20200708,35350,39050,35200,,,,,,,
389,,35600,713729,25855,20200707,37300,37550,35450,,,,,,,
390,,37250,1473016,54914,20200706,37200,38800,35850,,,,,,,
391,,37700,1955276,75315,20200703,40300,41300,37150,,,,,,,
392,,39950,5929696,259939,20200702,51300,53500,39450,,,,,,,
393,,48550,10530109,484796,20200701,39250,50400,37500,,,,,,,
394,,39050,2661393,103841,20200630,36800,40800,36200,,,,,,,
395,,37000,2706714,99332,20200629,32700,39300,32350,,,,,,,
396,,33300,473654,15934,20200626,34250,34700,32750,,,,,,,
397,,33300,831132,27583,20200625,31550,34150,31300,,,,,,,
398,,32000,205435,6595,20200624,32700,32700,31600,,,,,,,
399,,32300,356630,11583,20200623,32550,33300,31850,,,,,,,
400,,32350,338339,10869,20200622,31600,32500,31550,,,,,,,
401,,31200,310289,9749,20200619,32200,32300,30800,,,,,,,
402,,31800,262428,8319,20200618,31850,32200,31300,,,,,,,
403,,31650,358317,11341,20200617,32100,32650,30750,,,,,,,
404,,32350,1087920,35782,20200616,32900,34400,31600,,,,,,,
405,,31300,3036964,98314,20200615,29400,34500,29400,,,,,,,
406,,29100,226030,6539,20200612,28350,29750,28000,,,,,,,
407,,29750,305382,9213,20200611,30100,31100,29650,,,,,,,
408,,30050,772814,23810,20200610,30200,32050,29700,,,,,,,
409,,30000,164004,4904,20200609,29850,30200,29650,,,,,,,
410,,29800,134490,3980,20200608,30200,30200,29600,,,,,,,
411,,29700,161919,4801,20200605,29300,30200,29050,,,,,,,
412,,29300,113166,3324,20200604,29450,29800,29150,,,,,,,
413,,29400,198199,5837,20200603,29200,29750,29050,,,,,,,
414,,28800,117852,3395,20200602,28700,29050,28500,,,,,,,
415,,28850,128589,3715,20200601,28850,29500,28600,,,,,,,
416,,28350,173250,5009,20200529,29450,29450,28350,,,,,,,
417,,29300,377340,11090,20200528,30350,30350,28700,,,,,,,
418,,30500,983642,30539,20200527,31000,32200,30300,,,,,,,
419,,29800,640985,18729,20200526,28050,29800,28000,,,,,,,
420,,27900,118025,3294,20200525,28200,28300,27650,,,,,,,
421,,28150,195414,5550,20200522,28900,29250,27900,,,,,,,
422,,29050,320698,9158,20200521,28900,29150,27900,,,,,,,
423,,28750,247550,7195,20200520,29200,29650,28700,,,,,,,
424,,28900,1338918,40212,20200519,29750,31950,28400,,,,,,,
425,,29100,581299,16789,20200518,28300,29800,27600,,,,,,,
426,,27700,604295,17216,20200515,28650,29450,27450,,,,,,,
427,,27900,374878,10406,20200514,26900,28650,26800,,,,,,,
428,,27050,176164,4765,20200513,26850,27350,26500,,,,,,,
429,,27000,232443,6224,20200512,27100,27200,26200,,,,,,,
430,,26750,293803,7805,20200511,26200,27200,25850,,,,,,,
