,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,6177,11,0,20200325,6095,6177,6037,,,,,,,
460,,5453,19,0,20200324,5453,5453,5453,,,,,,,
461,,5448,40,0,20200323,5400,5453,5323,,,,,,,
462,,5467,25,0,20200320,5434,5467,5385,,,,,,,
463,,5448,379,2,20200319,5926,5926,5448,,,,,,,
464,,5993,78,0,20200318,6317,6321,5993,,,,,,,
465,,6292,54,0,20200317,6191,6317,6181,,,,,,,
466,,6447,3087,20,20200316,6693,6693,6447,,,,,,,
467,,6514,15,0,20200313,6268,6519,6225,,,,,,,
468,,6958,669,5,20200312,6958,6958,6958,,,,,,,
469,,7277,217,2,20200311,7441,7441,7229,,,,,,,
470,,7407,907,7,20200310,7431,7455,7383,,,,,,,
471,,7431,532,4,20200309,7673,7673,7431,,,,,,,
472,,7735,16,0,20200306,7740,7740,7692,,,,,,,
473,,7870,222,2,20200305,7812,7870,7812,,,,,,,
474,,7764,1,0,20200304,7764,7764,7764,,,,,,,
475,,7648,1,0,20200303,7648,7648,7648,,,,,,,
476,,7528,52,0,20200302,7701,7701,7528,,,,,,,
477,,7610,39,0,20200228,7769,7769,7576,,,,,,,
478,,7788,26,0,20200227,7812,7812,7788,,,,,,,
479,,7812,74,1,20200226,7817,7817,7808,,,,,,,
480,,7890,0,0,20200225,7890,7890,7890,,,,,,,
481,,7822,84,1,20200224,8044,8044,7822,,,,,,,
482,,8136,9,0,20200221,8203,8203,8136,,,,,,,
483,,8281,13,0,20200220,8377,8377,8281,,,,,,,
484,,8377,16,0,20200219,8396,8396,8358,,,,,,,
485,,8420,29,0,20200218,8478,8478,8420,,,,,,,
486,,8531,13,0,20200217,8522,8531,8517,,,,,,,
487,,8517,1,0,20200214,8517,8517,8517,,,,,,,
488,,8551,26,0,20200213,8609,8609,8546,,,,,,,
489,,8623,2,0,20200212,8546,8623,8546,,,,,,,
490,,8570,94,1,20200211,8536,8570,8536,,,,,,,
491,,8469,75,1,20200210,8493,8493,8464,,,,,,,
492,,8493,1,0,20200207,8493,8493,8493,,,,,,,
493,,8527,0,0,20200206,8527,8527,8527,,,,,,,
494,,8290,225,2,20200205,8285,8290,8285,,,,,,,
495,,8223,148,1,20200204,8227,8237,8223,,,,,,,
496,,8208,13,0,20200203,8223,8223,8208,,,,,,,
497,,8281,7,0,20200131,8392,8392,8281,,,,,,,
498,,8396,1,0,20200130,8396,8396,8396,,,,,,,
499,,8512,12,0,20200129,8478,8512,8478,,,,,,,
500,,8483,27,0,20200128,8686,8686,8483,,,,,,,
501,,8816,70,1,20200123,8811,8816,8778,,,,,,,
502,,8874,12,0,20200122,8860,8874,8840,,,,,,,
503,,8797,10,0,20200121,8869,8869,8797,,,,,,,
504,,8860,391,3,20200120,8951,8951,8855,,,,,,,
505,,8874,13,0,20200117,8874,8874,8874,,,,,,,
506,,8898,12,0,20200116,8898,8898,8898,,,,,,,
507,,8893,138,1,20200115,8893,8893,8893,,,,,,,
508,,8874,3,0,20200114,8840,8874,8840,,,,,,,
509,,8787,114,1,20200113,8787,8787,8734,,,,,,,
510,,8725,59,1,20200110,8657,8725,8657,,,,,,,
511,,8700,0,0,20200109,8700,8700,8700,,,,,,,
512,,8618,3,0,20200108,8614,8618,8614,,,,,,,
513,,8816,2,0,20200107,8816,8816,8816,,,,,,,
514,,8744,1,0,20200106,8744,8744,8744,,,,,,,
515,,8937,331,3,20200103,8975,8975,8937,,,,,,,
516,,8922,422,4,20200102,8893,8922,8893,,,,,,,
517,,8971,23,0,20191230,8971,8980,8971,,,,,,,
518,,8961,3128,28,20191227,8961,8961,8937,,,,,,,
519,,8807,343,3,20191226,8816,8816,8807,,,,,,,
520,,8821,2,0,20191224,8845,8845,8821,,,,,,,
521,,8845,38,0,20191223,8821,8845,8821,,,,,,,
522,,8792,3112,27,20191220,8787,8792,8787,,,,,,,
523,,8792,1,0,20191219,8792,8792,8792,,,,,,,
524,,8773,0,0,20191218,8773,8773,8773,,,,,,,
525,,8782,9,0,20191217,8720,8782,8715,,,,,,,
526,,8758,6,0,20191216,8778,8778,8758,,,,,,,
527,,8768,876,8,20191213,8744,8768,8729,,,,,,,
528,,8667,1,0,20191212,8667,8667,8667,,,,,,,
529,,8585,1,0,20191211,8585,8585,8585,,,,,,,
530,,8556,10,0,20191210,8507,8556,8507,,,,,,,
531,,8507,222,2,20191209,8652,8652,8478,,,,,,,
532,,8565,381,3,20191206,8546,8565,8546,,,,,,,
533,,8507,2,0,20191205,8493,8507,8493,,,,,,,
534,,8560,7,0,20191204,8546,8560,8546,,,,,,,
535,,8671,6,0,20191203,8671,8671,8671,,,,,,,
536,,8652,222,2,20191202,8720,8720,8638,,,,,,,
537,,8638,13,0,20191129,8633,8638,8604,,,,,,,
538,,8729,1,0,20191128,8729,8729,8729,,,,,,,
539,,8758,3,0,20191127,8715,8758,8715,,,,,,,
540,,8725,1,0,20191126,8725,8725,8725,,,,,,,
541,,8691,25,0,20191125,8642,8691,8638,,,,,,,
542,,8560,8,0,20191122,8531,8560,8531,,,,,,,
543,,8536,53,0,20191121,8527,8551,8527,,,,,,,
544,,8647,1,0,20191120,8647,8647,8647,,,,,,,
545,,8686,1,0,20191119,8686,8686,8686,,,,,,,
546,,8778,17,0,20191118,8749,8778,8749,,,,,,,
547,,8821,2,0,20191115,8821,8821,8821,,,,,,,
548,,8700,2,0,20191114,8691,8700,8691,,,,,,,
549,,8691,3,0,20191113,8739,8739,8691,,,,,,,
550,,8739,1,0,20191112,8739,8739,8739,,,,,,,
551,,8739,125,1,20191111,8725,8763,8720,,,,,,,
552,,8792,138,1,20191108,8811,8821,8792,,,,,,,
553,,8797,10601,93,20191107,8768,8797,8768,,,,,,,
554,,8782,10429,92,20191106,8792,8816,8782,,,,,,,
555,,8787,112,1,20191105,8734,8787,8729,,,,,,,
556,,8739,62,1,20191104,8657,8739,8657,,,,,,,
557,,8580,115,1,20191101,8546,8580,8546,,,,,,,
558,,8560,311,3,20191031,8560,8560,8560,,,,,,,
559,,8599,1,0,20191030,8599,8599,8599,,,,,,,
560,,8614,106,1,20191029,8609,8614,8609,,,,,,,
561,,8633,6,0,20191028,8638,8638,8628,,,,,,,
562,,8599,1,0,20191025,8599,8599,8599,,,,,,,
563,,8570,2,0,20191024,8575,8575,8570,,,,,,,
564,,8604,0,0,20191023,8604,8604,8604,,,,,,,
565,,8681,3,0,20191022,8681,8681,8681,,,,,,,
566,,8614,0,0,20191021,8614,8614,8614,,,,,,,
567,,8618,0,0,20191018,8618,8618,8618,,,,,,,
568,,8642,7,0,20191017,8676,8676,8642,,,,,,,
569,,8667,41450,358,20191016,8700,8700,8647,,,,,,,
570,,8609,82901,712,20191015,8575,8628,8560,,,,,,,
571,,8575,21968,189,20191014,8560,8589,8531,,,,,,,
572,,8445,20726,176,20191011,8474,8474,8445,,,,,,,
573,,8401,70,1,20191010,8430,8430,8401,,,,,,,
574,,8507,312,3,20191008,8507,8507,8507,,,,,,,
575,,8449,2,0,20191007,8440,8449,8440,,,,,,,
576,,8474,1331,11,20191004,8594,8594,8474,,,,,,,
577,,8628,2,0,20191002,8628,8628,8628,,,,,,,
578,,8686,431,4,20191001,8556,8700,8556,,,,,,,
579,,8642,321,3,20190930,8642,8642,8642,,,,,,,
580,,8614,287,2,20190927,8657,8657,8614,,,,,,,
581,,8681,130,1,20190926,8753,8753,8676,,,,,,,
582,,8782,30,0,20190925,8831,8831,8782,,,,,,,
583,,8831,44,0,20190924,8778,8831,8778,,,,,,,
584,,8792,3,0,20190923,8816,8816,8792,,,,,,,
585,,8763,5,0,20190920,8725,8763,8725,,,,,,,
586,,8739,116,1,20190919,8797,8797,8734,,,,,,,
587,,8787,111,1,20190918,8792,8811,8787,,,,,,,
588,,8782,118,1,20190917,8753,8802,8753,,,,,,,
589,,8768,170,1,20190916,8715,8768,8710,,,,,,,
590,,8662,1944,17,20190911,8628,8662,8589,,,,,,,
591,,8565,31,0,20190910,8522,8565,8522,,,,,,,
592,,8474,695945,5895,20190909,8507,8546,8449,,,,,,,
593,,8449,913292,7724,20190906,8474,8493,8440,,,,,,,
594,,8503,154511,1315,20190905,8531,8531,8478,,,,,,,
595,,8527,281188,2372,20190904,8435,8527,8411,,,,,,,
596,,8445,58535,493,20190903,8430,8445,8401,,,,,,,
597,,8416,65,1,20190902,8435,8435,8396,,,,,,,
598,,8382,3,0,20190830,8334,8382,8334,,,,,,,
599,,8261,45,0,20190829,8247,8261,8242,,,,,,,
