,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,10565,0,0,20210930,10565,10565,10565,,,,,,,
85,,10545,4,0,20210929,10545,10545,10535,,,,,,,
86,,10585,6,0,20210928,10595,10595,10585,,,,,,,
87,,10630,1,0,20210927,10630,10630,10630,,,,,,,
88,,10635,0,0,20210924,10635,10635,10635,,,,,,,
89,,10660,0,0,20210923,10660,10660,10660,,,,,,,
90,,10660,1,0,20210917,10660,10660,10660,,,,,,,
91,,10690,7,0,20210916,10695,10705,10690,,,,,,,
92,,10660,1,0,20210915,10660,10660,10660,,,,,,,
93,,10710,0,0,20210914,10710,10710,10710,,,,,,,
94,,10695,2,0,20210913,10705,10705,10695,,,,,,,
95,,10730,101,1,20210910,10715,10730,10715,,,,,,,
96,,10735,2,0,20210909,10745,10745,10735,,,,,,,
97,,10765,0,0,20210908,10765,10765,10765,,,,,,,
98,,10795,0,0,20210907,10795,10795,10795,,,,,,,
99,,10795,11,0,20210906,10790,10795,10790,,,,,,,
100,,10805,0,0,20210903,10805,10805,10805,,,,,,,
101,,10770,47,1,20210902,10770,10770,10770,,,,,,,
102,,10755,0,0,20210901,10755,10755,10755,,,,,,,
103,,10755,0,0,20210831,10755,10755,10755,,,,,,,
104,,10655,17,0,20210830,10660,10660,10655,,,,,,,
105,,10670,1,0,20210827,10670,10670,10670,,,,,,,
106,,10700,3,0,20210826,10700,10700,10700,,,,,,,
107,,10690,0,0,20210825,10690,10690,10690,,,,,,,
108,,10680,0,0,20210824,10680,10680,10680,,,,,,,
109,,10645,0,0,20210823,10645,10645,10645,,,,,,,
110,,10595,3,0,20210820,10605,10605,10595,,,,,,,
111,,10625,2,0,20210819,10635,10635,10625,,,,,,,
112,,10685,0,0,20210818,10685,10685,10685,,,,,,,
113,,10710,0,0,20210817,10710,10710,10710,,,,,,,
114,,10710,8,0,20210813,10705,10710,10705,,,,,,,
115,,10715,0,0,20210812,10715,10715,10715,,,,,,,
116,,10675,1,0,20210811,10675,10675,10675,,,,,,,
117,,10650,152,2,20210810,10660,10660,10640,,,,,,,
118,,10650,2,0,20210809,10650,10650,10650,,,,,,,
119,,10655,20,0,20210806,10655,10655,10655,,,,,,,
120,,10640,25,0,20210805,10635,10640,10635,,,,,,,
121,,10660,7,0,20210804,10660,10660,10660,,,,,,,
122,,10640,3,0,20210803,10640,10640,10640,,,,,,,
123,,10665,1,0,20210802,10665,10665,10665,,,,,,,
124,,10600,1,0,20210730,10600,10600,10600,,,,,,,
125,,10610,1,0,20210729,10610,10610,10610,,,,,,,
126,,10565,9,0,20210728,10575,10575,10565,,,,,,,
127,,10605,0,0,20210727,10605,10605,10605,,,,,,,
128,,10605,65,1,20210726,10605,10605,10605,,,,,,,
129,,10595,0,0,20210723,10595,10595,10595,,,,,,,
130,,10595,1,0,20210722,10595,10595,10595,,,,,,,
131,,10540,0,0,20210721,10540,10540,10540,,,,,,,
132,,10465,10,0,20210720,10475,10475,10465,,,,,,,
133,,10555,3,0,20210719,10560,10560,10555,,,,,,,
134,,10605,17,0,20210716,10605,10610,10595,,,,,,,
135,,10605,0,0,20210715,10605,10605,10605,,,,,,,
136,,10590,2,0,20210714,10595,10595,10590,,,,,,,
137,,10655,11,0,20210713,10655,10655,10655,,,,,,,
138,,10620,1,0,20210712,10620,10620,10620,,,,,,,
139,,10505,5,0,20210709,10525,10525,10505,,,,,,,
140,,10570,0,0,20210708,10570,10570,10570,,,,,,,
141,,10560,0,0,20210707,10560,10560,10560,,,,,,,
142,,10600,1,0,20210706,10600,10600,10600,,,,,,,
143,,10595,1,0,20210705,10595,10595,10595,,,,,,,
144,,10570,0,0,20210702,10570,10570,10570,,,,,,,
145,,10570,1000,11,20210701,10565,10570,10565,,,,,,,
146,,10570,947,10,20210630,10570,10570,10570,,,,,,,
147,,10575,945,10,20210629,10575,10575,10575,,,,,,,
148,,10615,942,10,20210628,10615,10615,10615,,,,,,,
149,,10590,947,10,20210625,10590,10590,10590,,,,,,,
150,,10550,2369,25,20210624,10550,10550,10550,,,,,,,
151,,10575,1,0,20210623,10575,10575,10575,,,,,,,
152,,10560,3,0,20210622,10555,10560,10555,,,,,,,
153,,10445,9,0,20210621,10470,10470,10445,,,,,,,
154,,10605,542,6,20210618,10605,10610,10600,,,,,,,
155,,10650,13,0,20210617,10640,10655,10635,,,,,,,
156,,10755,1861,20,20210616,10755,10755,10750,,,,,,,
157,,10790,5,0,20210615,10780,10790,10780,,,,,,,
158,,10800,1855,20,20210614,10790,10805,10790,,,,,,,
159,,10810,981,11,20210611,10815,10815,10810,,,,,,,
160,,10785,1854,20,20210610,10785,10785,10785,,,,,,,
161,,10780,935,10,20210609,10780,10780,10780,,,,,,,
162,,10780,5,0,20210608,10780,10790,10780,,,,,,,
163,,10755,2,0,20210607,10760,10760,10755,,,,,,,
164,,10710,1,0,20210604,10710,10710,10710,,,,,,,
165,,10765,938,10,20210603,10755,10765,10755,,,,,,,
166,,10745,1,0,20210602,10745,10745,10745,,,,,,,
167,,10685,1407,15,20210601,10685,10685,10685,,,,,,,
168,,10700,0,0,20210531,10700,10700,10700,,,,,,,
169,,10700,10,0,20210528,10700,10700,10700,,,,,,,
170,,10645,110,1,20210527,10645,10645,10645,,,,,,,
171,,10650,669,7,20210526,10650,10650,10650,,,,,,,
172,,10650,952,10,20210525,10640,10650,10635,,,,,,,
173,,10600,77,1,20210524,10585,10600,10585,,,,,,,
174,,10605,12,0,20210521,10605,10605,10605,,,,,,,
175,,10540,0,0,20210520,10540,10540,10540,,,,,,,
176,,10620,5,0,20210518,10620,10620,10620,,,,,,,
177,,10580,0,0,20210517,10580,10580,10580,,,,,,,
178,,10525,0,0,20210514,10525,10525,10525,,,,,,,
179,,10485,0,0,20210513,10485,10485,10485,,,,,,,
180,,10585,0,0,20210512,10585,10585,10585,,,,,,,
181,,10615,0,0,20210511,10615,10615,10615,,,,,,,
182,,10675,5,0,20210510,10675,10675,10675,,,,,,,
183,,10580,0,0,20210507,10580,10580,10580,,,,,,,
184,,10535,0,0,20210506,10535,10535,10535,,,,,,,
185,,10535,1,0,20210504,10535,10535,10535,,,,,,,
186,,10530,0,0,20210503,10530,10530,10530,,,,,,,
187,,10550,0,0,20210430,10550,10550,10550,,,,,,,
188,,10570,0,0,20210429,10570,10570,10570,,,,,,,
189,,10535,0,0,20210428,10535,10535,10535,,,,,,,
190,,10540,0,0,20210427,10540,10540,10540,,,,,,,
191,,10520,0,0,20210426,10520,10520,10520,,,,,,,
192,,10470,0,0,20210423,10470,10470,10470,,,,,,,
193,,10495,0,0,20210422,10495,10495,10495,,,,,,,
194,,10440,0,0,20210421,10440,10440,10440,,,,,,,
195,,10485,0,0,20210420,10485,10485,10485,,,,,,,
196,,10485,954,10,20210419,10485,10485,10485,,,,,,,
197,,10445,0,0,20210416,10445,10445,10445,,,,,,,
198,,10400,0,0,20210415,10400,10400,10400,,,,,,,
199,,10375,0,0,20210414,10375,10375,10375,,,,,,,
200,,10355,0,0,20210413,10355,10355,10355,,,,,,,
201,,10365,0,0,20210412,10365,10365,10365,,,,,,,
202,,10400,3,0,20210409,10410,10410,10400,,,,,,,
203,,10375,20,0,20210408,10375,10375,10370,,,,,,,
204,,10370,0,0,20210407,10370,10370,10370,,,,,,,
205,,10355,0,0,20210406,10355,10355,10355,,,,,,,
206,,10325,0,0,20210405,10325,10325,10325,,,,,,,
207,,10325,0,0,20210402,10325,10325,10325,,,,,,,
208,,10215,25,0,20210401,10220,10220,10215,,,,,,,
209,,10225,0,0,20210331,10225,10225,10225,,,,,,,
210,,10230,0,0,20210330,10230,10230,10230,,,,,,,
211,,10230,0,0,20210329,10230,10230,10230,,,,,,,
212,,10165,0,0,20210326,10165,10165,10165,,,,,,,
213,,10130,1,0,20210325,10130,10130,10130,,,,,,,
214,,10170,0,0,20210324,10170,10170,10170,,,,,,,
215,,10250,0,0,20210323,10250,10250,10250,,,,,,,
216,,10255,858,9,20210322,10250,10255,10250,,,,,,,
217,,10240,0,0,20210319,10240,10240,10240,,,,,,,
218,,10350,5,0,20210318,10350,10350,10350,,,,,,,
219,,10325,0,0,20210317,10325,10325,10325,,,,,,,
220,,10325,1,0,20210316,10325,10325,10325,,,,,,,
221,,10320,7,0,20210315,10320,10320,10320,,,,,,,
222,,10330,1,0,20210312,10330,10330,10330,,,,,,,
223,,10240,0,0,20210311,10240,10240,10240,,,,,,,
224,,10165,0,0,20210310,10165,10165,10165,,,,,,,
225,,10130,1,0,20210309,10130,10130,10130,,,,,,,
226,,10165,0,0,20210308,10165,10165,10165,,,,,,,
227,,10115,0,0,20210305,10115,10115,10115,,,,,,,
228,,10230,0,0,20210304,10230,10230,10230,,,,,,,
229,,10300,0,0,20210303,10300,10300,10300,,,,,,,
230,,10300,0,0,20210302,10300,10300,10300,,,,,,,
231,,10270,0,0,20210226,10270,10270,10270,,,,,,,
232,,10460,408,4,20210225,10460,10460,10460,,,,,,,
233,,10430,1,0,20210224,10430,10430,10430,,,,,,,
234,,10430,0,0,20210223,10430,10430,10430,,,,,,,
235,,10470,29,0,20210222,10470,10470,10470,,,,,,,
236,,10455,0,0,20210219,10455,10455,10455,,,,,,,
237,,10495,56,1,20210218,10515,10515,10495,,,,,,,
238,,10515,26,0,20210217,10515,10520,10515,,,,,,,
239,,10540,231,2,20210216,10540,10550,10540,,,,,,,
240,,10530,0,0,20210215,10530,10530,10530,,,,,,,
241,,10480,1,0,20210210,10480,10480,10480,,,,,,,
242,,10405,0,0,20210209,10405,10405,10405,,,,,,,
243,,10375,100,1,20210208,10375,10375,10375,,,,,,,
244,,10300,1,0,20210205,10300,10300,10300,,,,,,,
245,,10285,0,0,20210204,10285,10285,10285,,,,,,,
246,,10285,100,1,20210203,10285,10285,10285,,,,,,,
247,,10235,0,0,20210202,10235,10235,10235,,,,,,,
248,,10145,0,0,20210201,10145,10145,10145,,,,,,,
249,,10150,51,1,20210129,10160,10160,10150,,,,,,,
250,,10175,100,1,20210128,10175,10175,10175,,,,,,,
251,,10320,0,0,20210127,10320,10320,10320,,,,,,,
252,,10305,210,2,20210126,10345,10345,10305,,,,,,,
253,,10365,141,1,20210125,10345,10370,10345,,,,,,,
254,,10365,96,1,20210122,10365,10365,10365,,,,,,,
255,,10390,195,2,20210121,10400,10400,10390,,,,,,,
256,,10315,292,3,20210120,10335,10335,10310,,,,,,,
257,,10330,340,4,20210119,10300,10330,10300,,,,,,,
258,,10250,4311,44,20210118,10255,10255,10250,,,,,,,
259,,10305,270,3,20210115,10315,10315,10305,,,,,,,
260,,10315,0,0,20210114,10315,10315,10315,,,,,,,
261,,10305,0,0,20210113,10305,10305,10305,,,,,,,
262,,10255,0,0,20210112,10255,10255,10255,,,,,,,
263,,10270,0,0,20210111,10270,10270,10270,,,,,,,
264,,10320,0,0,20210108,10320,10320,10320,,,,,,,
265,,10295,102,1,20210107,10295,10295,10295,,,,,,,
266,,10140,470,5,20210106,10145,10145,10140,,,,,,,
267,,10130,0,0,20210105,10130,10130,10130,,,,,,,
268,,10130,0,0,20210104,10130,10130,10130,,,,,,,
269,,10080,0,0,20201230,10080,10080,10080,,,,,,,
270,,10080,5,0,20201229,10080,10080,10080,,,,,,,
271,,10085,153,2,20201228,10035,10085,10035,,,,,,,
272,,10020,0,0,20201224,10020,10020,10020,,,,,,,
273,,9975,722,7,20201223,9980,9980,9935,,,,,,,
274,,9980,297,3,20201222,10005,10005,9980,,,,,,,
275,,10070,327,3,20201221,10080,10080,10055,,,,,,,
276,,10095,832,8,20201218,10090,10115,10090,,,,,,,
277,,10085,202,2,20201217,10055,10085,10055,,,,,,,
278,,10020,842,8,20201216,10025,10045,10020,,,,,,,
279,,9995,795,8,20201215,10005,10010,9995,,,,,,,
