,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
212,,12500,78679,977,20210326,12500,12600,12250,,,,,,,
213,,12500,133846,1684,20210325,12600,12950,12250,,,,,,,
214,,12700,118828,1526,20210324,12600,13150,12500,,,,,,,
215,,12700,125999,1623,20210323,13000,13100,12700,,,,,,,
216,,13000,298781,3852,20210322,12400,13300,12200,,,,,,,
217,,12350,215843,2680,20210319,12600,12650,12250,,,,,,,
218,,12800,513121,6517,20210318,12150,13050,12100,,,,,,,
219,,11950,99740,1208,20210317,12050,12350,11900,,,,,,,
220,,12000,96841,1154,20210316,11750,12100,11700,,,,,,,
221,,11700,104310,1232,20210315,12050,12200,11600,,,,,,,
222,,12000,57174,693,20210312,12400,12400,11950,,,,,,,
223,,12000,65889,780,20210311,11550,12050,11350,,,,,,,
224,,11400,89880,1053,20210310,12000,12150,11400,,,,,,,
225,,11750,150077,1724,20210309,11850,12000,11200,,,,,,,
226,,11950,94250,1147,20210308,12550,12600,11950,,,,,,,
227,,12350,181686,2148,20210305,11500,12400,11300,,,,,,,
228,,11700,191288,2253,20210304,11900,12350,11550,,,,,,,
229,,12150,190419,2328,20210303,11950,12550,11900,,,,,,,
230,,11950,154794,1891,20210302,12900,12900,11850,,,,,,,
231,,12250,356933,4315,20210226,12250,12400,11750,,,,,,,
232,,12850,171133,2181,20210225,12800,13100,12450,,,,,,,
233,,12350,241948,3154,20210224,13300,13850,12350,,,,,,,
234,,13300,279889,3796,20210223,13800,13850,13250,,,,,,,
235,,14100,230741,3341,20210222,14550,14950,14050,,,,,,,
236,,14600,426069,6138,20210219,14050,14750,13800,,,,,,,
237,,14000,353576,5102,20210218,14800,14950,14000,,,,,,,
238,,14800,987872,14287,20210217,13700,14950,13400,,,,,,,
239,,13600,356962,4848,20210216,13200,13750,13150,,,,,,,
240,,13250,213793,2829,20210215,13400,13500,12900,,,,,,,
241,,13200,608774,8218,20210210,13000,13900,13000,,,,,,,
242,,13100,178972,2380,20210209,13050,13500,12950,,,,,,,
243,,13050,223749,2906,20210208,13000,13400,12450,,,,,,,
244,,13050,389128,5158,20210205,13450,13500,12900,,,,,,,
245,,13200,427593,5561,20210204,13100,13400,12400,,,,,,,
246,,12600,288926,3574,20210203,11850,12750,11650,,,,,,,
247,,11800,132286,1575,20210202,11600,12250,11500,,,,,,,
248,,11500,124346,1397,20210201,11150,11700,10750,,,,,,,
249,,11150,373382,4180,20210129,11900,12150,10750,,,,,,,
250,,11900,209079,2500,20210128,12100,12350,11700,,,,,,,
251,,12600,155339,1955,20210127,12550,12800,12400,,,,,,,
252,,12550,336701,4234,20210126,12250,12900,12200,,,,,,,
253,,12350,265474,3232,20210125,12100,12400,11950,,,,,,,
254,,12300,286986,3553,20210122,12800,12900,12200,,,,,,,
255,,12800,275454,3484,20210121,13100,13150,12400,,,,,,,
256,,12900,176097,2269,20210120,12850,13150,12650,,,,,,,
257,,12700,421258,5274,20210119,12850,13050,12150,,,,,,,
258,,12850,281165,3708,20210118,13400,13750,12700,,,,,,,
259,,13700,207418,2909,20210115,14450,14750,13600,,,,,,,
260,,14450,172787,2486,20210114,13900,14750,13750,,,,,,,
261,,13900,155435,2148,20210113,13900,14000,13550,,,,,,,
262,,13900,206294,2864,20210112,13800,14250,13400,,,,,,,
263,,13950,409006,5713,20210111,14050,14650,13400,,,,,,,
264,,13850,269950,3814,20210108,14200,14600,13700,,,,,,,
265,,14100,424452,6211,20210107,14800,15100,14100,,,,,,,
266,,14700,905675,13482,20210106,14250,15700,13650,,,,,,,
267,,14200,827365,11274,20210105,13000,14750,12800,,,,,,,
268,,13200,693788,8768,20210104,12250,13400,11850,,,,,,,
269,,12200,268795,3337,20201230,12200,12800,12150,,,,,,,
270,,12400,331824,4020,20201229,12150,12450,11700,4,0.00,,,,,
271,,11950,314005,3820,20201228,12250,12550,11900,,,,,,,
272,,12250,271020,3226,20201224,11800,12250,11550,,,,,,,
273,,12000,518163,6169,20201223,11550,12200,11500,,,,,,,
274,,11300,393800,4548,20201222,11650,11800,11250,,,,,,,
275,,11900,411410,4846,20201221,12000,12150,11550,,,,,,,
276,,12100,784227,9721,20201218,12950,13050,11950,,,,,,,
277,,13050,932660,11807,20201217,12050,13100,12000,,,,,,,
278,,12000,1999920,23393,20201216,11000,12550,10800,,,,,,,
279,,10750,299137,3160,20201215,10450,10750,10350,,,,,,,
280,,10500,681235,7121,20201214,10050,10800,9950,,,,,,,
281,,10150,674406,6617,20201211,9300,10200,9230,,,,,,,
282,,9230,101897,942,20201210,9260,9380,9180,,,,,,,
283,,9290,89308,828,20201209,9320,9420,9180,,,,,,,
284,,9320,93640,879,20201208,9580,9580,9280,,,,,,,
285,,9550,178004,1693,20201207,9400,9610,9330,,,,,,,
286,,9380,134593,1260,20201204,9480,9550,9270,,,,,,,
287,,9550,129749,1242,20201203,9650,9710,9480,,,,,,,
288,,9610,175661,1686,20201202,9510,9710,9400,,,,,,,
289,,9500,145396,1381,20201201,9410,9600,9410,,,,,,,
290,,9410,113412,1064,20201130,9400,9500,9270,,,,,,,
291,,9400,163722,1533,20201127,9130,9460,9130,,,,,,,
292,,9170,110168,1006,20201126,9250,9250,9040,,,,,,,
293,,9190,239723,2218,20201125,9480,9500,9030,,,,,,,
294,,9410,179402,1693,20201124,9450,9540,9350,,,,,,,
295,,9430,188350,1778,20201123,9510,9540,9380,,,,,,,
296,,9560,146216,1393,20201120,9660,9750,9430,,,,,,,
297,,9640,165245,1597,20201119,9980,9980,9570,,,,,,,
298,,9800,338708,3293,20201118,9610,9950,9530,,,,,,,
299,,9530,558237,5417,20201117,10100,10100,9300,,,,,,,
300,,10150,1299091,13102,20201116,9800,10300,9800,,,,,,,
301,,9560,189914,1820,20201113,9640,9740,9480,,,,,,,
302,,9560,637822,6349,20201112,10450,10500,9550,,,,,,,
303,,10200,398656,3981,20201111,9790,10300,9610,,,,,,,
304,,9790,305812,2995,20201110,9980,9980,9680,,,,,,,
305,,9990,817897,7940,20201109,9240,9990,9220,,,,,,,
306,,9220,353838,3268,20201106,9310,9380,9110,,,,,,,
307,,9140,495436,4531,20201105,8820,9300,8810,,,,,,,
308,,8800,76400,675,20201104,8840,8930,8760,,,,,,,
309,,8820,99253,880,20201103,8960,8980,8700,,,,,,,
310,,8750,85446,748,20201102,8830,8920,8550,,,,,,,
311,,8700,173737,1528,20201030,8640,8940,8550,,,,,,,
312,,8590,42968,368,20201029,8590,8660,8470,,,,,,,
313,,8680,75596,649,20201028,8220,8710,8220,,,,,,,
314,,8250,71297,604,20201027,8310,8640,8250,,,,,,,
315,,8430,96159,816,20201026,8730,8750,8330,,,,,,,
316,,8730,70136,601,20201023,8640,8730,8410,,,,,,,
317,,8560,163816,1433,20201022,8930,9000,8510,,,,,,,
318,,9050,359509,3175,20201021,8230,9050,8230,,,,,,,
319,,8230,95305,782,20201020,8200,8500,8130,,,,,,,
320,,8250,102035,858,20201019,8550,8680,8230,,,,,,,
321,,8520,122700,1049,20201016,8670,8760,8430,,,,,,,
322,,8760,290856,2583,20201015,8700,9060,8660,,,,,,,
323,,8670,236247,2049,20201014,8850,8890,8540,,,,,,,
324,,8860,3124983,28701,20201013,8640,9570,8640,,,,,,,
325,,8610,87503,756,20201012,8730,8730,8550,,,,,,,
326,,8570,119111,1014,20201008,8600,8680,8290,,,,,,,
327,,8420,41934,352,20201007,8450,8500,8340,,,,,,,
328,,8450,48650,413,20201006,8420,8570,8360,,,,,,,
329,,8420,32761,275,20201005,8290,8470,8270,,,,,,,
330,,8350,33260,275,20200929,8350,8350,8150,,,,,,,
331,,8200,56340,455,20200928,7800,8210,7800,,,,,,,
332,,7800,20494,159,20200925,7900,7900,7600,,,,,,,
333,,7730,93452,726,20200924,7790,7950,7660,,,,,,,
334,,7990,47743,379,20200923,8010,8090,7780,,,,,,,
335,,8030,65384,527,20200922,8110,8270,7950,,,,,,,
336,,8250,91855,752,20200921,8300,8340,8120,,,,,,,
337,,8250,51431,421,20200918,8240,8430,8120,,,,,,,
338,,8240,59386,492,20200917,8380,8400,8220,,,,,,,
339,,8420,113288,965,20200916,8700,8710,8320,,,,,,,
340,,8700,123134,1062,20200915,8630,8730,8500,,,,,,,
341,,8690,249891,2167,20200914,8350,8800,8270,,,,,,,
342,,8320,51669,430,20200911,8500,8500,8250,,,,,,,
343,,8400,77514,655,20200910,8360,8590,8350,,,,,,,
344,,8360,60161,500,20200909,8100,8500,8070,,,,,,,
345,,8260,100598,841,20200908,8170,8470,8170,,,,,,,
346,,8190,60019,489,20200907,8160,8250,8050,,,,,,,
347,,8240,154289,1251,20200904,8150,8280,8020,,,,,,,
348,,8480,131150,1102,20200903,8260,8520,8180,,,,,,,
349,,8160,102053,825,20200902,8010,8180,7960,,,,,,,
350,,8030,47325,379,20200901,7990,8150,7870,,,,,,,
351,,7990,63077,511,20200831,8070,8200,7990,,,,,,,
352,,7990,69298,549,20200828,7810,8030,7800,,,,,,,
353,,7900,75809,597,20200827,8130,8130,7790,,,,,,,
354,,8130,52535,425,20200826,8200,8260,7940,,,,,,,
355,,8200,86098,704,20200825,7850,8330,7850,,,,,,,
356,,7800,80516,620,20200824,7680,7880,7470,,,,,,,
357,,7680,114789,875,20200821,7850,8000,7390,,,,,,,
358,,7760,209562,1648,20200820,8330,8330,7610,,,,,,,
359,,8350,130227,1092,20200819,8430,8680,8240,,,,,,,
360,,8460,214788,1873,20200818,9080,9100,8360,,,,,,,
361,,9050,122449,1104,20200814,9290,9300,8930,,,,,,,
362,,9140,127436,1177,20200813,9040,9370,9040,,,,,,,
363,,9020,120740,1094,20200812,9100,9210,8980,,,,,,,
364,,9050,96296,873,20200811,9120,9180,9030,,,,,,,
365,,9190,109215,996,20200810,9110,9250,9000,,,,,,,
366,,9110,132897,1207,20200807,9200,9250,9000,,,,,,,
367,,9200,114809,1062,20200806,9340,9370,9170,,,,,,,
368,,9340,91239,849,20200805,9300,9390,9240,,,,,,,
369,,9300,77886,724,20200804,9380,9390,9220,,,,,,,
370,,9250,118087,1093,20200803,9450,9450,9200,,,,,,,
371,,9410,290550,2734,20200731,9770,9770,9310,,,,,,,
372,,9760,378998,3622,20200730,9420,9790,9310,,,,,,,
373,,9280,104197,956,20200729,9140,9310,9010,,,,,,,
374,,9080,291434,2709,20200728,9200,9550,9050,,,,,,,
375,,9060,101018,910,20200727,9090,9100,8950,,,,,,,
376,,9100,102880,934,20200724,9210,9250,8970,,,,,,,
377,,9230,181150,1680,20200723,9530,9560,9160,,,,,,,
378,,9520,177962,1673,20200722,9150,9560,9050,,,,,,,
379,,9160,75946,694,20200721,9200,9260,9030,,,,,,,
380,,9210,88907,820,20200720,9360,9440,9080,,,,,,,
381,,9400,110407,1030,20200717,9170,9500,9100,,,,,,,
382,,9170,176726,1658,20200716,9490,9620,9060,,,,,,,
383,,9400,152785,1403,20200715,8930,9420,8930,,,,,,,
384,,8930,140006,1256,20200714,9190,9190,8860,,,,,,,
385,,9160,184026,1688,20200713,9410,9410,9080,,,,,,,
386,,9330,170962,1595,20200710,9400,9450,9250,,,,,,,
387,,9400,168078,1587,20200709,9660,9680,9330,,,,,,,
388,,9590,118598,1118,20200708,9310,9670,9230,,,,,,,
389,,9280,157999,1491,20200707,9900,9900,9240,,,,,,,
390,,9680,181222,1734,20200706,9360,9750,9310,,,,,,,
391,,9360,87834,819,20200703,9490,9490,9220,,,,,,,
392,,9310,215273,2015,20200702,9210,9550,9210,,,,,,,
393,,9130,689152,6365,20200701,8700,9630,8640,,,,,,,
394,,8500,152330,1307,20200630,8600,8800,8380,,,,,,,
395,,8520,274372,2351,20200629,8920,8920,8410,,,,,,,
396,,9020,114362,1039,20200626,9160,9240,8960,,,,,,,
397,,9140,147706,1342,20200625,9340,9340,8960,,,,,,,
398,,9400,207582,1941,20200624,9470,9600,9140,,,,,,,
399,,9420,702252,6551,20200623,9350,9930,9320,,,,,,,
400,,9140,322584,2857,20200622,9060,9260,8840,,,,,,,
401,,9040,166618,1483,20200619,9060,9130,8800,,,,,,,
402,,9100,87752,796,20200618,9070,9220,9000,,,,,,,
403,,9220,90229,827,20200617,9080,9370,8940,,,,,,,
404,,9100,127865,1156,20200616,8900,9160,8800,,,,,,,
405,,8630,242882,2182,20200615,9300,9300,8620,,,,,,,
406,,9300,160425,1448,20200612,8930,9300,8770,,,,,,,
407,,9420,169162,1610,20200611,9380,9680,9200,,,,,,,
408,,9400,274574,2627,20200610,9840,9880,9390,,,,,,,
409,,9850,217368,2147,20200609,10200,10200,9780,,,,,,,
410,,10150,106329,1070,20200608,10350,10400,9990,,,,,,,
411,,10150,94768,957,20200605,10150,10200,9980,,,,,,,
412,,10150,125109,1270,20200604,10250,10350,10000,,,,,,,
413,,10100,161084,1636,20200603,10500,10500,10000,,,,,,,
414,,10400,102239,1052,20200602,10250,10500,10100,,,,,,,
415,,10350,223438,2290,20200601,9960,10450,9960,,,,,,,
416,,9900,336039,3254,20200529,10050,10050,9500,,,,,,,
417,,10000,477984,4854,20200528,10900,10900,9890,,,,,,,
418,,10850,167748,1807,20200527,10850,11050,10550,,,,,,,
419,,10850,289388,3111,20200526,10950,11050,10500,,,,,,,
420,,11100,543856,5842,20200525,10550,11200,10300,,,,,,,
421,,11100,362468,4104,20200522,11900,12000,11100,,,,,,,
422,,11800,377504,4569,20200521,12350,12550,11600,,,,,,,
423,,12200,585112,7124,20200520,11450,12450,11350,,,,,,,
424,,11450,187452,2163,20200519,11950,11950,11350,,,,,,,
425,,11800,227198,2631,20200518,11850,12000,11250,,,,,,,
426,,12000,495888,5760,20200515,11000,12050,10900,,,,,,,
427,,11000,157262,1748,20200514,11200,11450,10900,,,,,,,
428,,11450,279931,3180,20200513,11450,11650,11250,,,,,,,
429,,11850,308250,3564,20200512,12150,12150,11150,,,,,,,
430,,12000,313824,3828,20200511,12550,12600,11900,,,,,,,
431,,12700,747993,9341,20200508,11400,13050,11400,,,,,,,
432,,11400,261437,2986,20200507,11050,11700,10800,,,,,,,
433,,10950,121900,1333,20200506,11150,11400,10700,,,,,,,
434,,11000,119193,1308,20200504,10700,11200,10700,,,,,,,
435,,11050,100552,1109,20200429,11050,11200,10900,,,,,,,
