,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,76500,95887,7301,20200507,72100,78300,72100,,,,,,,
433,,72100,29880,2161,20200506,72000,72900,71300,,,,,,,
434,,72000,35401,2533,20200504,71300,72900,70500,,,,,,,
435,,72000,52355,3748,20200429,70000,72400,69700,,,,,,,
436,,70600,33502,2352,20200428,70200,71300,69500,,,,,,,
437,,70900,55259,3905,20200427,70300,71900,69300,,,,,,,
438,,71000,53327,3812,20200424,73000,73000,70800,,,,,,,
439,,72500,59448,4294,20200423,72500,73200,71300,,,,,,,
440,,71700,41418,2930,20200422,70000,72600,69500,,,,,,,
441,,70900,53289,3770,20200421,71100,71700,69500,,,,,,,
442,,71100,54394,3916,20200420,73800,74200,71000,,,,,,,
443,,73500,70643,5106,20200417,72400,73600,70200,,,,,,,
444,,70500,43587,3036,20200416,69400,71000,68000,,,,,,,
445,,70500,58601,4088,20200414,69000,71500,67700,,,,,,,
446,,67900,88795,6023,20200413,69400,70800,65800,,,,,,,
447,,70900,98239,6891,20200410,70100,72000,67600,,,,,,,
448,,70000,173718,12179,20200409,69000,72000,67800,,,,,,,
449,,66200,212052,13920,20200408,61300,69800,60600,,,,,,,
450,,61800,114769,7153,20200407,64100,64300,60800,,,,,,,
451,,62000,49440,3052,20200406,61700,63000,60800,,,,,,,
452,,61100,37205,2251,20200403,59800,61300,59000,,,,,,,
453,,60700,51408,3075,20200402,58300,60800,57700,,,,,,,
454,,58400,48649,2925,20200401,61200,62200,58400,,,,,,,
455,,61800,69804,4095,20200331,58400,62200,56400,,,,,,,
456,,58400,36468,2075,20200330,57900,58800,55400,,,,,,,
457,,58500,77461,4586,20200327,61900,62700,56700,,,,,,,
458,,60200,79274,4904,20200326,63700,63900,60100,,,,,,,
459,,64400,74873,4592,20200325,60100,65000,58800,,,,,,,
460,,59000,55915,3087,20200324,53800,59000,51000,,,,,,,
461,,51000,66213,3228,20200323,50000,52000,46100,,,,,,,
462,,54000,108924,5415,20200320,48050,54100,45650,,,,,,,
463,,48050,211777,10144,20200319,55600,57000,41150,,,,,,,
464,,55600,92264,5326,20200318,60000,60100,55200,,,,,,,
465,,60700,78049,4704,20200317,57500,62300,57000,,,,,,,
466,,59500,82894,5074,20200316,63500,64600,57200,,,,,,,
467,,62900,96640,6165,20200313,63500,67000,59500,,,,,,,
468,,64500,116347,7511,20200312,65600,66700,63900,,,,,,,
469,,65500,69128,4528,20200311,65100,66600,63900,,,,,,,
470,,65500,69530,4558,20200310,63600,67500,63300,,,,,,,
471,,64000,79515,5106,20200309,65600,66100,63000,,,,,,,
472,,67200,28524,1925,20200306,67500,68500,66800,,,,,,,
473,,68900,50989,3464,20200305,69200,69300,67000,,,,,,,
474,,68000,34877,2362,20200304,65200,68300,65200,,,,,,,
475,,66800,44007,2982,20200303,69900,70100,66400,,,,,,,
476,,68000,50693,3407,20200302,66600,68400,64900,,,,,,,
477,,66300,63466,4265,20200228,67500,69000,65400,,,,,,,
478,,69000,50150,3485,20200227,70200,71300,68500,,,,,,,
479,,71200,57266,4042,20200226,71000,72500,69100,,,,,,,
480,,72300,45116,3210,20200225,70700,72300,69300,,,,,,,
481,,70700,35444,2507,20200224,71800,72100,69600,,,,,,,
482,,72400,30299,2202,20200221,71700,73600,71600,,,,,,,
483,,73700,54428,3951,20200220,73200,74600,71100,,,,,,,
484,,73900,43534,3180,20200219,73200,74100,71500,,,,,,,
485,,73100,67124,4995,20200218,77200,77200,72900,,,,,,,
486,,76900,104165,7885,20200217,74500,77000,72500,,,,,,,
487,,73600,90103,6604,20200214,72100,74500,72000,,,,,,,
488,,71000,58570,4153,20200213,71800,72300,69500,,,,,,,
489,,71200,76845,5336,20200212,67300,71400,66400,,,,,,,
490,,67300,51693,3474,20200211,68600,69400,66300,,,,,,,
491,,68600,62319,4227,20200210,66700,69000,66300,,,,,,,
492,,67800,56980,3763,20200207,66900,69800,64100,,,,,,,
493,,66900,126125,8422,20200206,64800,68600,64800,,,,,,,
494,,63500,33036,2099,20200205,64700,64800,62400,,,,,,,
495,,64000,49422,3081,20200204,60000,64200,59900,,,,,,,
496,,60400,46773,2818,20200203,59000,62200,59000,,,,,,,
497,,60000,27028,1625,20200131,60500,61300,59300,,,,,,,
498,,60500,43824,2645,20200130,61200,61800,59700,,,,,,,
499,,61800,22493,1386,20200129,62100,62600,61200,,,,,,,
500,,61500,46319,2849,20200128,61500,62300,61000,,,,,,,
501,,63800,27531,1761,20200123,64500,65200,63500,,,,,,,
502,,65100,26109,1674,20200122,63800,65100,62900,,,,,,,
503,,63400,32452,2068,20200121,64800,65000,63000,,,,,,,
504,,64800,33841,2212,20200120,66500,66800,64700,,,,,,,
505,,66400,64431,4263,20200117,65200,66700,64600,,,,,,,
506,,64900,45885,2957,20200116,62600,65300,62600,,,,,,,
507,,62600,50065,3135,20200115,62600,63400,62100,,,,,,,
508,,63000,51903,3320,20200114,63900,65700,62800,,,,,,,
509,,63700,40753,2574,20200113,64300,64300,62600,,,,,,,
510,,64400,40893,2634,20200110,67000,67000,63500,,,,,,,
511,,66000,70330,4556,20200109,62900,66000,62200,,,,,,,
512,,61500,80042,4925,20200108,61500,62900,60000,,,,,,,
513,,61100,47745,2934,20200107,62100,63100,60900,,,,,,,
514,,62100,37304,2325,20200106,62100,63000,61400,,,,,,,
515,,62500,43723,2771,20200103,64200,65500,62300,,,,,,,
516,,64200,41561,2666,20200102,65600,65600,63600,,,,,,,
517,,65900,22009,1440,20191230,64100,65900,64100,,,,,,,
518,,64900,48087,3132,20191227,65900,66400,64300,4,0.00,,,,,
519,,65900,83046,5380,20191226,63600,65900,62800,,,,,,,
520,,63000,89953,5670,20191224,62500,63600,62000,,,,,,,
521,,62500,47372,2956,20191223,63900,64100,61700,,,,,,,
522,,63900,40521,2593,20191220,65100,65300,63300,,,,,,,
523,,65000,53051,3426,20191219,64000,65200,63500,,,,,,,
524,,63800,57840,3710,20191218,63600,64800,62900,,,,,,,
525,,64000,164134,10225,20191217,58000,65000,57200,,,,,,,
526,,57200,19598,1121,20191216,57000,57700,56600,,,,,,,
527,,57800,57681,3335,20191213,57100,58400,56600,,,,,,,
528,,55800,86329,4851,20191212,55600,57000,55300,,,,,,,
529,,55600,15367,849,20191211,54100,55700,54100,,,,,,,
530,,55000,30762,1678,20191210,54700,55500,53600,,,,,,,
531,,55600,39160,2165,20191209,53200,55800,53200,,,,,,,
532,,53700,21869,1168,20191206,52400,53800,52000,,,,,,,
533,,52000,26618,1384,20191205,52000,52300,51200,,,,,,,
534,,51000,13800,697,20191204,49750,51200,49750,,,,,,,
535,,50500,21775,1103,20191203,51400,51400,50300,,,,,,,
536,,52000,13429,702,20191202,52400,52900,51300,,,,,,,
537,,52000,67355,3524,20191129,54700,54900,51500,,,,,,,
538,,55200,15892,881,20191128,55300,56200,54500,,,,,,,
539,,55700,17261,955,20191127,55800,55900,54800,,,,,,,
540,,55700,28675,1590,20191126,54200,55900,53700,,,,,,,
541,,54700,9437,512,20191125,54700,54700,53600,,,,,,,
542,,53900,14805,788,20191122,52400,54600,52100,,,,,,,
543,,52600,20210,1072,20191121,54300,54400,52500,,,,,,,
544,,54400,24198,1331,20191120,55900,55900,54400,,,,,,,
545,,55700,25858,1433,20191119,55000,56000,54700,,,,,,,
546,,55400,20543,1136,20191118,56400,56400,54700,,,,,,,
547,,55900,16834,940,20191115,55800,56400,55300,,,,,,,
548,,56500,20672,1153,20191114,56900,57000,55100,,,,,,,
549,,56500,18311,1033,20191113,57200,57300,55900,,,,,,,
550,,56700,33343,1875,20191112,55700,56900,54800,,,,,,,
551,,54800,13217,728,20191111,55100,55700,54600,,,,,,,
552,,55300,16224,897,20191108,55800,56500,54600,,,,,,,
553,,55700,23610,1311,20191107,56100,56600,55100,,,,,,,
554,,56200,37030,2070,20191106,55300,56700,54700,,,,,,,
555,,55300,20353,1117,20191105,54500,55800,54300,,,,,,,
556,,55100,32450,1764,20191104,53300,55400,53100,,,,,,,
557,,53100,25810,1359,20191101,53800,54000,52100,,,,,,,
558,,53500,33125,1774,20191031,51700,54200,51700,,,,,,,
559,,52200,31704,1639,20191030,51800,53600,50700,,,,,,,
560,,52200,24031,1270,20191029,53400,54000,52100,,,,,,,
561,,52800,28005,1501,20191028,54000,54900,52800,,,,,,,
562,,54000,47809,2591,20191025,53400,55000,53200,,,,,,,
563,,52800,23276,1216,20191024,52100,52900,51700,,,,,,,
564,,52700,27438,1436,20191023,52300,53100,51700,,,,,,,
565,,52700,31200,1637,20191022,53000,53500,52000,,,,,,,
566,,53000,27970,1476,20191021,53700,53700,52300,,,,,,,
567,,53700,30306,1661,20191018,56100,56600,53600,,,,,,,
568,,56200,48802,2742,20191017,55100,57400,54200,,,,,,,
569,,55100,38516,2123,20191016,54100,55900,54100,,,,,,,
570,,54600,49971,2671,20191015,51900,54600,51500,,,,,,,
571,,51400,62388,3219,20191014,50500,52800,49850,,,,,,,
572,,50100,80212,4020,20191011,51900,52300,49250,,,,,,,
573,,51500,47147,2407,20191010,51300,52400,49950,,,,,,,
574,,52000,28888,1491,20191008,51000,52500,50500,,,,,,,
575,,51800,23906,1228,20191007,51800,52200,50400,,,,,,,
576,,51100,35338,1823,20191004,52400,53100,50800,,,,,,,
577,,53300,14652,786,20191002,54600,54700,53300,,,,,,,
578,,54900,18709,1022,20191001,53500,55100,53300,,,,,,,
579,,53800,10754,579,20190930,53600,54600,53000,,,,,,,
580,,54200,23416,1263,20190927,53000,54800,52300,,,,,,,
581,,53300,24633,1297,20190926,53600,53600,52100,,,,,,,
582,,52800,16777,896,20190925,53300,54300,52600,,,,,,,
583,,53600,25796,1403,20190924,53400,55400,53400,,,,,,,
584,,53200,28417,1504,20190923,54000,54000,52500,,,,,,,
585,,53900,18916,1020,20190920,54000,54700,53600,,,,,,,
586,,53600,55016,2987,20190919,54400,56400,52800,,,,,,,
587,,54400,28334,1543,20190918,55500,55500,53900,,,,,,,
588,,55100,20660,1138,20190917,55700,56100,54500,,,,,,,
589,,55700,26438,1450,20190916,55600,55800,54000,,,,,,,
590,,54500,22293,1216,20190911,54300,55300,53600,,,,,,,
591,,54400,25887,1422,20190910,55000,56500,54200,,,,,,,
592,,55500,32976,1844,20190909,55000,57000,54100,,,,,,,
593,,55200,52038,2945,20190906,59500,59800,55200,,,,,,,
594,,59000,166649,9550,20190905,52000,60500,51900,,,,,,,
595,,51500,36373,1841,20190904,48800,51800,48700,,,,,,,
596,,49250,29871,1475,20190903,49300,50800,48650,,,,,,,
597,,49900,19621,970,20190902,49050,50000,48700,,,,,,,
598,,50000,41760,2078,20190830,49700,50500,48550,,,,,,,
599,,48600,28739,1384,20190829,47700,48800,47300,,,,,,,
