,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,4090,228319,941,20211206,4145,4190,4090,,,,,,,
40,,4275,85353,360,20211203,4270,4300,4160,,,,,,,
41,,4270,33336,141,20211202,4190,4270,4155,,,,,,,
42,,4225,86966,370,20211201,4195,4300,4140,,,,,,,
43,,4130,347185,1451,20211130,4275,4310,4065,,,,,,,
44,,4265,221423,955,20211129,4335,4420,4265,,,,,,,
45,,4415,303520,1350,20211126,4600,4610,4380,,,,,,,
46,,4605,137403,625,20211125,4560,4610,4500,,,,,,,
47,,4645,105398,484,20211124,4585,4670,4560,,,,,,,
48,,4630,138696,644,20211123,4680,4735,4605,,,,,,,
49,,4730,72183,342,20211122,4735,4790,4705,,,,,,,
50,,4730,208588,984,20211119,4825,4835,4665,,,,,,,
51,,4830,154368,749,20211118,4920,4940,4800,,,,,,,
52,,4965,94111,467,20211117,4975,5025,4930,,,,,,,
53,,4990,162054,805,20211116,4890,5040,4860,,,,,,,
54,,4895,106025,521,20211115,4905,4970,4835,,,,,,,
55,,4900,188300,925,20211112,4830,4990,4830,,,,,,,
56,,4785,240826,1131,20211111,4575,4785,4570,,,,,,,
57,,4530,104305,472,20211110,4605,4605,4470,,,,,,,
58,,4610,119900,556,20211109,4610,4665,4540,,,,,,,
59,,4585,139421,640,20211108,4660,4670,4550,,,,,,,
60,,4660,60365,282,20211105,4740,4750,4585,,,,,,,
61,,4715,69206,326,20211104,4680,4740,4670,,,,,,,
62,,4635,178000,824,20211103,4705,4730,4565,,,,,,,
63,,4715,175162,843,20211102,4740,4905,4670,,,,,,,
64,,4690,259250,1211,20211101,4795,4840,4620,,,,,,,
65,,4795,109051,524,20211029,4900,4940,4760,,,,,,,
66,,4890,85433,419,20211028,4885,4955,4865,,,,,,,
67,,4895,149500,739,20211027,5030,5030,4875,,,,,,,
68,,5060,104412,533,20211026,5195,5200,5040,,,,,,,
69,,5190,65893,339,20211025,5170,5190,5100,,,,,,,
70,,5170,146528,757,20211022,5110,5215,5105,,,,,,,
71,,5050,141237,719,20211021,5085,5185,5010,,,,,,,
72,,5080,388460,1965,20211020,4980,5140,4955,,,,,,,
73,,4925,332859,1614,20211019,4710,4945,4710,,,,,,,
74,,4655,113690,536,20211018,4760,4780,4650,,,,,,,
75,,4735,61118,288,20211015,4730,4760,4640,,,,,,,
76,,4705,59342,280,20211014,4665,4750,4665,,,,,,,
77,,4660,41134,191,20211013,4650,4680,4620,,,,,,,
78,,4625,267731,1249,20211012,4600,4720,4565,,,,,,,
79,,4535,139563,636,20211008,4500,4640,4500,,,,,,,
80,,4470,70345,311,20211007,4325,4475,4320,,,,,,,
81,,4280,126130,545,20211006,4375,4410,4205,,,,,,,
82,,4330,167172,716,20211005,4395,4395,4175,,,,,,,
83,,4500,46316,207,20211001,4565,4565,4415,,,,,,,
84,,4565,85506,384,20210930,4580,4580,4445,,,,,,,
85,,4580,142399,637,20210929,4525,4580,4365,,,,,,,
86,,4585,200295,913,20210928,4445,4630,4430,,,,,,,
87,,4465,199940,894,20210927,4500,4570,4405,,,,,,,
88,,4555,159879,732,20210924,4570,4650,4505,,,,,,,
89,,4555,319896,1470,20210923,4650,4755,4525,,,,,,,
90,,4755,151169,709,20210917,4645,4760,4580,,,,,,,
91,,4630,481661,2245,20210916,4815,4835,4570,,,,,,,
92,,4800,334355,1618,20210915,4960,4980,4765,,,,,,,
93,,4960,178156,895,20210914,5100,5135,4930,,,,,,,
94,,5075,140158,714,20210913,5215,5215,5015,,,,,,,
95,,5235,162123,846,20210910,5105,5280,5105,,,,,,,
96,,5095,127035,656,20210909,5295,5295,5085,,,,,,,
97,,5295,174543,936,20210908,5370,5425,5285,,,,,,,
98,,5385,287481,1530,20210907,5240,5385,5215,,,,,,,
99,,5225,129559,674,20210906,5155,5265,5125,,,,,,,
100,,5155,148712,769,20210903,5225,5225,5100,,,,,,,
101,,5155,199600,1040,20210902,5180,5285,5150,,,,,,,
102,,5165,334734,1695,20210901,4960,5190,4880,,,,,,,
103,,4930,205228,990,20210831,4850,4945,4685,,,,,,,
104,,4800,76639,369,20210830,4850,4900,4745,,,,,,,
105,,4800,129372,626,20210827,4735,4920,4725,,,,,,,
106,,4735,393099,1892,20210826,5050,5050,4715,,,,,,,
107,,4900,285461,1420,20210825,4940,5055,4880,,,,,,,
108,,4850,163421,789,20210824,4880,4885,4755,,,,,,,
109,,4705,246024,1166,20210823,4675,4820,4650,,,,,,,
110,,4605,509620,2345,20210820,4850,4920,4470,,,,,,,
111,,4800,280545,1367,20210819,5000,5015,4800,,,,,,,
112,,5030,104873,524,20210818,4880,5090,4880,,,,,,,
113,,4905,366290,1833,20210817,5150,5200,4885,,,,,,,
114,,5210,146832,768,20210813,5310,5315,5180,,,,,,,
115,,5360,96741,521,20210812,5410,5445,5335,,,,,,,
116,,5410,300802,1628,20210811,5330,5495,5285,,,,,,,
117,,5340,306731,1613,20210810,5240,5340,5160,,,,,,,
118,,5230,395235,2039,20210809,5120,5275,5015,,,,,,,
119,,5170,183934,948,20210806,5245,5270,5065,,,,,,,
120,,5180,281147,1480,20210805,5310,5345,5175,,,,,,,
121,,5310,532257,2818,20210804,5175,5380,5090,,,,,,,
122,,5180,288890,1483,20210803,5220,5235,5015,,,,,,,
123,,5210,403504,2072,20210802,5080,5240,4975,,,,,,,
124,,5050,787107,3982,20210730,5265,5265,4960,,,,,,,
125,,5265,781259,4086,20210729,5190,5325,5150,,,,,,,
126,,4985,1170586,5723,20210728,5020,5190,4720,,,,,,,
127,,4970,856153,4388,20210727,5420,5525,4935,,,,,,,
128,,5410,455948,2508,20210726,6010,6010,5375,,,,,,,
129,,5955,41198,246,20210723,6055,6100,5920,,,,,,,
130,,6035,43462,260,20210722,5885,6045,5875,,,,,,,
131,,5830,63052,368,20210721,6010,6025,5735,,,,,,,
132,,5885,82460,486,20210720,5905,6050,5835,,,,,,,
133,,6050,123122,746,20210719,6310,6310,5970,,,,,,,
134,,6300,27052,169,20210716,6295,6315,6195,,,,,,,
135,,6300,97835,614,20210715,6150,6320,6050,,,,,,,
136,,6155,34059,209,20210714,6225,6225,6115,,,,,,,
137,,6195,67498,415,20210713,6025,6220,6025,,,,,,,
138,,6025,198153,1197,20210712,6055,6100,5975,,,,,,,
139,,5990,190298,1107,20210709,5830,5990,5700,,,,,,,
140,,5890,284678,1696,20210708,6205,6225,5850,,,,,,,
141,,6190,119555,743,20210707,6355,6360,6155,,,,,,,
142,,6340,87045,552,20210706,6380,6425,6265,,,,,,,
143,,6395,148731,959,20210705,6545,6645,6345,,,,,,,
144,,6540,170077,1129,20210702,6915,6950,6525,,,,,,,
145,,6915,5548,38,20210701,6950,6950,6900,,,,,,,
146,,6920,28588,198,20210630,6960,7075,6895,,,,,,,
147,,6960,18141,127,20210629,7045,7090,6950,,,,,,,
148,,7045,16114,114,20210628,7120,7120,7005,,,,,,,
149,,7080,80514,566,20210625,6890,7095,6890,,,,,,,
150,,6890,32865,226,20210624,6825,6925,6825,,,,,,,
151,,6825,9622,65,20210623,6765,6825,6680,,,,,,,
152,,6680,32179,215,20210622,6800,6800,6640,,,,,,,
153,,6715,22251,149,20210621,6710,6770,6650,,,,,,,
154,,6830,32839,224,20210618,6740,6870,6740,,,,,,,
155,,6730,28939,194,20210617,6700,6860,6630,,,,,,,
156,,6800,19298,131,20210616,6830,6920,6760,,,,,,,
157,,6880,46398,317,20210615,6910,7025,6770,,,,,,,
158,,6975,13136,92,20210614,7000,7010,6910,,,,,,,
159,,7000,38877,271,20210611,6910,7005,6910,,,,,,,
160,,6915,25092,174,20210610,6895,6990,6895,,,,,,,
161,,6895,10181,70,20210609,6925,6955,6895,,,,,,,
162,,6925,24012,167,20210608,6980,7015,6870,,,,,,,
163,,6980,15115,105,20210607,7095,7095,6905,,,,,,,
164,,7015,51121,358,20210604,7105,7105,6900,,,,,,,
165,,7115,13490,96,20210603,7135,7220,7080,,,,,,,
166,,7185,17419,126,20210602,7190,7280,7140,,,,,,,
167,,7190,70019,500,20210601,7005,7190,7000,,,,,,,
168,,7005,12111,85,20210531,7070,7070,6990,,,,,,,
169,,6990,43177,305,20210528,7125,7125,6990,,,,,,,
170,,7020,16524,116,20210527,7100,7100,6965,,,,,,,
171,,7040,77493,544,20210526,6990,7050,6960,,,,,,,
172,,6955,61731,424,20210525,6800,6960,6685,,,,,,,
173,,6770,8197,55,20210524,6705,6815,6660,,,,,,,
174,,6815,14544,99,20210521,6760,6830,6715,,,,,,,
175,,6760,32797,220,20210520,6770,6770,6630,,,,,,,
176,,6745,54968,370,20210518,6650,6760,6615,,,,,,,
177,,6600,51058,336,20210517,6475,6615,6475,,,,,,,
178,,6470,48959,315,20210514,6480,6540,6335,,,,,,,
179,,6480,28785,188,20210513,6635,6635,6450,,,,,,,
180,,6655,24033,158,20210512,6675,6675,6520,,,,,,,
181,,6550,114335,748,20210511,6770,6880,6450,,,,,,,
182,,6815,60250,410,20210510,6905,7010,6775,,,,,,,
183,,6880,20455,142,20210507,6970,7030,6880,,,,,,,
184,,6920,27801,192,20210506,6960,7050,6805,,,,,,,
185,,6940,34191,235,20210504,6940,6950,6835,,,,,,,
186,,6875,49097,339,20210503,7120,7150,6850,,,,,,,
187,,7045,115672,818,20210430,7365,7365,7010,,,,,,,
188,,7300,18278,133,20210429,7260,7375,7180,,,,,,,
189,,7180,12084,87,20210428,7220,7345,7135,,,,,,,
190,,7220,15319,110,20210427,7350,7350,7120,,,,,,,
191,,7235,44523,326,20210426,7185,7380,7185,,,,,,,
192,,7215,97667,705,20210423,7095,7305,7000,,,,,,,
193,,7115,58244,414,20210422,7120,7150,7055,,,,,,,
194,,7060,85740,607,20210421,7325,7325,7015,,,,,,,
195,,7360,41009,299,20210420,7390,7395,7215,,,,,,,
196,,7390,55853,410,20210419,7275,7420,7150,,,,,,,
197,,7275,40024,288,20210416,7110,7275,7095,,,,,,,
198,,7085,43098,304,20210415,7275,7275,6975,,,,,,,
199,,7205,51316,371,20210414,7115,7300,7115,,,,,,,
200,,7110,26937,192,20210413,7095,7225,7005,,,,,,,
201,,7095,31190,222,20210412,7175,7300,7020,,,,,,,
202,,7170,43083,310,20210409,7395,7440,7120,,,,,,,
203,,7390,42400,309,20210408,7330,7400,7170,,,,,,,
204,,7310,31665,237,20210407,7540,7560,7300,,,,,,,
205,,7490,27938,210,20210406,7500,7555,7455,,,,,,,
206,,7465,10544,78,20210405,7405,7495,7405,,,,,,,
207,,7465,18828,140,20210402,7450,7490,7435,,,,,,,
208,,7400,30581,226,20210401,7340,7405,7225,,,,,,,
209,,7210,12206,89,20210331,7325,7430,7195,,,,,,,
210,,7265,73730,534,20210330,7170,7325,7165,,,,,,,
211,,7120,51629,368,20210329,7280,7280,7040,,,,,,,
212,,7245,52447,375,20210326,7080,7245,6980,,,,,,,
213,,6915,115388,798,20210325,7140,7140,6785,,,,,,,
214,,7075,105081,748,20210324,7440,7440,7030,,,,,,,
215,,7365,68993,516,20210323,7790,7790,7290,,,,,,,
216,,7680,34592,266,20210322,7600,7780,7525,,,,,,,
217,,7565,37340,284,20210319,7605,7835,7525,,,,,,,
218,,7920,65516,519,20210318,7850,7985,7790,,,,,,,
219,,7770,77844,599,20210317,7625,7825,7620,,,,,,,
220,,7625,24643,188,20210316,7520,7740,7510,,,,,,,
221,,7455,42634,321,20210315,7850,7850,7420,,,,,,,
222,,7695,46575,362,20210312,7790,7880,7695,,,,,,,
223,,7680,47980,359,20210311,7435,7750,7400,,,,,,,
224,,7350,24723,183,20210310,7480,7550,7300,,,,,,,
225,,7260,57826,420,20210309,7400,7530,6885,,,,,,,
226,,7485,36213,275,20210308,7795,7850,7400,,,,,,,
227,,7795,56261,428,20210305,7650,7835,7425,,,,,,,
228,,7770,30503,238,20210304,7875,7985,7720,,,,,,,
229,,8035,28459,224,20210303,7785,8080,7755,,,,,,,
230,,7880,32074,255,20210302,8200,8200,7730,,,,,,,
231,,7800,148567,1161,20210226,8100,8200,7710,,,,,,,
232,,8315,31121,259,20210225,8200,8460,8125,,,,,,,
233,,7990,86759,702,20210224,8580,8650,7880,,,,,,,
234,,8580,18290,156,20210223,8565,8695,8275,,,,,,,
235,,8680,66764,587,20210222,8890,9035,8610,,,,,,,
236,,8745,72500,625,20210219,8845,8845,8450,,,,,,,
237,,8845,87012,775,20210218,8985,9085,8745,,,,,,,
238,,8985,134676,1192,20210217,8790,8985,8600,,,,,,,
239,,8750,74506,649,20210216,8645,8790,8555,,,,,,,
240,,8530,37241,317,20210215,8390,8535,8390,,,,,,,
241,,8385,57701,480,20210210,8250,8415,8070,,,,,,,
242,,8090,19569,159,20210209,8155,8290,8010,,,,,,,
243,,8155,25136,206,20210208,8085,8270,8035,,,,,,,
244,,8120,19897,162,20210205,8050,8300,8050,,,,,,,
245,,8030,30336,244,20210204,8290,8290,7900,,,,,,,
246,,8195,34363,280,20210203,8425,8425,8050,,,,,,,
247,,8210,108835,892,20210202,8000,8335,8000,,,,,,,
248,,8000,73789,573,20210201,7435,8000,7410,,,,,,,
249,,7610,126649,999,20210129,8050,8050,7610,,,,,,,
250,,7900,85858,685,20210128,8130,8190,7800,,,,,,,
251,,8310,32474,271,20210127,8535,8550,8200,,,,,,,
252,,8375,55368,468,20210126,8675,8675,8280,,,,,,,
253,,8630,53175,455,20210125,8340,8650,8340,,,,,,,
254,,8335,140242,1181,20210122,8490,8995,8260,,,,,,,
255,,8570,87843,763,20210121,8670,8875,8555,,,,,,,
256,,8590,96783,823,20210120,8260,8600,8260,,,,,,,
257,,8260,202565,1669,20210119,7920,8470,7920,,,,,,,
258,,7915,112327,877,20210118,7540,7925,7540,,,,,,,
259,,7700,54806,422,20210115,7650,7820,7585,,,,,,,
260,,7635,37876,290,20210114,7630,7720,7535,,,,,,,
261,,7635,108057,825,20210113,7550,7735,7525,,,,,,,
262,,7530,61046,456,20210112,7300,7530,7300,,,,,,,
263,,7370,148063,1104,20210111,7350,7550,7270,,,,,,,
264,,7240,181047,1302,20210108,7060,7285,7040,,,,,,,
265,,7045,32627,231,20210107,7100,7175,6980,,,,,,,
266,,7100,65232,462,20210106,7150,7155,6955,,,,,,,
267,,7050,51553,359,20210105,6850,7050,6810,,,,,,,
268,,6980,59395,413,20210104,6920,7035,6895,,,,,,,
269,,6910,65455,449,20201230,6700,6925,6650,,,,,,,
270,,6660,35784,238,20201229,6620,6690,6500,,,,,,,
271,,6490,55153,360,20201228,6595,6680,6475,,,,,,,
272,,6650,16121,108,20201224,6740,6745,6630,,,,,,,
273,,6710,23605,157,20201223,6560,6710,6550,,,,,,,
274,,6560,13924,92,20201222,6690,6690,6560,,,,,,,
275,,6690,19895,133,20201221,6765,6770,6620,,,,,,,
276,,6730,17894,120,20201218,6795,6810,6665,,,,,,,
277,,6780,33531,226,20201217,6750,6780,6680,,,,,,,
278,,6710,13038,87,20201216,6730,6740,6655,,,,,,,
279,,6665,15540,103,20201215,6740,6740,6550,,,,,,,
280,,6695,23918,160,20201214,6690,6740,6620,,,,,,,
281,,6680,35506,238,20201211,6730,6800,6660,,,,,,,
282,,6670,17505,117,20201210,6790,6790,6630,,,,,,,
283,,6800,19309,130,20201209,6650,6820,6610,,,,,,,
284,,6650,9653,64,20201208,6740,6785,6625,,,,,,,
285,,6740,48577,327,20201207,6915,6915,6605,,,,,,,
286,,6905,31843,220,20201204,6850,6945,6850,,,,,,,
287,,6850,73217,501,20201203,6925,6935,6815,,,,,,,
288,,6925,70932,489,20201202,7005,7125,6805,,,,,,,
289,,7005,16196,113,20201201,6940,7065,6875,,,,,,,
290,,6930,44069,313,20201130,7100,7240,6930,,,,,,,
291,,7080,35762,252,20201127,7000,7080,6965,,,,,,,
292,,6990,15474,107,20201126,6840,6995,6815,,,,,,,
293,,6840,56511,393,20201125,6900,7050,6840,,,,,,,
294,,6870,17473,121,20201124,6980,6995,6855,,,,,,,
295,,6950,31507,218,20201123,6820,6975,6790,,,,,,,
296,,6850,13868,95,20201120,6855,6950,6810,,,,,,,
297,,6845,10106,69,20201119,6875,6930,6800,,,,,,,
298,,6835,17441,120,20201118,6800,6950,6795,,,,,,,
299,,6785,15126,103,20201117,6850,6905,6770,,,,,,,
300,,6825,31187,214,20201116,6850,6985,6795,,,,,,,
301,,6760,35639,241,20201113,6725,6860,6690,,,,,,,
302,,6820,34755,240,20201112,6900,6980,6810,,,,,,,
303,,6875,31853,218,20201111,6830,6910,6800,,,,,,,
304,,6790,75004,521,20201110,7050,7055,6790,,,,,,,
305,,6930,157709,1099,20201109,6805,7030,6750,,,,,,,
306,,6685,95696,644,20201106,6800,6800,6655,,,,,,,
307,,6635,224191,1481,20201105,6430,6705,6430,,,,,,,
308,,6335,14612,92,20201104,6365,6395,6215,,,,,,,
309,,6310,70603,443,20201103,6085,6345,6085,,,,,,,
310,,6050,13409,80,20201102,5995,6090,5810,,,,,,,
311,,5890,30499,182,20201030,6100,6125,5815,,,,,,,
312,,6105,34067,205,20201029,6120,6120,5900,,,,,,,
313,,6135,19740,121,20201028,6140,6185,6075,,,,,,,
314,,6195,25978,160,20201027,6170,6230,5965,,,,,,,
315,,6195,15913,99,20201026,6275,6330,6130,,,,,,,
316,,6275,41154,259,20201023,6260,6365,6155,,,,,,,
317,,6230,12443,77,20201022,6255,6255,6130,,,,,,,
318,,6260,53874,336,20201021,6125,6280,6125,,,,,,,
319,,6120,18347,112,20201020,6130,6150,6080,,,,,,,
320,,6130,53554,331,20201019,6060,6250,6000,,,,,,,
321,,6050,22856,138,20201016,6040,6080,5850,,,,,,,
322,,5990,47356,284,20201015,6000,6065,5885,,,,,,,
323,,6045,38348,231,20201014,5955,6065,5955,,,,,,,
324,,6005,18574,111,20201013,6050,6095,5945,,,,,,,
325,,6035,114769,685,20201012,5705,6070,5705,,,,,,,
326,,5705,26448,151,20201008,5750,5795,5655,,,,,,,
327,,5740,26849,152,20201007,5610,5750,5605,,,,,,,
328,,5675,36981,208,20201006,5680,5690,5580,,,,,,,
329,,5595,40783,228,20201005,5480,5670,5450,,,,,,,
330,,5395,73052,397,20200929,5450,5590,5375,,,,,,,
331,,5475,30302,165,20200928,5425,5495,5410,,,,,,,
332,,5405,63981,348,20200925,5575,5600,5380,,,,,,,
333,,5490,38449,212,20200924,5650,5695,5435,,,,,,,
334,,5685,18627,106,20200923,5725,5790,5630,,,,,,,
335,,5705,34754,199,20200922,5845,5845,5700,,,,,,,
336,,5845,29438,173,20200921,5990,6055,5810,,,,,,,
337,,6000,11981,71,20200918,5900,6000,5870,,,,,,,
338,,5865,28168,166,20200917,5995,6045,5835,,,,,,,
339,,6020,23200,140,20200916,6040,6055,5995,,,,,,,
340,,6025,25896,156,20200915,5995,6040,5910,,,,,,,
341,,5980,37643,225,20200914,5925,6025,5900,,,,,,,
342,,5900,16469,97,20200911,5900,5910,5830,,,,,,,
343,,5940,13412,80,20200910,5925,5965,5895,,,,,,,
344,,5850,57135,335,20200909,5930,5985,5795,,,,,,,
345,,6035,53269,318,20200908,5900,6040,5880,,,,,,,
346,,5950,42312,254,20200907,6160,6160,5950,,,,,,,
347,,6065,67145,405,20200904,6050,6150,5980,,,,,,,
348,,6185,73692,458,20200903,6295,6305,6130,,,,,,,
349,,6265,83629,521,20200902,6320,6330,6150,,,,,,,
350,,6255,95995,602,20200901,6410,6480,6150,,,,,,,
351,,6390,74493,486,20200831,6525,6665,6380,,,,,,,
352,,6615,36304,237,20200828,6470,6640,6430,,,,,,,
353,,6460,29666,193,20200827,6515,6610,6400,,,,,,,
354,,6570,40142,265,20200826,6545,6675,6535,,,,,,,
355,,6575,34036,223,20200825,6650,6650,6465,,,,,,,
356,,6580,28907,190,20200824,6525,6630,6310,,,,,,,
357,,6450,37245,240,20200821,6335,6515,6335,,,,,,,
358,,6360,51595,327,20200820,6480,6525,6285,,,,,,,
359,,6580,47236,312,20200819,6595,6710,6400,,,,,,,
360,,6640,101410,679,20200818,6670,6750,6605,,,,,,,
361,,6595,46192,302,20200814,6625,6625,6405,,,,,,,
362,,6515,55663,364,20200813,6500,6585,6470,,,,,,,
363,,6440,72295,458,20200812,6420,6440,6260,,,,,,,
364,,6415,90827,584,20200811,6300,6505,6210,,,,,,,
365,,6235,47235,293,20200810,6150,6295,6120,,,,,,,
366,,6280,88769,557,20200807,6445,6490,6080,,,,,,,
367,,6400,155217,1006,20200806,6535,6610,6345,,,,,,,
368,,6530,150453,979,20200805,6485,6575,6420,,,,,,,
369,,6485,104604,671,20200804,6380,6525,6280,,,,,,,
370,,6260,76961,480,20200803,6440,6440,6180,,,,,,,
371,,6370,64586,414,20200731,6490,6495,6290,,,,,,,
372,,6400,91051,591,20200730,6595,6595,6400,,,,,,,
373,,6495,35225,227,20200729,6420,6500,6215,,,,,,,
374,,6415,59534,384,20200728,6435,6560,6390,,,,,,,
375,,6375,39763,255,20200727,6350,6520,6335,,,,,,,
376,,6350,143399,914,20200724,6515,6665,6290,,,,,,,
377,,6635,101663,673,20200723,6785,6785,6500,,,,,,,
378,,6790,64301,438,20200722,6645,6905,6645,,,,,,,
379,,6760,69256,468,20200721,6695,6805,6695,,,,,,,
380,,6630,57997,384,20200720,6615,6700,6400,,,,,,,
381,,6545,70969,466,20200717,6580,6645,6485,,,,,,,
382,,6495,94035,620,20200716,6775,6855,6460,,,,,,,
383,,6780,116921,795,20200715,6920,6995,6640,,,,,,,
384,,6795,109244,742,20200714,6905,6995,6685,,,,,,,
385,,7060,58818,415,20200713,7160,7160,6920,,,,,,,
386,,6940,131536,928,20200710,7275,7275,6855,,,,,,,
387,,7185,131345,955,20200709,7215,7350,7140,,,,,,,
388,,7135,91788,655,20200708,6965,7270,6965,,,,,,,
389,,7030,317024,2289,20200707,7140,7415,7000,,,,,,,
390,,7050,273429,1886,20200706,6520,7070,6520,,,,,,,
391,,6515,204174,1303,20200703,6200,6515,6170,,,,,,,
392,,6110,74683,452,20200702,5965,6115,5900,,,,,,,
393,,5870,10401,61,20200701,5900,5925,5800,,,,,,,
394,,5850,14363,85,20200630,5890,5955,5815,,,,,,,
395,,5825,34945,204,20200629,5900,5950,5775,,,,,,,
396,,6020,19314,116,20200626,6050,6050,5905,,,,,,,
397,,5975,14073,84,20200625,5950,6025,5925,,,,,,,
398,,6070,67788,416,20200624,6100,6210,6070,,,,,,,
399,,6050,37537,226,20200623,6090,6100,5840,,,,,,,
400,,6000,25090,151,20200622,6100,6100,5920,,,,,,,
401,,6105,28258,170,20200619,5975,6105,5915,,,,,,,
402,,5975,23563,140,20200618,5980,6000,5855,,,,,,,
403,,5980,20278,120,20200617,5950,5990,5880,,,,,,,
404,,5940,40663,240,20200616,5850,5990,5815,,,,,,,
405,,5675,55658,319,20200615,5900,5900,5640,,,,,,,
406,,5895,64185,376,20200612,5935,5935,5695,,,,,,,
407,,6075,49757,306,20200611,6240,6285,6030,,,,,,,
408,,6240,40595,255,20200610,6270,6350,6180,,,,,,,
409,,6275,85145,532,20200609,6230,6315,6130,,,,,,,
410,,6145,48111,300,20200608,6305,6350,6115,,,,,,,
411,,6170,53634,326,20200605,6045,6170,6025,,,,,,,
412,,6045,76169,466,20200604,6205,6235,6000,,,,,,,
413,,6090,106263,649,20200603,5990,6175,5990,,,,,,,
414,,5880,32114,190,20200602,5855,5970,5855,,,,,,,
415,,5920,210928,1232,20200601,5500,5940,5500,,,,,,,
416,,5490,86158,473,20200529,5530,5580,5320,,,,,,,
417,,5620,86213,479,20200528,5595,5695,5440,,,,,,,
418,,5550,56890,317,20200527,5700,5700,5505,,,,,,,
419,,5640,108175,605,20200526,5450,5650,5435,,,,,,,
420,,5430,152301,818,20200525,5400,5465,5300,,,,,,,
421,,5500,183452,1020,20200522,5950,5950,5370,,,,,,,
422,,5920,43282,258,20200521,6055,6100,5870,,,,,,,
423,,5950,32208,192,20200520,5900,6040,5900,,,,,,,
424,,5970,79975,479,20200519,5900,6065,5895,,,,,,,
425,,5750,19597,112,20200518,5720,5780,5670,,,,,,,
426,,5710,54198,309,20200515,5920,5920,5595,,,,,,,
427,,5740,31887,184,20200514,5925,5925,5700,,,,,,,
428,,5940,42568,251,20200513,5670,5990,5670,,,,,,,
429,,5890,34244,202,20200512,5980,5980,5875,,,,,,,
430,,6045,91344,556,20200511,5990,6185,5915,,,,,,,
431,,5910,33015,195,20200508,5885,5935,5825,,,,,,,
432,,5845,39714,232,20200507,5845,5855,5615,,,,,,,
433,,5850,54867,318,20200506,5800,5850,5735,,,,,,,
434,,5670,113798,651,20200504,5960,5960,5645,,,,,,,
435,,6140,33302,205,20200429,6095,6210,6080,,,,,,,
436,,6095,47876,289,20200428,6050,6095,5900,,,,,,,
437,,5985,49346,291,20200427,5750,6010,5745,,,,,,,
438,,5750,19136,110,20200424,5820,5830,5670,,,,,,,
439,,5825,55135,320,20200423,5705,5900,5705,,,,,,,
440,,5735,51552,292,20200422,5650,5735,5520,,,,,,,
441,,5695,59624,342,20200421,5840,5885,5620,,,,,,,
442,,5920,56915,338,20200420,5970,6025,5850,,,,,,,
443,,5970,95323,573,20200417,5930,6075,5880,,,,,,,
