,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,34450,135992,4700,20210607,35250,35400,34250,,,,,,,
164,,35550,589676,20833,20210604,33800,36600,33800,,,,,,,
165,,33500,157948,5321,20210603,33500,34300,33150,,,,,,,
166,,33500,78862,2624,20210602,33600,33600,32950,,,,,,,
167,,33400,135867,4434,20210601,32000,33500,31350,,,,,,,
168,,32000,114308,3673,20210531,33000,33000,31650,,,,,,,
169,,33050,64629,2145,20210528,33400,33600,32950,,,,,,,
170,,33200,85527,2856,20210527,33050,33800,33000,,,,,,,
171,,33300,70291,2323,20210526,32500,33550,32300,,,,,,,
172,,32700,59731,1963,20210525,32650,33400,32400,,,,,,,
173,,32450,91693,2971,20210524,33050,33300,31900,,,,,,,
174,,33400,331603,11187,20210521,32650,34800,32250,,,,,,,
175,,32200,55567,1775,20210520,32100,32300,31600,,,,,,,
176,,32300,78558,2542,20210518,32500,33100,31900,,,,,,,
177,,32750,101345,3302,20210517,33200,33200,32000,,,,,,,
178,,32450,322871,10567,20210514,31600,33600,31500,,,,,,,
179,,30800,81065,2505,20210513,30800,31800,29800,,,,,,,
180,,31150,71575,2239,20210512,31900,32050,30450,,,,,,,
181,,31500,81545,2585,20210511,31700,32350,31150,,,,,,,
182,,31900,81123,2531,20210510,31050,31900,30600,,,,,,,
183,,31000,75483,2336,20210507,30200,31450,30200,,,,,,,
184,,30550,65604,2005,20210506,30650,31300,29950,,,,,,,
185,,30650,97526,2954,20210504,30150,31350,28250,,,,,,,
186,,30450,108848,3358,20210503,31400,31750,30200,,,,,,,
187,,31400,372351,11554,20210430,33800,34050,29800,,,,,,,
188,,33350,196389,6608,20210429,33150,34700,32800,,,,,,,
189,,32800,267324,8714,20210428,31200,33650,30750,,,,,,,
190,,31200,218638,6836,20210427,31050,32900,30000,,,,,,,
191,,31000,129645,4037,20210426,32000,32100,30600,,,,,,,
192,,31650,146511,4719,20210423,32600,33150,31600,,,,,,,
193,,32400,183493,5983,20210422,33300,33900,32050,,,,,,,
194,,33300,269061,9341,20210421,35100,36550,32650,,,,,,,
195,,35650,220897,7850,20210420,35000,36400,34700,,,,,,,
196,,34500,224288,7816,20210419,35850,35850,34100,,,,,,,
197,,36550,156402,5768,20210416,37150,37700,36350,,,,,,,
198,,37150,280464,10511,20210415,36850,38600,36100,,,,,,,
199,,37150,247192,9267,20210414,37500,39100,35700,,,,,,,
200,,37600,353219,13550,20210413,38700,39750,37000,,,,,,,
201,,41100,253365,10408,20210412,41200,41900,40550,,,,,,,
202,,42200,635899,26818,20210409,43350,44200,40650,,,,,,,
203,,42200,2267860,95398,20210408,37400,45050,34500,,,,,,,
204,,38650,388619,15069,20210407,37300,39850,37300,,,,,,,
205,,37200,370040,13885,20210406,38900,39650,36450,,,,,,,
206,,38850,582154,22799,20210405,38050,40250,37500,,,,,,,
207,,38450,2069340,77377,20210402,32850,40500,32350,,,,,,,
208,,32200,531898,16848,20210401,31350,33300,30050,,,,,,,
209,,31200,1431567,44039,20210331,27550,32250,27300,,,,,,,
210,,27300,239425,6501,20210330,27850,28100,26650,,,,,,,
211,,27900,340569,9356,20210329,26650,28150,26650,,,,,,,
212,,26700,376992,10060,20210326,25750,27350,25750,,,,,,,
213,,25750,315870,8111,20210325,25200,26500,24750,,,,,,,
214,,25250,442265,10949,20210324,23100,26200,23000,,,,,,,
215,,22900,162625,3727,20210323,23400,23550,22400,,,,,,,
216,,23550,199702,4756,20210322,24800,24800,23300,,,,,,,
217,,24900,137811,3429,20210319,24750,25350,24550,,,,,,,
218,,25150,299319,7484,20210318,24350,25900,23800,,,,,,,
219,,24000,216180,5187,20210317,23200,24650,23150,,,,,,,
220,,23250,240297,5598,20210316,24100,24150,22900,,,,,,,
221,,24100,307458,7573,20210315,25700,25900,23950,,,,,,,
222,,25800,861224,22171,20210312,23400,27100,23400,,,,,,,
223,,23650,260157,6106,20210311,23200,24300,22800,,,,,,,
224,,23200,258131,6128,20210310,24200,24500,23100,,,,,,,
225,,24250,640188,16412,20210309,25150,27100,23700,,,,,,,
226,,25250,353072,9194,20210308,26800,27300,25100,,,,,,,
227,,27000,601428,16556,20210305,28050,29450,25950,,,,,,,
228,,28550,2775123,80716,20210304,38850,38950,27200,,,,,,,
229,,38800,44074,1727,20210303,39850,40500,38600,,,,,,,
230,,40000,65509,2650,20210302,40650,41300,39650,,,,,,,
231,,40500,96539,3868,20210226,39600,41400,38900,,,,,,,
232,,40350,176764,7078,20210225,38350,41700,38000,,,,,,,
233,,37450,149143,5827,20210224,38100,40300,37350,,,,,,,
234,,37400,116927,4450,20210223,37600,39200,37000,,,,,,,
235,,37200,108063,4139,20210222,39650,40350,37100,,,,,,,
236,,39650,147564,5959,20210219,39450,41700,38850,,,,,,,
237,,39900,69566,2791,20210218,40400,41000,39800,,,,,,,
238,,40050,139979,5759,20210217,40000,43400,39300,,,,,,,
239,,40100,180879,7290,20210216,41000,41400,39650,,,,,,,
240,,41800,541032,23049,20210215,41100,45600,41100,,,,,,,
241,,47750,543089,25496,20210210,41700,50300,40300,,,,,,,
242,,41750,122541,5092,20210209,40150,42700,40150,,,,,,,
243,,39850,207478,8300,20210208,43000,43100,38750,,,,,,,
244,,43000,180229,7815,20210205,45600,46000,41750,,,,,,,
245,,45550,133539,6269,20210204,48000,49050,45100,,,,,,,
246,,47950,105168,5152,20210203,49500,50300,47700,,,,,,,
247,,48550,809271,38787,20210202,53300,53600,45100,,,,,,,
248,,52900,105517,5540,20210201,53300,54100,50900,,,,,,,
249,,52100,233421,11979,20210129,50300,54800,48850,,,,,,,
250,,50300,345582,17837,20210128,51000,55600,49300,,,,,,,
251,,53000,877951,45501,20210127,46000,56300,44700,,,,,,,
252,,44700,91000,4068,20210126,45400,46000,43850,,,,,,,
253,,44800,215409,9954,20210125,45000,48600,44300,,,,,,,
254,,46000,227214,10019,20210122,43300,46400,42300,,,,,,,
255,,42300,101932,4289,20210121,41700,43200,41550,,,,,,,
256,,41700,153106,6521,20210120,41950,43900,41650,,,,,,,
257,,43250,805212,34406,20210119,41900,47250,37400,,,,,,,
258,,40700,365045,15851,20210118,43700,47000,40200,,,,,,,
259,,44050,1378740,64257,20210115,43650,50000,43200,,,,,,,
260,,44050,0,0,20210114,44050,44050,44050,,,,,,,
261,,44050,2319542,93445,20210113,38000,45500,35200,,,,,,,
262,,36650,1247739,39633,20210112,28500,36650,28500,,,,,,,
263,,28200,969135,27738,20210111,28600,30700,27250,,,,,,,
264,,29750,3532160,98905,20210108,29750,29750,25100,,,,,,,
265,,22900,139490,3194,20210107,22900,22900,22900,,,,,,,
266,,17650,354897,6175,20210106,13600,17650,13600,,,,,,,
267,,13600,263997,3530,20210105,13550,13900,13000,,,,,,,
268,,13550,411999,5667,20210104,13750,14050,13400,,,,,,,
269,,13200,245898,3234,20201230,13150,13500,12950,,,,,,,
270,,13150,150786,1986,20201229,12900,13500,12900,4,0.00,,,,,
271,,13100,262347,3475,20201228,13550,13700,12950,,,,,,,
272,,13600,666211,8829,20201224,12600,14200,12450,,,,,,,
273,,12450,272585,3519,20201223,13300,13550,12400,,,,,,,
274,,13350,389700,5325,20201222,14300,14300,13050,,,,,,,
275,,14350,795804,11622,20201221,14150,15150,14000,,,,,,,
276,,14300,2034156,28955,20201218,13400,15250,13250,,,,,,,
277,,13000,1151418,14956,20201217,12050,14250,11850,,,,,,,
278,,12000,90141,1079,20201216,12050,12150,11800,,,,,,,
279,,11800,158588,1908,20201215,11750,12450,11750,,,,,,,
280,,11750,136829,1622,20201214,12200,12300,11650,,,,,,,
281,,12300,102087,1253,20201211,12400,12450,12150,,,,,,,
282,,12400,310886,3853,20201210,11800,12900,11700,,,,,,,
283,,11900,166382,1972,20201209,11900,12150,11600,,,,,,,
284,,12100,782369,9465,20201208,11000,12650,11000,,,,,,,
285,,11200,114070,1289,20201207,11500,11650,11100,,,,,,,
286,,11450,573564,6632,20201204,11200,12050,11000,,,,,,,
287,,10750,156893,1726,20201203,11000,11200,10750,,,,,,,
288,,11050,123013,1360,20201202,11200,11250,10950,,,,,,,
289,,11250,201111,2239,20201201,11200,11350,10900,,,,,,,
290,,11300,374451,4075,20201130,10300,11300,10200,,,,,,,
291,,10350,35802,369,20201127,10350,10450,10200,,,,,,,
292,,10350,85907,879,20201126,10000,10650,9950,,,,,,,
293,,10100,76925,778,20201125,10250,10500,9900,,,,,,,
294,,10150,51221,519,20201124,10100,10350,10000,,,,,,,
295,,9990,53158,529,20201123,10050,10050,9860,,,,,,,
296,,9990,57735,579,20201120,10050,10150,9980,,,,,,,
297,,10050,82527,828,20201119,10150,10150,9970,,,,,,,
298,,10200,34704,355,20201118,10300,10450,10150,,,,,,,
299,,10250,51797,538,20201117,10550,10600,10250,,,,,,,
300,,10600,31847,336,20201116,10650,10650,10500,,,,,,,
301,,10550,73857,771,20201113,10650,10700,10200,,,,,,,
302,,10650,62621,659,20201112,10450,10700,10300,,,,,,,
303,,10550,137035,1416,20201111,10550,10700,10000,,,,,,,
304,,10700,71121,762,20201110,10950,10950,10600,,,,,,,
305,,11000,79768,872,20201109,11150,11150,10800,,,,,,,
306,,11050,71015,775,20201106,11000,11200,10650,,,,,,,
307,,10900,56441,617,20201105,10650,11100,10650,,,,,,,
308,,10700,84750,922,20201104,11050,11100,10700,,,,,,,
309,,10800,92421,994,20201103,10850,11000,10550,,,,,,,
310,,10850,206760,2169,20201102,9850,11100,9620,,,,,,,
311,,9800,61173,608,20201030,10200,10200,9740,,,,,,,
312,,10200,45983,459,20201029,9850,10200,9820,,,,,,,
313,,10200,85483,860,20201028,9890,10300,9700,,,,,,,
314,,9800,106872,1059,20201027,9800,10350,9500,,,,,,,
315,,10100,100701,1042,20201026,10050,10700,10000,,,,,,,
316,,9970,49925,497,20201023,9900,10100,9850,,,,,,,
317,,9870,104531,1049,20201022,10250,10350,9860,,,,,,,
318,,10350,158411,1639,20201021,10650,10650,10050,,,,,,,
319,,10250,281828,2801,20201020,10000,10500,9680,,,,,,,
320,,10250,189772,1995,20201019,11200,11300,10200,,,,,,,
321,,11350,528871,6278,20201016,12700,12850,10900,,,,,,,
322,,12600,262517,3255,20201015,12800,12800,12150,,,,,,,
323,,12850,783787,9956,20201014,11900,13000,11800,,,,,,,
324,,11900,196281,2343,20201013,11700,12200,11550,,,,,,,
325,,11600,124584,1471,20201012,11900,12050,11450,,,,,,,
326,,11950,170165,1976,20201008,11100,11950,11000,,,,,,,
327,,11100,92901,1040,20201007,11200,11500,11000,,,,,,,
328,,11200,84876,939,20201006,10900,11300,10700,,,,,,,
329,,10950,75960,827,20201005,10750,11150,10650,,,,,,,
330,,10950,166196,1846,20200929,11000,11500,10750,,,,,,,
331,,11000,109031,1174,20200928,10500,11050,10400,,,,,,,
332,,10600,259566,2661,20200925,9820,10950,9400,,,,,,,
333,,9740,111667,1107,20200924,10150,10300,9630,,,,,,,
334,,10450,115024,1189,20200923,10550,10750,10000,,,,,,,
335,,10500,207119,2156,20200922,10600,10850,10100,,,,,,,
336,,10950,342297,3912,20200921,12200,12200,10700,,,,,,,
337,,12200,119702,1447,20200918,12300,12350,11800,,,,,,,
338,,12300,284634,3496,20200917,12050,12900,11750,,,,,,,
339,,11950,89291,1080,20200916,11900,12400,11800,,,,,,,
340,,12000,80816,954,20200915,11800,12000,11550,,,,,,,
341,,11700,116081,1376,20200914,12250,12300,11700,,,,,,,
342,,12250,190569,2389,20200911,12500,13200,11950,,,,,,,
343,,12500,140522,1719,20200910,11950,12650,11800,,,,,,,
344,,11800,153424,1815,20200909,11400,12200,11400,,,,,,,
345,,11750,305920,3703,20200908,12450,12600,11550,,,,,,,
346,,12650,171083,2188,20200907,13100,13200,12450,,,,,,,
347,,13150,191491,2448,20200904,12450,13150,12400,,,,,,,
348,,13000,117207,1501,20200903,12850,13050,12550,,,,,,,
349,,12950,148680,1898,20200902,12950,13100,12600,,,,,,,
350,,13050,445061,5770,20200901,12250,13450,12250,,,,,,,
351,,12250,224796,2813,20200831,12450,13000,12050,,,,,,,
352,,12850,295720,3751,20200828,12400,13450,12100,,,,,,,
353,,12450,260287,3243,20200827,13000,13000,12000,,,,,,,
354,,13000,262837,3403,20200826,12600,13350,12400,,,,,,,
355,,12700,331179,4172,20200825,12600,13050,12200,,,,,,,
356,,12700,537327,6844,20200824,14500,14500,12000,,,,,,,
357,,14000,192491,2748,20200821,15000,15400,13600,,,,,,,
358,,14800,419356,6354,20200820,15850,16500,14300,,,,,,,
359,,16100,218123,3309,20200819,14300,16100,14050,,,,,,,
360,,13750,244070,3740,20200818,16000,16500,13750,,,,,,,
361,,14700,291085,4214,20200814,14000,15200,14000,,,,,,,
362,,14850,417859,6179,20200813,13400,16300,13400,,,,,,,
363,,13600,422706,5557,20200812,12850,13650,12400,,,,,,,
364,,12700,354861,4360,20200811,12050,12700,11900,,,,,,,
365,,12350,3026818,36733,20200810,11900,13150,11050,,,,,,,
366,,11000,2433134,25765,20200807,8490,11000,8230,,,,,,,
367,,8490,53008,449,20200806,8490,8710,8360,,,,,,,
368,,8490,38977,330,20200805,8750,8750,8320,,,,,,,
369,,8540,62520,534,20200804,8640,8960,8300,,,,,,,
370,,8640,79384,684,20200803,8820,8980,8500,,,,,,,
371,,8810,78649,687,20200731,8700,8950,8520,,,,,,,
372,,8700,90806,782,20200730,8580,8780,8400,,,,,,,
373,,8580,96668,836,20200729,8590,8890,8490,,,,,,,
374,,8580,104130,890,20200728,8750,8750,8320,,,,,,,
375,,8570,550742,4874,20200727,8380,9470,8380,,,,,,,
376,,8340,324247,2657,20200724,7680,8470,7680,,,,,,,
377,,7680,114860,874,20200723,7570,7940,7210,,,,,,,
378,,7690,450003,3536,20200722,7330,8440,7240,,,,,,,
379,,7440,994483,7509,20200721,6800,8070,6770,,,,,,,
380,,6610,282637,1875,20200720,6250,7040,6170,,,,,,,
381,,6120,2863,18,20200717,6250,6250,6080,,,,,,,
382,,6110,19280,119,20200716,6190,6240,6000,,,,,,,
383,,6050,10838,65,20200715,6140,6180,6000,,,,,,,
384,,6120,12397,75,20200714,6010,6190,5950,,,,,,,
385,,6000,16588,99,20200713,5920,6010,5910,,,,,,,
386,,5910,5024,30,20200710,5980,6120,5910,,,,,,,
387,,5980,7641,45,20200709,5960,6000,5910,,,,,,,
388,,5960,10136,60,20200708,5970,5970,5890,,,,,,,
389,,5950,11158,65,20200707,5840,5970,5820,,,,,,,
390,,5840,8708,52,20200706,5890,5980,5840,,,,,,,
391,,5890,1649,10,20200703,5940,5980,5870,,,,,,,
392,,5940,1674,10,20200702,5940,5940,5860,,,,,,,
393,,5940,4441,26,20200701,5900,5990,5870,,,,,,,
394,,5900,5860,35,20200630,5820,5940,5820,,,,,,,
395,,5830,9846,58,20200629,5900,5990,5800,,,,,,,
396,,5900,3458,20,20200626,5820,5960,5810,,,,,,,
397,,5820,13815,81,20200625,5800,5940,5800,,,,,,,
398,,5940,2139,13,20200624,5910,6010,5850,,,,,,,
399,,5910,2976,18,20200623,6000,6000,5910,,,,,,,
400,,6000,6346,38,20200622,5950,6080,5900,,,,,,,
401,,5950,7418,44,20200619,5990,6250,5920,,,,,,,
402,,5990,6814,41,20200618,6000,6000,5910,,,,,,,
403,,6000,9074,54,20200617,5990,6110,5900,,,,,,,
404,,5990,84186,518,20200616,5870,6600,5810,,,,,,,
405,,5860,21397,127,20200615,6030,6100,5840,,,,,,,
406,,6030,11863,71,20200612,5810,6130,5810,,,,,,,
407,,6240,5338,33,20200611,6300,6320,6230,,,,,,,
408,,6300,3694,23,20200610,6390,6390,6200,,,,,,,
409,,6340,17949,113,20200609,6340,6400,6200,,,,,,,
410,,6270,10086,63,20200608,6360,6370,6150,,,,,,,
411,,6250,13080,82,20200605,6210,6300,6190,,,,,,,
412,,6210,14821,92,20200604,6350,6350,6140,,,,,,,
413,,6300,12938,81,20200603,6300,6340,6200,,,,,,,
414,,6260,27425,171,20200602,6150,6270,6150,,,,,,,
415,,6150,12182,75,20200601,6060,6180,6060,,,,,,,
416,,6060,24048,146,20200529,6120,6140,6050,,,,,,,
417,,6120,18556,112,20200528,6120,6140,5950,,,,,,,
418,,6110,17167,105,20200527,6120,6170,6050,,,,,,,
419,,6070,24942,151,20200526,6010,6110,5980,,,,,,,
420,,6000,143272,912,20200525,6100,6670,6000,,,,,,,
421,,6000,9674,59,20200522,6280,6360,6000,,,,,,,
422,,6280,10642,66,20200521,6400,6400,6140,,,,,,,
423,,6250,35888,223,20200520,6030,6350,5950,,,,,,,
424,,6050,8024,48,20200519,6000,6050,6000,,,,,,,
425,,6020,11423,68,20200518,5870,6050,5850,,,,,,,
426,,5870,13083,77,20200515,5900,6010,5830,,,,,,,
427,,5900,7508,45,20200514,5950,6020,5890,,,,,,,
428,,5950,3094,18,20200513,6040,6040,5900,,,,,,,
429,,6040,9162,55,20200512,6100,6100,5930,,,,,,,
430,,6100,33096,200,20200511,6010,6180,5910,,,,,,,
431,,6000,15730,94,20200508,5900,6100,5900,,,,,,,
432,,5900,17733,104,20200507,5800,5930,5710,,,,,,,
433,,5710,22034,126,20200506,5640,5740,5640,,,,,,,
434,,5640,13635,78,20200504,5750,5900,5610,,,,,,,
435,,5670,3466,19,20200429,5630,5740,5570,,,,,,,
