,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,19500,10235,200,20211117,20000,20000,19400,,,,,,,
53,,19800,28199,554,20211116,19600,20000,19450,,,,,,,
54,,20200,14704,292,20211115,19400,20200,19200,,,,,,,
55,,19400,22330,428,20211112,19050,19400,18900,,,,,,,
56,,18850,30090,568,20211111,19000,19250,18550,,,,,,,
57,,19250,53790,1035,20211110,19650,19850,19050,,,,,,,
58,,19850,25279,502,20211109,20150,20200,19750,,,,,,,
59,,20250,26208,529,20211108,20500,20500,20000,,,,,,,
60,,20500,59328,1190,20211105,20100,20550,19800,,,,,,,
61,,20500,51236,1043,20211104,20850,20950,20000,,,,,,,
62,,20850,61425,1286,20211103,21500,21700,20600,,,,,,,
63,,21700,37263,809,20211102,21750,22200,21500,,,,,,,
64,,22000,27926,619,20211101,22250,22300,21800,,,,,,,
65,,22200,25589,564,20211029,22350,22500,21600,,,,,,,
66,,22350,14479,321,20211028,22150,22400,22000,,,,,,,
67,,22400,41165,916,20211027,22100,22550,21950,,,,,,,
68,,22400,34193,769,20211026,22800,23000,22200,,,,,,,
69,,22350,19159,428,20211025,22000,22600,21550,,,,,,,
70,,21700,39200,856,20211022,22000,22300,21550,,,,,,,
71,,22000,49070,1094,20211021,22900,22950,22000,,,,,,,
72,,22650,15871,357,20211020,22600,22650,22250,,,,,,,
73,,22600,17444,391,20211019,22350,22650,22250,,,,,,,
74,,22350,21939,494,20211018,22400,22700,22300,,,,,,,
75,,22700,42702,966,20211015,22750,23050,22300,,,,,,,
76,,22700,77250,1710,20211014,21750,22700,21550,,,,,,,
77,,21900,22782,498,20211013,21650,22100,21600,,,,,,,
78,,22000,35241,771,20211012,22400,22400,21600,,,,,,,
79,,22400,39061,884,20211008,23100,23200,22300,,,,,,,
80,,23050,44697,1020,20211007,22400,23450,22250,,,,,,,
81,,22400,49355,1122,20211006,23150,23700,22350,,,,,,,
82,,23300,67119,1540,20211005,22950,23650,22300,,,,,,,
83,,23300,50448,1194,20211001,24100,24550,23300,,,,,,,
84,,24450,33049,802,20210930,24450,24800,24000,,,,,,,
85,,24400,58315,1406,20210929,23900,24650,23600,,,,,,,
86,,24650,72791,1779,20210928,25200,25500,24000,,,,,,,
87,,25100,109821,2724,20210927,24700,25400,24050,,,,,,,
88,,25100,106651,2739,20210924,26450,26850,25050,,,,,,,
89,,26000,54925,1435,20210923,26400,26600,25900,,,,,,,
90,,26950,44533,1179,20210917,26100,26950,25950,,,,,,,
91,,26050,74639,1958,20210916,26650,26750,25950,,,,,,,
92,,26650,52479,1407,20210915,27400,27450,26650,,,,,,,
93,,27200,63191,1712,20210914,27400,27650,26900,,,,,,,
94,,27600,113384,3070,20210913,27850,27900,26550,,,,,,,
95,,27950,65757,1823,20210910,27900,28100,27450,,,,,,,
96,,27900,139744,3935,20210909,28250,28750,27600,,,,,,,
97,,28250,272002,7574,20210908,27600,28400,26850,,,,,,,
98,,27000,77079,2068,20210907,27350,27500,26500,,,,,,,
99,,27400,154943,4269,20210906,27850,29200,26400,,,,,,,
100,,27300,83606,2276,20210903,27350,27800,26600,,,,,,,
101,,27250,185637,5067,20210902,26900,28050,26350,,,,,,,
102,,26250,47581,1248,20210901,25900,26500,25600,,,,,,,
103,,25850,45702,1172,20210831,26050,26150,25300,,,,,,,
104,,26050,48543,1258,20210830,25700,26250,25550,,,,,,,
105,,25650,89509,2318,20210827,25250,26150,25250,,,,,,,
106,,25350,79790,2024,20210826,25300,25900,25000,,,,,,,
107,,25600,237663,5981,20210825,26600,26600,24450,,,,,,,
108,,26600,97411,2610,20210824,26750,27400,26100,,,,,,,
109,,26750,71962,1941,20210823,27700,27750,26400,,,,,,,
110,,27150,79314,2181,20210820,28000,28200,27050,,,,,,,
111,,27650,77537,2150,20210819,27000,28300,27000,,,,,,,
112,,27800,117829,3219,20210818,26750,28300,25750,,,,,,,
113,,27350,230006,6558,20210817,29450,30000,27300,,,,,,,
114,,28500,155000,4287,20210813,28800,28800,27050,,,,,,,
115,,28500,112059,3220,20210812,28350,29500,28000,,,,,,,
116,,28200,90119,2481,20210811,27300,28350,26700,,,,,,,
117,,27300,187769,5277,20210810,27650,29400,26950,,,,,,,
118,,27150,238585,6432,20210809,26550,27600,25800,,,,,,,
119,,25950,72408,1882,20210806,26150,26700,25450,,,,,,,
120,,26150,80751,2090,20210805,25850,26600,25350,,,,,,,
121,,25700,244483,6442,20210804,26600,27800,25200,,,,,,,
122,,26400,311924,8047,20210803,24600,26600,24400,,,,,,,
123,,24300,114035,2780,20210802,24350,25000,23650,,,,,,,
124,,24050,57625,1367,20210730,24150,24150,23300,,,,,,,
125,,23800,66792,1579,20210729,23000,23950,23000,,,,,,,
126,,23150,60016,1391,20210728,23500,23700,22850,,,,,,,
127,,23350,51342,1213,20210727,23900,24250,23200,,,,,,,
128,,23750,303001,7281,20210726,23150,25000,23150,,,,,,,
129,,22750,37566,852,20210723,22400,22900,22300,,,,,,,
130,,22400,35712,800,20210722,22450,22850,22200,,,,,,,
131,,22350,50236,1126,20210721,22800,23100,22100,,,,,,,
132,,22800,33969,771,20210720,22650,22950,22400,,,,,,,
133,,23050,58751,1346,20210719,23350,23350,22700,,,,,,,
134,,23450,27661,641,20210716,23150,23500,22950,,,,,,,
135,,23250,23228,539,20210715,23300,23700,23100,,,,,,,
136,,23300,21829,506,20210714,23300,23400,23050,,,,,,,
137,,23400,24136,564,20210713,23700,23700,23050,,,,,,,
138,,23400,26781,625,20210712,22850,23700,22750,,,,,,,
139,,22800,62246,1388,20210709,22900,22900,22000,,,,,,,
140,,22900,51977,1190,20210708,23450,23450,22750,,,,,,,
141,,23350,66642,1549,20210707,23650,23700,22800,,,,,,,
142,,23650,18887,447,20210706,23900,23900,23450,,,,,,,
143,,23700,40940,973,20210705,23700,24000,23450,,,,,,,
144,,23700,37980,898,20210702,23400,23800,23400,,,,,,,
145,,23200,26366,614,20210701,23650,23650,23150,,,,,,,
146,,23650,29120,683,20210630,23650,23750,23250,,,,,,,
147,,23750,27555,651,20210629,23650,23850,23350,,,,,,,
148,,23750,30139,715,20210628,23600,24150,23550,,,,,,,
149,,23600,44886,1057,20210625,23850,23900,23150,,,,,,,
150,,23850,74963,1784,20210624,24450,24450,23400,,,,,,,
151,,24450,75055,1789,20210623,23750,24600,23150,,,,,,,
152,,23750,48805,1159,20210622,24050,24100,23600,,,,,,,
153,,24000,108068,2586,20210621,24100,24650,23550,,,,,,,
154,,23850,197567,4614,20210618,23050,23850,22750,,,,,,,
155,,22700,84418,1901,20210617,22050,22900,22050,,,,,,,
156,,22000,41912,928,20210616,22600,22600,21900,,,,,,,
157,,22600,63789,1408,20210615,22650,22700,21700,,,,,,,
158,,22650,81802,1845,20210614,22100,22800,22000,,,,,,,
159,,21950,56014,1227,20210611,21600,22100,21600,,,,,,,
160,,21500,82357,1771,20210610,21750,22050,21200,,,,,,,
161,,21750,32189,704,20210609,22100,22100,21700,,,,,,,
162,,22050,44749,983,20210608,22100,22250,21800,,,,,,,
163,,22100,52242,1156,20210607,22800,22800,22000,,,,,,,
164,,22800,37448,842,20210604,22300,22950,22000,,,,,,,
165,,22550,51196,1158,20210603,22900,23100,22350,,,,,,,
166,,22800,40721,932,20210602,23050,23200,22700,,,,,,,
167,,23300,47072,1090,20210601,23400,23500,23000,,,,,,,
168,,23400,55871,1285,20210531,23300,23550,22650,,,,,,,
169,,23250,38660,902,20210528,23400,23700,23000,,,,,,,
170,,23400,198924,4643,20210527,22750,23850,22750,,,,,,,
171,,22750,88535,2014,20210526,23250,23250,22350,,,,,,,
172,,22200,29457,652,20210525,21750,22300,21750,,,,,,,
173,,21850,42473,923,20210524,22150,22150,21250,,,,,,,
174,,22150,30339,672,20210521,21950,22400,21800,,,,,,,
175,,22000,52916,1169,20210520,22700,22850,21700,,,,,,,
176,,22700,191037,4182,20210518,22400,22750,21000,,,,,,,
177,,22650,76886,1742,20210517,22400,22850,22150,,,,,,,
178,,22100,66875,1485,20210514,22550,22750,21850,,,,,,,
179,,21750,57211,1240,20210513,21700,22150,21050,,,,,,,
180,,22150,52139,1159,20210512,22550,22850,21750,,,,,,,
181,,22850,80823,1802,20210511,22500,22850,21700,,,,,,,
182,,22700,148962,3367,20210510,21900,23000,21850,,,,,,,
183,,21750,79629,1724,20210507,21300,21950,21050,,,,,,,
184,,21050,127598,2711,20210506,20850,21700,20750,,,,,,,
185,,20850,64664,1345,20210504,20800,21050,20450,,,,,,,
186,,20650,135280,2816,20210503,20000,21100,20000,,,,,,,
187,,20100,44743,892,20210430,19850,20200,19500,,,,,,,
188,,19950,32844,652,20210429,20100,20200,19450,,,,,,,
189,,20050,67482,1345,20210428,19900,20250,19650,,,,,,,
190,,20000,64504,1293,20210427,20350,20400,19900,,,,,,,
191,,20400,77555,1565,20210426,20600,20650,19800,,,,,,,
192,,20300,153113,3130,20210423,19800,21000,19450,,,,,,,
193,,19900,30410,607,20210422,19950,20200,19750,,,,,,,
194,,19950,40257,796,20210421,20100,20100,19400,,,,,,,
195,,19950,43176,850,20210420,19850,20100,19450,,,,,,,
196,,19850,63379,1234,20210419,19300,19900,19150,,,,,,,
197,,19300,75630,1459,20210416,19300,19600,19100,,,,,,,
198,,19300,65094,1268,20210415,19900,19900,19200,,,,,,,
199,,19750,87134,1703,20210414,20100,20100,19150,,,,,,,
200,,20050,53733,1068,20210413,19850,20100,19700,,,,,,,
201,,19900,33027,657,20210412,20150,20300,19700,,,,,,,
202,,20100,110731,2222,20210409,19550,20450,19300,,,,,,,
203,,19550,113680,2263,20210408,19950,20500,19300,,,,,,,
204,,19600,56032,1096,20210407,19300,19700,19100,,,,,,,
205,,19300,42864,823,20210406,19500,19500,18950,,,,,,,
206,,19550,89005,1723,20210405,18850,19650,18750,,,,,,,
207,,18850,69697,1311,20210402,19000,19050,18400,,,,,,,
208,,19000,68285,1287,20210401,18750,19100,18450,,,,,,,
209,,18750,74423,1390,20210331,18450,18950,18300,,,,,,,
210,,18250,55753,1025,20210330,18500,18700,18200,,,,,,,
211,,18650,94583,1754,20210329,18750,18900,18200,,,,,,,
212,,18750,377459,7115,20210326,18800,19350,18250,,,,,,,
213,,18050,187161,3353,20210325,17150,18350,16900,,,,,,,
214,,17200,90327,1544,20210324,16900,17400,16750,,,,,,,
215,,17000,30421,516,20210323,17050,17150,16850,,,,,,,
216,,17050,28161,477,20210322,17300,17300,16750,,,,,,,
217,,17300,25432,435,20210319,17000,17350,16900,,,,,,,
218,,17250,14455,249,20210318,17400,17400,17100,,,,,,,
219,,17250,18778,323,20210317,17250,17350,17000,,,,,,,
220,,17250,33656,578,20210316,17450,17450,17050,,,,,,,
221,,17400,32564,564,20210315,17450,17500,17050,,,,,,,
222,,17350,44977,769,20210312,17100,17350,16950,,,,,,,
223,,17100,28730,488,20210311,16950,17150,16850,,,,,,,
224,,16950,39420,670,20210310,17150,17250,16800,,,,,,,
225,,17000,43184,735,20210309,17350,17450,16800,,,,,,,
226,,17300,30178,528,20210308,17600,17750,17300,,,,,,,
227,,17500,47452,833,20210305,17950,17950,17350,,,,,,,
228,,17950,130148,2306,20210304,17300,18100,17100,,,,,,,
229,,17250,19985,342,20210303,17000,17250,16950,,,,,,,
230,,17050,56646,969,20210302,17000,17350,16750,,,,,,,
231,,16650,138373,2282,20210226,16600,16850,16250,,,,,,,
232,,17200,50305,859,20210225,17300,17300,16900,,,,,,,
233,,16800,87383,1504,20210224,17650,17950,16750,,,,,,,
234,,17800,101762,1790,20210223,17500,18050,17100,,,,,,,
235,,17600,84273,1500,20210222,18300,18350,17550,,,,,,,
236,,18100,176444,3176,20210219,18150,18250,17700,,,,,,,
237,,18150,218271,3889,20210218,17550,18300,17100,,,,,,,
238,,17400,541580,9619,20210217,17650,18950,17300,,,,,,,
239,,16650,75392,1253,20210216,16650,16800,16450,,,,,,,
240,,16550,43849,726,20210215,16700,16800,16450,,,,,,,
241,,16700,52657,867,20210210,16700,16750,16200,,,,,,,
242,,16600,27497,458,20210209,16900,16950,16400,,,,,,,
243,,16750,40594,682,20210208,16550,17000,16550,,,,,,,
244,,16600,60552,1005,20210205,16400,16700,16400,,,,,,,
245,,16350,89709,1479,20210204,16700,16900,16100,,,,,,,
246,,16500,67951,1115,20210203,16400,16700,16200,,,,,,,
247,,16050,74796,1202,20210202,16250,16500,15850,,,,,,,
248,,16200,66214,1051,20210201,15550,16250,15300,,,,,,,
249,,15800,92205,1490,20210129,16750,16900,15250,,,,,,,
250,,16350,106940,1781,20210128,16650,17050,16300,,,,,,,
251,,17150,109362,1924,20210127,17800,18000,17150,,,,,,,
252,,17450,227556,3988,20210126,17400,18450,16950,,,,,,,
253,,17400,113551,1958,20210125,16750,17500,16650,,,,,,,
254,,16750,145534,2472,20210122,16650,17350,16600,,,,,,,
255,,16650,259048,4307,20210121,16250,16950,16200,,,,,,,
256,,15950,225235,3603,20210120,15650,16600,15450,,,,,,,
257,,15150,42836,645,20210119,14900,15250,14900,,,,,,,
258,,14750,119790,1802,20210118,15800,15800,14750,,,,,,,
259,,15700,58898,931,20210115,16100,16300,15550,,,,,,,
260,,16100,122341,1947,20210114,15700,16200,15500,,,,,,,
261,,15700,327087,5063,20210113,15250,16100,14650,,,,,,,
262,,14950,67283,1000,20210112,14800,15100,14650,,,,,,,
263,,14950,119249,1786,20210111,15550,15550,14500,,,,,,,
264,,15550,43251,666,20210108,15450,15600,15250,,,,,,,
265,,15400,77742,1199,20210107,15300,15600,15100,,,,,,,
266,,15300,74118,1128,20210106,15150,15300,15050,,,,,,,
267,,15200,63159,947,20210105,15200,15200,14850,,,,,,,
268,,15250,86805,1325,20210104,15750,15800,14900,,,,,,,
269,,15750,54943,857,20201230,15550,15850,15400,,,,,,,
270,,15700,30855,484,20201229,16000,16000,15600,4,0.00,,,,,
271,,16000,49034,783,20201228,16100,16200,15750,,,,,,,
272,,16250,80998,1313,20201224,16300,16400,15950,,,,,,,
273,,16100,126017,2023,20201223,16100,16300,15700,,,,,,,
274,,15600,92090,1452,20201222,16000,16200,15450,,,,,,,
275,,15900,254168,3992,20201221,15250,16150,15250,,,,,,,
276,,15100,61891,932,20201218,15200,15200,14950,,,,,,,
277,,15050,55772,833,20201217,14850,15050,14750,,,,,,,
278,,14800,29981,443,20201216,14850,15000,14700,,,,,,,
279,,14900,27930,417,20201215,14950,15100,14750,,,,,,,
280,,14850,39741,587,20201214,14800,14950,14700,,,,,,,
281,,14950,59339,879,20201211,14650,15000,14600,,,,,,,
282,,14600,16256,237,20201210,14650,14750,14500,,,,,,,
283,,14700,47109,687,20201209,14500,14800,14400,,,,,,,
284,,14450,24259,350,20201208,14600,14650,14350,,,,,,,
285,,14600,28507,414,20201207,14700,14750,14350,,,,,,,
286,,14800,30427,448,20201204,14950,15000,14600,,,,,,,
287,,14950,102619,1520,20201203,14450,15000,14450,,,,,,,
288,,14400,20729,298,20201202,14450,14500,14300,,,,,,,
289,,14450,25219,363,20201201,14500,14550,14300,,,,,,,
290,,14500,62242,896,20201130,14650,14650,14250,,,,,,,
291,,14650,31475,455,20201127,14550,14650,14350,,,,,,,
292,,14550,37766,551,20201126,14750,14750,14550,,,,,,,
293,,14750,36555,539,20201125,15000,15050,14550,,,,,,,
294,,14850,51437,763,20201124,14800,14950,14700,,,,,,,
295,,14700,32940,482,20201123,14750,14750,14550,,,,,,,
296,,14700,41045,598,20201120,14700,14700,14500,,,,,,,
297,,14650,29806,431,20201119,14650,14650,14350,,,,,,,
298,,14650,29456,430,20201118,14650,14800,14500,,,,,,,
299,,14650,26995,397,20201117,14850,14850,14550,,,,,,,
300,,14750,42223,622,20201116,14850,15000,14500,,,,,,,
301,,14950,16607,246,20201113,14950,14950,14700,,,,,,,
302,,14900,15287,227,20201112,15050,15050,14750,,,,,,,
303,,15050,31222,466,20201111,14800,15050,14650,,,,,,,
304,,14800,48674,715,20201110,14550,14850,14450,,,,,,,
305,,14400,26356,379,20201109,14450,14500,14250,,,,,,,
306,,14350,9411,135,20201106,14450,14450,14250,,,,,,,
307,,14350,16197,232,20201105,14300,14450,14200,,,,,,,
308,,14200,33222,470,20201104,14400,14400,14000,,,,,,,
309,,14250,18544,264,20201103,14250,14350,14150,,,,,,,
310,,14150,9097,129,20201102,14050,14300,14000,,,,,,,
311,,14200,46375,659,20201030,14400,14500,14000,,,,,,,
312,,14400,33160,477,20201029,14450,14600,14250,,,,,,,
313,,14650,16485,240,20201028,14600,14800,14500,,,,,,,
314,,14700,19963,292,20201027,14650,14850,14500,,,,,,,
315,,14800,17428,258,20201026,15200,15200,14700,,,,,,,
316,,15200,20251,306,20201023,15250,15300,14900,,,,,,,
317,,15050,10764,161,20201022,14850,15100,14750,,,,,,,
318,,15000,16091,239,20201021,14850,15050,14650,,,,,,,
319,,14800,28032,412,20201020,14700,14950,14550,,,,,,,
320,,14950,21900,327,20201019,14950,15100,14700,,,,,,,
321,,14900,27520,408,20201016,15050,15050,14600,,,,,,,
322,,15000,150562,2225,20201015,15500,15500,14400,,,,,,,
323,,15400,31438,487,20201014,15700,15750,15400,,,,,,,
324,,15700,20704,324,20201013,15650,15800,15450,,,,,,,
325,,15650,34441,535,20201012,15500,15800,15250,,,,,,,
326,,15350,29940,458,20201008,15600,15650,15150,,,,,,,
327,,15500,29022,445,20201007,15550,15600,15100,,,,,,,
328,,15500,15879,245,20201006,15350,15550,15300,,,,,,,
329,,15350,13502,206,20201005,15300,15450,15050,,,,,,,
330,,15300,16251,247,20200929,15200,15300,15000,,,,,,,
331,,15150,18605,277,20200928,14700,15150,14550,,,,,,,
332,,14500,19261,281,20200925,14800,14800,14450,,,,,,,
333,,14550,52543,770,20200924,14850,14950,14500,,,,,,,
334,,15050,38690,580,20200923,15250,15250,14850,,,,,,,
335,,15150,56990,862,20200922,15250,15500,14900,,,,,,,
336,,15350,43886,676,20200921,15600,15650,15250,,,,,,,
337,,15550,59989,932,20200918,15750,15800,15450,,,,,,,
338,,15700,113351,1792,20200917,16400,16400,15650,,,,,,,
339,,16250,167461,2725,20200916,15900,16550,15800,,,,,,,
340,,15850,45859,721,20200915,15750,15950,15600,,,,,,,
341,,15750,34133,535,20200914,15800,15800,15600,,,,,,,
342,,15650,36141,562,20200911,15750,15750,15450,,,,,,,
343,,15800,16036,253,20200910,15800,16050,15650,,,,,,,
344,,15600,65428,1036,20200909,15450,16150,15450,,,,,,,
345,,15650,39409,619,20200908,15750,15900,15500,,,,,,,
346,,15750,68918,1080,20200907,15950,15950,15550,,,,,,,
347,,15850,66030,1046,20200904,15650,16100,15650,,,,,,,
348,,16300,65381,1054,20200903,16200,16300,16000,,,,,,,
349,,16100,105334,1694,20200902,15850,16400,15650,,,,,,,
350,,15800,25195,396,20200901,15650,15850,15600,,,,,,,
351,,15650,30437,481,20200831,15900,15950,15650,,,,,,,
352,,15850,30412,479,20200828,16000,16000,15600,,,,,,,
353,,15750,57816,913,20200827,16150,16250,15300,,,,,,,
354,,15950,47834,758,20200826,15750,16050,15550,,,,,,,
355,,15700,33848,531,20200825,15500,16000,15350,,,,,,,
356,,15500,21160,325,20200824,15300,15650,15000,,,,,,,
357,,15450,96422,1461,20200821,15300,15750,14750,,,,,,,
358,,15200,95209,1449,20200820,16000,16000,14800,,,,,,,
359,,16000,62021,985,20200819,15950,16200,15600,,,,,,,
360,,15850,90256,1441,20200818,16500,16500,15500,,,,,,,
361,,16600,118001,1928,20200814,16400,16850,15800,,,,,,,
362,,16250,301731,5006,20200813,16150,17200,16100,,,,,,,
363,,15750,108927,1709,20200812,16050,16100,15400,,,,,,,
364,,15950,81888,1304,20200811,16100,16150,15700,,,,,,,
365,,15900,78755,1236,20200810,15550,16100,15200,,,,,,,
366,,15550,77320,1220,20200807,15600,16000,15450,,,,,,,
367,,15500,99203,1540,20200806,15850,16050,15350,,,,,,,
368,,15750,59236,937,20200805,15850,16050,15600,,,,,,,
369,,15750,53038,838,20200804,16100,16200,15650,,,,,,,
370,,16050,43157,692,20200803,16000,16300,15700,,,,,,,
371,,16050,55401,878,20200731,15700,16150,15450,,,,,,,
372,,15600,22204,346,20200730,15500,15750,15300,,,,,,,
373,,15300,32862,505,20200729,15600,15650,15200,,,,,,,
374,,15500,22831,352,20200728,15450,15650,15300,,,,,,,
375,,15450,18464,284,20200727,15000,15550,15000,,,,,,,
376,,15200,70915,1079,20200724,15450,15500,15000,,,,,,,
377,,15600,54701,860,20200723,16100,16100,15500,,,,,,,
378,,16100,26326,424,20200722,16350,16400,15950,,,,,,,
379,,16400,117911,1884,20200721,15950,16400,15600,,,,,,,
380,,15950,40619,645,20200720,16300,16300,15750,,,,,,,
381,,16200,28121,446,20200717,15800,16200,15600,,,,,,,
382,,15800,30956,495,20200716,16000,16200,15800,,,,,,,
383,,16000,49738,791,20200715,16200,16200,15750,,,,,,,
384,,15900,23880,381,20200714,16200,16200,15900,,,,,,,
385,,16250,40447,653,20200713,16450,16500,15900,,,,,,,
386,,16300,47520,771,20200710,16700,16800,16050,,,,,,,
387,,16700,74610,1232,20200709,16500,16850,16300,,,,,,,
388,,16600,79718,1308,20200708,16100,16650,16100,,,,,,,
389,,16250,92660,1487,20200707,16300,16350,15750,,,,,,,
390,,16300,72873,1185,20200706,16450,16600,16150,,,,,,,
391,,16350,58492,952,20200703,16000,16550,15800,,,,,,,
392,,16000,80357,1275,20200702,15450,16150,15350,,,,,,,
393,,15400,129742,2031,20200701,16100,16150,15400,,,,,,,
394,,16300,500941,8143,20200630,15250,17200,15000,,,,,,,
395,,15050,39144,589,20200629,15000,15400,14850,,,,,,,
396,,15400,56708,859,20200626,15300,15500,14800,,,,,,,
397,,15150,45524,674,20200625,14800,15150,14550,,,,,,,
398,,15100,41220,615,20200624,15000,15200,14750,,,,,,,
399,,14850,44523,663,20200623,15100,15450,14600,,,,,,,
400,,15050,30436,460,20200622,15500,15500,14950,,,,,,,
401,,15450,40787,629,20200619,15450,15650,15250,,,,,,,
402,,15400,63804,1000,20200618,15400,16150,15300,,,,,,,
403,,15400,109843,1674,20200617,15450,15600,14750,,,,,,,
404,,15750,79926,1246,20200616,15550,15850,15450,,,,,,,
405,,15250,88398,1428,20200615,16700,16900,15250,,,,,,,
406,,17000,49440,818,20200612,16300,17000,16050,,,,,,,
407,,17100,55740,953,20200611,17400,17500,16850,,,,,,,
408,,17300,65126,1120,20200610,17200,17450,17050,,,,,,,
409,,17350,49812,856,20200609,17450,17500,16950,,,,,,,
410,,17200,52322,902,20200608,17400,17650,17050,,,,,,,
411,,17450,52332,910,20200605,17550,17700,17250,,,,,,,
412,,17550,127072,2215,20200604,17500,17800,17100,,,,,,,
413,,17500,62796,1087,20200603,17450,17500,17150,,,,,,,
414,,17450,75876,1304,20200602,17350,17500,16750,,,,,,,
415,,17200,55445,931,20200601,16500,17250,16250,,,,,,,
416,,16350,118987,1926,20200529,16600,16800,15850,,,,,,,
417,,16650,139883,2358,20200528,17900,17900,16350,,,,,,,
418,,17800,66397,1174,20200527,17900,18000,17400,,,,,,,
419,,17900,123576,2179,20200526,17100,17950,16900,,,,,,,
420,,17000,67743,1146,20200525,17050,17200,16650,,,,,,,
421,,17050,103155,1768,20200522,17950,17950,16750,,,,,,,
422,,17750,106312,1900,20200521,18600,18650,17650,,,,,,,
423,,18300,222215,4033,20200520,17650,18700,17400,,,,,,,
424,,17750,238596,4140,20200519,17000,17750,16700,,,,,,,
425,,16600,57397,961,20200518,16600,16900,16550,,,,,,,
426,,16550,46759,778,20200515,16850,16900,16500,,,,,,,
427,,16850,86173,1421,20200514,16650,16900,16300,,,,,,,
428,,16750,62861,1054,20200513,16600,17000,16500,,,,,,,
429,,16750,81093,1380,20200512,17250,17650,16600,,,,,,,
430,,17050,89222,1503,20200511,17300,17300,16500,,,,,,,
431,,17300,107586,1846,20200508,17400,17450,16900,,,,,,,
432,,17200,218164,3676,20200507,16400,17400,16200,,,,,,,
433,,16050,74230,1192,20200506,16100,16400,15750,,,,,,,
434,,16000,74818,1210,20200504,16300,16450,15900,,,,,,,
435,,16600,213248,3509,20200429,15750,16950,15700,,,,,,,
436,,15950,110555,1752,20200428,16150,16150,15550,,,,,,,
437,,16100,490813,7732,20200427,15350,16250,15150,,,,,,,
438,,14350,56529,814,20200424,14250,14850,14000,,,,,,,
