,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,4900,7109055,34527,20210729,5040,5300,4510,,,,,,,
126,,4900,26901420,139439,20210728,5180,5670,4620,,,,,,,
127,,4530,5436485,24622,20210727,4530,4530,4440,,,,,,,
128,,3490,1026955,3584,20210726,3490,3490,3490,,,,,,,
129,,2690,18333870,48168,20210723,2060,2690,2060,,,,,,,
130,,2070,201615,415,20210722,2030,2090,2020,,,,,,,
131,,2030,232630,477,20210721,2020,2090,2000,,,,,,,
132,,2020,164915,331,20210720,2010,2040,2000,,,,,,,
133,,2040,84855,175,20210719,2110,2120,2030,,,,,,,
134,,2090,133920,276,20210716,2060,2110,2020,,,,,,,
135,,2060,132175,273,20210715,2080,2090,2040,,,,,,,
136,,2080,569885,1174,20210714,2000,2110,2000,,,,,,,
137,,2010,87080,174,20210713,1988,2020,1988,,,,,,,
138,,1988,73265,145,20210712,1964,1998,1958,,,,,,,
139,,1974,246060,486,20210709,1994,2010,1960,,,,,,,
140,,1994,268220,542,20210708,2020,2080,1994,,,,,,,
141,,2020,604445,1245,20210707,2050,2100,2020,,,,,,,
142,,2050,85415,174,20210706,2050,2060,2020,,,,,,,
143,,2050,187705,380,20210705,2020,2060,1998,,,,,,,
144,,2020,51180,103,20210702,2020,2030,1996,,,,,,,
145,,2020,53440,107,20210701,2010,2030,1998,,,,,,,
146,,2010,93855,189,20210630,2000,2030,1992,,,,,,,
147,,2000,46210,92,20210629,2010,2010,1994,,,,,,,
148,,2010,58875,118,20210628,2010,2010,1990,,,,,,,
149,,2000,92930,185,20210625,1996,2020,1990,,,,,,,
150,,1994,92970,187,20210624,2020,2040,1994,,,,,,,
151,,2020,79045,161,20210623,2020,2070,2020,,,,,,,
152,,2020,229640,463,20210622,2040,2040,2000,,,,,,,
153,,2020,97310,196,20210621,2000,2040,1994,,,,,,,
154,,2000,416685,837,20210618,2070,2070,1996,,,,,,,
155,,2050,43830,90,20210617,2060,2060,2030,,,,,,,
156,,2060,43500,88,20210616,2030,2060,2020,,,,,,,
157,,2030,65550,134,20210615,2080,2080,2030,,,,,,,
158,,2080,57825,119,20210614,2050,2080,2040,,,,,,,
159,,2040,46765,95,20210611,2040,2050,2010,,,,,,,
160,,2020,91050,185,20210610,2030,2070,2020,,,,,,,
161,,2040,71980,147,20210609,2050,2070,2040,,,,,,,
162,,2050,112380,231,20210608,2070,2080,2040,,,,,,,
163,,2070,184605,382,20210607,2120,2120,2060,,,,,,,
164,,2120,29630,62,20210604,2100,2130,2090,,,,,,,
165,,2100,121245,255,20210603,2120,2140,2080,,,,,,,
166,,2130,63480,134,20210602,2140,2140,2100,,,,,,,
167,,2140,47775,102,20210601,2160,2160,2120,,,,,,,
168,,2120,143200,301,20210531,2090,2140,2070,,,,,,,
169,,2080,330650,700,20210528,2170,2200,2080,,,,,,,
170,,2170,111695,241,20210527,2150,2190,2110,,,,,,,
171,,2170,86490,186,20210526,2140,2180,2110,,,,,,,
172,,2140,55095,118,20210525,2100,2160,2100,,,,,,,
173,,2100,94395,200,20210524,2070,2150,2070,,,,,,,
174,,2080,72795,154,20210521,2140,2150,2080,,,,,,,
175,,2110,79915,169,20210520,2070,2140,2070,,,,,,,
176,,2070,72450,149,20210518,2040,2120,2020,,,,,,,
177,,2040,85155,175,20210517,2050,2120,2040,,,,,,,
178,,2030,48145,99,20210514,2060,2120,2030,,,,,,,
179,,2060,115810,238,20210513,2060,2100,2040,,,,,,,
180,,2090,98900,206,20210512,2100,2140,2050,,,,,,,
181,,2110,118560,250,20210511,2110,2130,2090,,,,,,,
182,,2100,331480,705,20210510,2170,2180,2100,,,,,,,
183,,2160,59010,127,20210507,2160,2180,2140,,,,,,,
184,,2140,86285,186,20210506,2180,2200,2140,,,,,,,
185,,2180,196515,425,20210504,2180,2220,2140,,,,,,,
186,,2220,350760,778,20210503,2140,2280,2100,,,,,,,
187,,2140,370230,801,20210430,2210,2260,2120,,,,,,,
188,,2210,222645,493,20210429,2200,2250,2180,,,,,,,
189,,2200,639885,1404,20210428,2280,2280,2150,,,,,,,
190,,2280,657210,1508,20210427,2270,2340,2240,,,,,,,
191,,2270,101040,230,20210426,2280,2300,2240,,,,,,,
192,,2260,135495,308,20210423,2290,2300,2250,,,,,,,
193,,2300,190120,430,20210422,2230,2300,2230,,,,,,,
194,,2230,155775,346,20210421,2290,2290,2190,,,,,,,
195,,2270,99435,224,20210420,2250,2290,2250,,,,,,,
196,,2270,88645,200,20210419,2280,2290,2240,,,,,,,
197,,2260,139190,317,20210416,2320,2350,2250,,,,,,,
198,,2320,596940,1375,20210415,2240,2350,2220,,,,,,,
199,,2260,186665,418,20210414,2270,2290,2200,,,,,,,
200,,2260,317830,719,20210413,2270,2300,2230,,,,,,,
201,,2270,641365,1441,20210412,2220,2280,2170,,,,,,,
202,,2170,283815,623,20210409,2170,2230,2150,,,,,,,
203,,2180,163395,354,20210408,2210,2210,2150,,,,,,,
204,,2210,493945,1070,20210407,2120,2210,2100,,,,,,,
205,,2140,87420,186,20210406,2190,2190,2110,,,,,,,
206,,2180,235705,512,20210405,2190,2210,2140,,,,,,,
207,,2180,311645,672,20210402,2100,2190,2090,,,,,,,
208,,2110,79320,167,20210401,2150,2150,2080,,,,,,,
209,,2150,128315,274,20210331,2160,2180,2100,,,,,,,
210,,2160,291115,622,20210330,2070,2190,2060,,,,,,,
211,,2060,119580,247,20210329,2150,2150,2040,,,,,,,
212,,2120,78185,164,20210326,2100,2120,2090,,,,,,,
213,,2100,191435,398,20210325,2050,2120,2020,,,,,,,
214,,2050,288290,606,20210324,2160,2170,2050,,,,,,,
215,,2130,247195,516,20210323,2060,2140,2010,,,,,,,
216,,2060,181115,378,20210322,2120,2120,2060,,,,,,,
217,,2120,102735,217,20210319,2140,2140,2090,,,,,,,
218,,2150,204310,439,20210318,2110,2180,2110,,,,,,,
219,,2090,161115,335,20210317,2050,2130,2030,,,,,,,
220,,2040,202790,411,20210316,2000,2060,1980,,,,,,,
221,,2000,63790,127,20210315,2010,2020,1982,,,,,,,
222,,2010,169300,339,20210312,1956,2040,1950,,,,,,,
223,,1926,81500,157,20210311,1928,1944,1892,,,,,,,
224,,1890,276260,532,20210310,1950,1992,1876,,,,,,,
225,,1950,256790,499,20210309,1968,2020,1902,,,,,,,
226,,1990,347990,692,20210308,2030,2070,1946,,,,,,,
227,,2040,441660,900,20210305,2090,2100,2000,,,,,,,
228,,2130,237150,507,20210304,2140,2180,2110,,,,,,,
229,,2180,200170,439,20210303,2140,2220,2140,,,,,,,
230,,2170,211890,459,20210302,2200,2200,2130,,,,,,,
231,,2160,783420,1739,20210226,2320,2320,2160,,,,,,,
232,,2340,291105,677,20210225,2350,2380,2290,,,,,,,
233,,2310,392505,939,20210224,2520,2520,2310,,,,,,,
234,,2500,309515,771,20210223,2450,2540,2430,,,,,,,
235,,2490,539170,1363,20210222,2520,2590,2450,,,,,,,
236,,2480,550955,1382,20210219,2460,2610,2440,,,,,,,
237,,2460,582120,1479,20210218,2570,2630,2420,,,,,,,
238,,2530,413280,1033,20210217,2480,2550,2430,,,,,,,
239,,2450,375545,923,20210216,2520,2530,2410,,,,,,,
240,,2450,264450,640,20210215,2350,2460,2340,,,,,,,
241,,2340,134085,313,20210210,2350,2380,2320,,,,,,,
242,,2340,238245,567,20210209,2370,2420,2330,,,,,,,
243,,2400,417665,1015,20210208,2460,2490,2400,,,,,,,
244,,2450,314410,764,20210205,2450,2460,2390,,,,,,,
245,,2450,437350,1070,20210204,2530,2550,2400,,,,,,,
246,,2520,773690,1958,20210203,2600,2650,2470,,,,,,,
247,,2550,607895,1533,20210202,2490,2580,2450,,,,,,,
248,,2490,320435,791,20210201,2460,2520,2400,,,,,,,
249,,2500,729135,1855,20210129,2710,2750,2370,,,,,,,
250,,2710,3548105,10112,20210128,2670,2920,2660,,,,,,,
251,,2750,883430,2372,20210127,2610,2780,2550,,,,,,,
252,,2560,1545465,4117,20210126,2650,2840,2530,,,,,,,
253,,2630,568525,1451,20210125,2430,2670,2410,,,,,,,
254,,2450,257400,633,20210122,2490,2530,2420,,,,,,,
255,,2460,399145,988,20210121,2470,2530,2400,,,,,,,
256,,2430,258425,632,20210120,2500,2500,2400,,,,,,,
257,,2470,301690,723,20210119,2310,2470,2270,,,,,,,
258,,2310,320095,762,20210118,2460,2460,2310,,,,,,,
259,,2490,192275,483,20210115,2590,2590,2470,,,,,,,
260,,2560,234485,599,20210114,2580,2600,2520,,,,,,,
261,,2550,370080,953,20210113,2530,2650,2520,,,,,,,
262,,2530,245195,626,20210112,2510,2630,2490,,,,,,,
263,,2530,352515,916,20210111,2700,2740,2530,,,,,,,
264,,2680,544355,1496,20210108,2840,2840,2680,,,,,,,
265,,2840,2346625,6629,20210107,2600,3020,2580,,,,,,,
266,,2590,406510,1044,20210106,2540,2630,2530,,,,,,,
267,,2540,803410,2047,20210105,2630,2630,2490,,,,,,,
268,,2630,461170,1225,20210104,2740,2750,2620,,,,,,,
269,,2730,347630,939,20201230,2700,2830,2620,,,,,,,
270,,2670,477905,1285,20201229,2700,2780,2630,4,0.00,,,,,
271,,2680,415205,1125,20201228,2790,2790,2660,,,,,,,
272,,2800,295625,826,20201224,2710,2840,2710,,,,,,,
273,,2720,378495,1044,20201223,2810,2850,2700,,,,,,,
274,,2810,610990,1740,20201222,2870,2930,2720,,,,,,,
275,,2840,1116215,3244,20201221,3010,3060,2830,,,,,,,
276,,3040,907550,2851,20201218,3150,3280,3000,,,,,,,
277,,3150,833545,2636,20201217,3160,3230,3090,,,,,,,
278,,3160,3224285,10381,20201216,2980,3440,2940,,,,,,,
279,,2990,904365,2729,20201215,3110,3130,2970,,,,,,,
280,,3100,4151775,12784,20201214,2910,3250,2850,,,,,,,
281,,2960,2610230,7301,20201211,2650,2960,2620,,,,,,,
282,,2640,2861615,7730,20201210,2550,2800,2550,,,,,,,
283,,2540,1270905,3333,20201209,2690,2770,2530,,,,,,,
284,,2690,4425580,12056,20201208,2570,2840,2570,,,,,,,
285,,2570,986060,2489,20201207,2520,2590,2460,,,,,,,
286,,2540,3072140,7809,20201204,2400,2720,2350,,,,,,,
287,,2410,2554760,6251,20201203,2310,2570,2270,,,,,,,
288,,2300,274325,637,20201202,2360,2370,2280,,,,,,,
289,,2340,622690,1462,20201201,2290,2400,2280,,,,,,,
290,,2260,162720,369,20201130,2240,2300,2220,,,,,,,
291,,2220,149900,333,20201127,2220,2260,2200,,,,,,,
292,,2240,150540,337,20201126,2220,2270,2190,,,,,,,
293,,2220,202480,452,20201125,2270,2280,2180,,,,,,,
294,,2250,208835,471,20201124,2310,2320,2210,,,,,,,
295,,2290,205010,473,20201123,2340,2360,2280,,,,,,,
296,,2360,293000,680,20201120,2250,2370,2250,,,,,,,
297,,2260,149980,340,20201119,2280,2300,2240,,,,,,,
298,,2240,185655,412,20201118,2220,2250,2190,,,,,,,
299,,2210,194400,438,20201117,2300,2330,2210,,,,,,,
300,,2310,240820,559,20201116,2310,2360,2300,,,,,,,
301,,2320,258150,594,20201113,2310,2340,2270,,,,,,,
302,,2330,316505,740,20201112,2340,2380,2310,,,,,,,
303,,2330,421045,996,20201111,2420,2430,2330,,,,,,,
304,,2410,2706930,6837,20201110,2350,2770,2260,,,,,,,
305,,2350,186755,438,20201109,2330,2370,2320,,,,,,,
306,,2320,540860,1277,20201106,2510,2510,2300,,,,,,,
307,,2470,682145,1689,20201105,2440,2550,2400,,,,,,,
308,,2340,478095,1115,20201104,2270,2390,2250,,,,,,,
309,,2240,256455,580,20201103,2200,2300,2200,,,,,,,
310,,2210,217825,479,20201102,2160,2250,2140,,,,,,,
311,,2160,244270,543,20201030,2240,2300,2160,,,,,,,
312,,2240,255690,570,20201029,2200,2280,2190,,,,,,,
313,,2270,1061110,2394,20201028,2170,2320,2160,,,,,,,
314,,2220,6049485,14654,20201027,2060,2690,2020,,,,,,,
315,,2090,270630,582,20201026,2220,2270,2090,,,,,,,
316,,2240,338560,762,20201023,2350,2350,2140,,,,,,,
317,,2330,201990,467,20201022,2350,2370,2280,,,,,,,
318,,2350,374575,895,20201021,2360,2520,2300,,,,,,,
319,,2360,246045,575,20201020,2360,2450,2260,,,,,,,
320,,2410,86390,210,20201019,2430,2500,2400,,,,,,,
321,,2470,229835,565,20201016,2470,2510,2400,,,,,,,
322,,2500,209620,529,20201015,2650,2650,2490,,,,,,,
323,,2610,330360,871,20201014,2650,2740,2560,,,,,,,
324,,2680,138700,372,20201013,2700,2720,2650,,,,,,,
325,,2650,150265,396,20201012,2690,2690,2610,,,,,,,
326,,2680,167850,449,20201008,2690,2710,2640,,,,,,,
327,,2700,166140,445,20201007,2620,2720,2610,,,,,,,
328,,2670,267340,714,20201006,2650,2710,2610,,,,,,,
329,,2670,168505,445,20201005,2630,2700,2540,,,,,,,
330,,2630,150150,391,20200929,2610,2630,2560,,,,,,,
331,,2580,138255,355,20200928,2520,2600,2520,,,,,,,
332,,2500,517885,1306,20200925,2540,2580,2440,,,,,,,
333,,2440,1449870,3833,20200924,2600,2850,2440,,,,,,,
334,,2680,557955,1453,20200923,2760,2760,2500,,,,,,,
335,,2680,505735,1329,20200922,2710,2720,2560,,,,,,,
336,,2690,1378130,3845,20200921,2970,3010,2660,,,,,,,
337,,3020,221145,659,20200918,3000,3050,2930,,,,,,,
338,,3000,731280,2214,20200917,3180,3180,2940,,,,,,,
339,,3160,2331755,7910,20200916,3250,3550,3130,,,,,,,
340,,3220,224165,716,20200915,3230,3240,3150,,,,,,,
341,,3230,247565,787,20200914,3180,3240,3120,,,,,,,
342,,3180,306125,966,20200911,3240,3280,3100,,,,,,,
343,,3250,406730,1310,20200910,3240,3320,3170,,,,,,,
344,,3250,463455,1508,20200909,3220,3330,3180,,,,,,,
345,,3290,653600,2197,20200908,3440,3460,3270,,,,,,,
346,,3440,1141690,3985,20200907,3590,3600,3440,,,,,,,
347,,3620,1762825,6138,20200904,3390,3660,3320,,,,,,,
348,,3640,3756410,13397,20200903,3380,3710,3330,,,,,,,
349,,3390,1367830,4630,20200902,3490,3490,3300,,,,,,,
350,,3490,13834455,50454,20200901,3260,4040,3220,,,,,,,
351,,3180,7285880,23985,20200831,3310,3580,3050,,,,,,,
352,,3010,3858205,11224,20200828,2640,3100,2620,,,,,,,
353,,2630,218205,574,20200827,2660,2700,2590,,,,,,,
354,,2690,400235,1060,20200826,2680,2710,2590,,,,,,,
355,,2680,577655,1566,20200825,2650,2810,2640,,,,,,,
356,,2640,265825,694,20200824,2560,2670,2500,,,,,,,
357,,2560,357605,886,20200821,2490,2570,2390,,,,,,,
358,,2500,495550,1223,20200820,2580,2580,2390,,,,,,,
359,,2550,1163430,3021,20200819,2720,2800,2490,,,,,,,
360,,2700,848070,2381,20200818,2860,2920,2670,,,,,,,
361,,2830,2627920,7661,20200814,2720,3130,2680,,,,,,,
362,,2720,601435,1641,20200813,2800,2830,2670,,,,,,,
363,,2800,458220,1268,20200812,2890,2890,2690,,,,,,,
364,,2850,682825,1967,20200811,2940,3030,2820,,,,,,,
365,,2940,1190780,3368,20200810,2690,2940,2650,,,,,,,
366,,2690,968925,2612,20200807,2740,2800,2610,,,,,,,
367,,2740,1059540,2951,20200806,2820,2900,2720,,,,,,,
368,,2820,904360,2542,20200805,2840,2900,2760,,,,,,,
369,,2890,2109055,6096,20200804,2790,2950,2770,,,,,,,
370,,2800,2054745,5926,20200803,2830,2990,2780,,,,,,,
371,,2820,1989385,5700,20200731,2880,2960,2800,,,,,,,
372,,2900,14016455,40705,20200730,2620,3120,2620,,,,,,,
373,,2600,3058920,8014,20200729,2710,2720,2560,,,,,,,
374,,2730,25698170,73987,20200728,2440,3100,2440,,,,,,,
375,,2390,1029615,2406,20200727,2290,2420,2240,,,,,,,
376,,2290,898745,2026,20200724,2270,2320,2200,,,,,,,
377,,2320,785660,1842,20200723,2390,2420,2290,,,,,,,
378,,2400,908090,2200,20200722,2430,2470,2390,,,,,,,
379,,2450,2286585,5452,20200721,2320,2480,2270,,,,,,,
380,,2330,1074760,2430,20200720,2280,2330,2200,,,,,,,
381,,2290,2009160,4590,20200717,2230,2340,2230,,,,,,,
382,,2280,2647350,5864,20200716,2190,2280,2140,,,,,,,
383,,2200,4181585,9294,20200715,2350,2360,2160,,,,,,,
384,,2320,35081350,89358,20200714,2290,2710,2280,,,,,,,
385,,2090,2456705,5131,20200713,1958,2120,1958,,,,,,,
386,,1954,3501980,7053,20200710,1924,2110,1900,,,,,,,
387,,1922,604765,1167,20200709,1960,1960,1916,,,,,,,
388,,1970,1296085,2591,20200708,2000,2040,1970,,,,,,,
389,,2040,1338740,2640,20200707,1940,2040,1894,,,,,,,
390,,1938,911920,1758,20200706,1916,1960,1884,,,,,,,
391,,1926,1191430,2276,20200703,1930,1940,1880,,,,,,,
392,,1968,3185745,6281,20200702,2000,2020,1912,,,,,,,
393,,1988,6880510,13477,20200701,1972,2030,1880,,,,,,,
394,,1892,12254845,24590,20200630,2250,2290,1852,,,,,,,
395,,2030,15290895,29744,20200629,1624,2030,1624,,,,,,,
396,,1566,256305,397,20200626,1556,1580,1518,,,,,,,
397,,1554,259675,400,20200625,1484,1586,1484,,,,,,,
398,,1502,140615,215,20200624,1520,1554,1502,,,,,,,
399,,1508,103110,158,20200623,1504,1554,1504,,,,,,,
400,,1504,104405,159,20200622,1528,1558,1484,,,,,,,
401,,1526,178340,275,20200619,1528,1574,1520,,,,,,,
402,,1526,80115,123,20200618,1534,1566,1502,,,,,,,
403,,1556,286985,432,20200617,1466,1568,1430,,,,,,,
404,,1468,194180,279,20200616,1400,1468,1400,,,,,,,
405,,1400,273280,389,20200615,1452,1474,1366,,,,,,,
406,,1464,147190,212,20200612,1452,1476,1416,,,,,,,
407,,1492,115975,176,20200611,1534,1538,1492,,,,,,,
408,,1514,94150,143,20200610,1556,1556,1504,,,,,,,
409,,1528,141015,217,20200609,1558,1570,1516,,,,,,,
410,,1558,152470,239,20200608,1578,1578,1552,,,,,,,
411,,1568,131570,206,20200605,1558,1572,1542,,,,,,,
412,,1558,143375,221,20200604,1542,1558,1528,,,,,,,
413,,1542,156430,241,20200603,1562,1562,1520,,,,,,,
414,,1546,460710,707,20200602,1498,1566,1488,,,,,,,
415,,1486,116860,173,20200601,1492,1492,1464,,,,,,,
416,,1450,71745,104,20200529,1458,1466,1440,,,,,,,
417,,1442,348540,512,20200528,1534,1534,1434,,,,,,,
418,,1496,198540,299,20200527,1528,1532,1496,,,,,,,
419,,1526,249505,378,20200526,1510,1532,1500,,,,,,,
420,,1504,410535,617,20200525,1534,1540,1478,,,,,,,
421,,1534,430120,674,20200522,1592,1618,1530,,,,,,,
422,,1584,102405,162,20200521,1576,1594,1564,,,,,,,
423,,1576,86615,137,20200520,1596,1598,1562,,,,,,,
424,,1574,126610,201,20200519,1600,1618,1570,,,,,,,
425,,1580,335755,529,20200518,1606,1620,1546,,,,,,,
426,,1606,230185,369,20200515,1610,1632,1584,,,,,,,
427,,1632,457215,751,20200514,1654,1672,1610,,,,,,,
428,,1640,1110915,1781,20200513,1476,1646,1464,,,,,,,
429,,1504,145680,219,20200512,1528,1540,1484,,,,,,,
430,,1526,195425,301,20200511,1570,1578,1522,,,,,,,
431,,1566,468755,720,20200508,1484,1566,1480,,,,,,,
432,,1472,124170,182,20200507,1450,1472,1442,,,,,,,
433,,1454,105665,152,20200506,1454,1476,1426,,,,,,,
