,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,36350,33753,1228,20210712,36200,36500,36200,,,,,,,
139,,36200,73172,2638,20210709,36250,36450,35750,,,,,,,
140,,36850,73375,2694,20210708,36300,37300,36300,,,,,,,
141,,36400,44600,1621,20210707,36650,36650,36150,,,,,,,
142,,36700,60633,2242,20210706,37250,37400,36550,,,,,,,
143,,37250,82326,3062,20210705,37500,37550,36950,,,,,,,
144,,37250,77073,2845,20210702,37150,37350,36550,,,,,,,
145,,36900,136005,4986,20210701,36700,37000,36050,,,,,,,
146,,36350,87771,3164,20210630,35700,36650,35400,,,,,,,
147,,35550,31356,1113,20210629,35650,35750,35450,,,,,,,
148,,35600,34619,1230,20210628,35500,35750,35400,,,,,,,
149,,35600,42982,1531,20210625,35900,35950,35100,,,,,,,
150,,35700,27794,991,20210624,35900,35900,35500,,,,,,,
151,,35750,40969,1464,20210623,35650,35900,35550,,,,,,,
152,,35550,26225,931,20210622,35850,35850,35400,,,,,,,
153,,35400,29958,1061,20210621,35600,35750,35300,,,,,,,
154,,35900,36426,1298,20210618,35800,35900,35500,,,,,,,
155,,35800,29555,1052,20210617,35650,35850,35450,,,,,,,
156,,35800,47008,1683,20210616,35950,35950,35550,,,,,,,
157,,35500,49210,1746,20210615,35350,35700,35300,,,,,,,
158,,35400,40701,1436,20210614,35300,35400,35200,,,,,,,
159,,35100,97271,3428,20210611,35500,35750,35050,,,,,,,
160,,35450,63534,2254,20210610,35700,36000,35300,,,,,,,
161,,35450,65083,2331,20210609,36050,36350,35300,,,,,,,
162,,36150,71307,2587,20210608,36800,36850,36000,,,,,,,
163,,36650,81154,2980,20210607,36250,37150,36200,,,,,,,
164,,36150,21083,761,20210604,36200,36400,35900,,,,,,,
165,,36150,31015,1120,20210603,36000,36500,35850,,,,,,,
166,,36100,26187,951,20210602,36400,36600,36100,,,,,,,
167,,36400,34640,1262,20210601,36700,36900,36200,,,,,,,
168,,36700,61317,2247,20210531,36800,36950,36300,,,,,,,
169,,36350,40625,1474,20210528,36250,36550,36000,,,,,,,
170,,36450,53380,1910,20210527,35450,36450,35250,,,,,,,
171,,35300,23967,844,20210526,34950,35350,34900,,,,,,,
172,,34850,31532,1103,20210525,34800,35250,34800,,,,,,,
173,,34900,32271,1129,20210524,35200,35300,34850,,,,,,,
174,,35200,48006,1697,20210521,35600,35850,35100,,,,,,,
175,,35300,26712,941,20210520,35300,35500,34900,,,,,,,
176,,35350,50381,1778,20210518,35600,35800,35050,,,,,,,
177,,35550,40521,1449,20210517,36150,36300,35550,,,,,,,
178,,36050,64843,2323,20210514,35600,36500,35500,,,,,,,
179,,35550,61473,2200,20210513,35550,36600,35450,,,,,,,
180,,36300,56403,2065,20210512,37250,37350,36250,,,,,,,
181,,37250,63158,2366,20210511,37700,38150,37050,,,,,,,
182,,37850,51007,1919,20210510,37600,37900,37350,,,,,,,
183,,37500,71526,2671,20210507,36800,37850,36800,,,,,,,
184,,36600,51057,1869,20210506,36450,36950,36150,,,,,,,
185,,36650,73663,2672,20210504,37000,37000,35900,,,,,,,
186,,37000,59567,2203,20210503,36650,37450,36350,,,,,,,
187,,36750,55780,2055,20210430,37050,37400,36600,,,,,,,
188,,37050,61535,2294,20210429,38150,38150,36850,,,,,,,
189,,37750,62595,2368,20210428,38400,38400,37500,,,,,,,
190,,38400,69386,2673,20210427,39100,39150,38200,,,,,,,
191,,39050,93551,3635,20210426,39200,39250,38550,,,,,,,
192,,39050,176158,6816,20210423,38400,39150,38000,,,,,,,
193,,38550,318976,12171,20210422,37050,38650,37000,,,,,,,
194,,36800,89801,3283,20210421,37050,37100,36300,,,,,,,
195,,37050,76080,2813,20210420,36700,37150,36650,,,,,,,
196,,36700,62145,2255,20210419,36200,36700,35800,,,,,,,
197,,36200,65727,2364,20210416,36250,36250,35850,,,,,,,
198,,36250,71424,2587,20210415,36350,36500,36050,,,,,,,
199,,36250,95029,3462,20210414,36950,37000,36250,,,,,,,
200,,36950,88845,3264,20210413,36700,37000,36400,,,,,,,
201,,36850,47192,1748,20210412,37350,37350,36800,,,,,,,
202,,37100,48205,1779,20210409,36900,37350,36650,,,,,,,
203,,36900,50085,1851,20210408,37150,37350,36550,,,,,,,
204,,36950,51651,1907,20210407,37200,37450,36650,,,,,,,
205,,37050,59918,2223,20210406,37000,37600,36500,,,,,,,
206,,37000,73284,2715,20210405,37700,37800,36800,,,,,,,
207,,37650,92894,3512,20210402,38600,38750,37400,,,,,,,
208,,38550,33709,1299,20210401,38650,38850,38350,,,,,,,
209,,38650,55538,2143,20210331,38800,39250,38250,,,,,,,
210,,38750,102038,3963,20210330,38950,39400,38500,,,,,,,
211,,38500,140327,5340,20210329,37000,38750,36500,,,,,,,
212,,37050,41512,1533,20210326,37150,37150,36750,,,,,,,
213,,36800,42670,1566,20210325,36400,37650,36000,,,,,,,
214,,36450,32445,1179,20210324,36150,36800,35700,,,,,,,
215,,36500,41813,1540,20210323,37200,37250,36500,,,,,,,
216,,37200,46096,1707,20210322,37500,37500,36650,,,,,,,
217,,37400,54381,2017,20210319,36850,37450,36550,,,,,,,
218,,37150,65677,2445,20210318,37900,37950,36900,,,,,,,
219,,36500,62460,2302,20210317,37150,37150,36150,,,,,,,
220,,36850,68547,2517,20210316,36750,36950,36450,,,,,,,
221,,36350,64336,2338,20210315,36000,37000,35550,,,,,,,
222,,35450,60162,2138,20210312,35450,35950,35100,,,,,,,
223,,34900,33820,1181,20210311,34850,35350,34600,,,,,,,
224,,34850,44421,1562,20210310,36350,36350,34700,,,,,,,
225,,35850,62198,2170,20210309,34700,36000,33800,,,,,,,
226,,34700,70927,2506,20210308,36600,36750,34650,,,,,,,
227,,36400,37172,1338,20210305,36300,36600,35600,,,,,,,
228,,36700,40701,1472,20210304,35800,36900,35550,,,,,,,
229,,36400,122779,4400,20210303,34800,36400,34450,,,,,,,
230,,34800,62959,2218,20210302,35900,35900,34650,,,,,,,
231,,35050,110872,3879,20210226,35400,35550,34500,,,,,,,
232,,36350,94056,3405,20210225,36300,36700,35900,,,,,,,
233,,35950,231133,8497,20210224,38300,38600,35900,,,,,,,
234,,38300,142050,5420,20210223,38800,38950,37500,,,,,,,
235,,39250,135049,5379,20210222,40550,40700,39100,,,,,,,
236,,40550,63869,2590,20210219,41100,41100,40300,,,,,,,
237,,41200,131042,5342,20210218,40900,41250,40350,,,,,,,
238,,41000,113635,4656,20210217,41500,41550,40800,,,,,,,
239,,41400,102747,4258,20210216,41900,42000,41250,,,,,,,
240,,41650,82022,3395,20210215,41600,41750,41150,,,,,,,
241,,41550,94532,3893,20210210,41700,41800,41000,,,,,,,
242,,41550,109673,4574,20210209,42300,42600,41350,,,,,,,
243,,42300,155382,6608,20210208,42200,43850,42000,,,,,,,
244,,41950,113106,4692,20210205,41350,42200,40900,,,,,,,
245,,41000,106751,4393,20210204,42000,42000,40900,,,,,,,
246,,42050,81117,3394,20210203,42450,42450,41500,,,,,,,
247,,41700,84099,3509,20210202,41950,42300,41100,,,,,,,
248,,41450,128979,5326,20210201,40700,42300,40550,,,,,,,
249,,41000,162894,6836,20210129,44200,44200,41000,,,,,,,
250,,43650,123629,5343,20210128,43100,44050,42550,,,,,,,
251,,44550,178565,7817,20210127,44550,44800,42000,,,,,,,
252,,44400,86655,3858,20210126,45000,45200,44150,,,,,,,
253,,44850,123141,5510,20210125,45450,45600,44500,,,,,,,
254,,45050,111448,5050,20210122,46000,46000,44850,,,,,,,
255,,46100,177752,8175,20210121,47350,47350,45500,,,,,,,
256,,46850,187516,8553,20210120,44400,47000,43800,,,,,,,
257,,44300,90689,3964,20210119,43300,44600,42750,,,,,,,
258,,43100,147003,6424,20210118,44000,44700,43100,,,,,,,
259,,45100,105256,4792,20210115,46950,47000,45000,,,,,,,
260,,46450,92025,4262,20210114,46150,46650,45850,,,,,,,
261,,45800,156215,7213,20210113,45650,47100,45600,,,,,,,
262,,45500,172005,7845,20210112,46050,46650,44700,,,,,,,
263,,46500,490440,23183,20210111,48700,50000,44550,,,,,,,
264,,48250,272211,13277,20210108,50200,50500,48100,,,,,,,
265,,49250,552780,26538,20210107,47200,49300,46050,,,,,,,
266,,45550,297702,13680,20210106,47500,47500,45150,,,,,,,
267,,46750,468955,21540,20210105,43950,46800,43600,,,,,,,
268,,44100,263415,11669,20210104,43300,44950,42600,,,,,,,
269,,43150,69858,3003,20201230,43150,43300,42450,,,,,,,
270,,43150,74111,3201,20201229,43150,43750,42850,4,0.00,,,,,
271,,43000,285057,12352,20201228,42000,44400,41900,,,,,,,
272,,42450,76522,3232,20201224,42200,42700,41700,,,,,,,
273,,42150,75637,3193,20201223,42500,43050,41850,,,,,,,
274,,42550,137322,5899,20201222,42900,43650,42550,,,,,,,
275,,43650,150446,6436,20201221,42750,43750,41650,,,,,,,
276,,42750,90563,3906,20201218,43700,43900,42600,,,,,,,
277,,43350,158226,6850,20201217,43850,44000,42650,,,,,,,
278,,43250,243458,10376,20201216,41650,43300,41500,,,,,,,
279,,41000,96813,3971,20201215,41650,41650,40850,,,,,,,
280,,41650,87783,3621,20201214,41700,41750,41000,,,,,,,
281,,41850,141445,5989,20201211,41900,42900,41700,,,,,,,
282,,41850,72095,2999,20201210,41250,42150,40800,,,,,,,
283,,41400,99989,4164,20201209,41650,42200,41100,,,,,,,
284,,41200,95523,3976,20201208,41300,42200,41200,,,,,,,
285,,41750,182386,7639,20201207,43150,43250,41400,,,,,,,
286,,43150,120517,5136,20201204,42950,43450,42200,,,,,,,
287,,42950,100032,4280,20201203,43100,43400,42100,,,,,,,
288,,42950,205177,8881,20201202,44450,44450,42850,,,,,,,
289,,44250,93195,4131,20201201,44800,45000,44050,,,,,,,
290,,45050,112208,4995,20201130,45450,45450,44100,,,,,,,
291,,45150,129404,5806,20201127,45600,46000,44250,,,,,,,
292,,45600,82106,3723,20201126,45100,45900,44700,,,,,,,
293,,45400,253288,11536,20201125,46550,47250,44400,,,,,,,
294,,46350,368328,16541,20201124,43650,46350,43550,,,,,,,
295,,43100,51079,2205,20201123,43000,43750,42700,,,,,,,
296,,43150,78884,3402,20201120,43600,43900,43000,,,,,,,
297,,43600,79442,3467,20201119,44250,44400,43200,,,,,,,
298,,44350,104384,4612,20201118,43600,44700,43400,,,,,,,
299,,43500,90996,3969,20201117,44000,44250,43000,,,,,,,
300,,43750,106488,4696,20201116,44500,44950,43600,,,,,,,
301,,43400,133406,5602,20201113,42500,43400,41100,,,,,,,
302,,42800,67975,2938,20201112,43450,43950,42800,,,,,,,
303,,43450,144913,6253,20201111,44050,44100,42700,,,,,,,
304,,44450,157916,7058,20201110,45550,46300,43800,,,,,,,
305,,45800,264982,11932,20201109,42650,46800,42650,,,,,,,
306,,42350,95309,4043,20201106,43300,43350,41600,,,,,,,
307,,42700,184575,7799,20201105,42400,42900,41450,,,,,,,
308,,40400,286038,11677,20201104,43700,43750,39500,,,,,,,
309,,43200,91345,3935,20201103,43950,44000,42500,,,,,,,
310,,43650,83182,3563,20201102,41500,43800,41200,,,,,,,
311,,40750,84060,3499,20201030,42550,43200,40250,,,,,,,
312,,42450,65973,2783,20201029,41900,42650,41550,,,,,,,
313,,43050,79251,3409,20201028,42650,43650,42550,,,,,,,
314,,42500,83584,3517,20201027,41050,42900,40450,,,,,,,
315,,42000,116681,4930,20201026,43900,44250,41350,,,,,,,
316,,44300,93608,4169,20201023,44400,45500,43100,,,,,,,
317,,43900,71571,3147,20201022,44900,45100,43450,,,,,,,
318,,45350,90216,3993,20201021,44200,45350,43450,,,,,,,
319,,44200,120275,5223,20201020,42500,44200,42300,,,,,,,
320,,43400,139493,6048,20201019,45050,45600,42650,,,,,,,
321,,45050,131677,5824,20201016,45150,45750,43250,,,,,,,
322,,45150,137010,6209,20201015,46150,46600,44650,,,,,,,
323,,46300,132093,6224,20201014,47450,48300,45700,,,,,,,
324,,47400,149543,7018,20201013,48000,48400,46000,,,,,,,
325,,48000,224147,10863,20201012,49000,49450,47550,,,,,,,
326,,47650,421727,19805,20201008,45000,48400,44400,,,,,,,
327,,43650,79867,3505,20201007,43550,44800,43200,,,,,,,
328,,44000,121515,5345,20201006,44600,44600,43450,,,,,,,
329,,43800,345922,15125,20201005,41800,45000,41400,,,,,,,
330,,41400,97004,4025,20200929,42450,42550,40850,,,,,,,
331,,41500,144708,5924,20200928,41400,41500,40500,,,,,,,
332,,40450,97385,3975,20200925,40800,42000,40050,,,,,,,
333,,40750,169428,7043,20200924,42500,42950,40300,,,,,,,
334,,43650,194586,8389,20200923,43800,44500,41200,,,,,,,
335,,43400,269301,11690,20200922,44600,44800,42700,,,,,,,
336,,45150,193795,8938,20200921,46850,47650,44900,,,,,,,
337,,46950,148588,6966,20200918,48000,48400,46200,,,,,,,
338,,48000,197482,9536,20200917,49600,49950,47150,,,,,,,
339,,49500,464560,22885,20200916,47050,51000,46850,,,,,,,
340,,47500,181531,8488,20200915,46600,47550,45500,,,,,,,
341,,46350,327337,15275,20200914,48600,48750,45900,,,,,,,
342,,48500,246360,11984,20200911,47900,49950,47250,,,,,,,
343,,48200,303823,14807,20200910,49000,49600,48000,,,,,,,
344,,48400,290401,14206,20200909,48500,50400,47800,,,,,,,
345,,49700,586059,29859,20200908,54000,54400,49100,,,,,,,
346,,53100,1728749,94841,20200907,50000,60300,47750,,,,,,,
347,,49350,1291937,61895,20200904,41600,51100,41200,,,,,,,
348,,43150,667289,29075,20200903,40400,46750,40000,,,,,,,
349,,40100,133967,5393,20200902,40550,41200,39700,,,,,,,
350,,40550,193164,7800,20200901,41350,41700,39700,,,,,,,
351,,41350,325033,13638,20200831,42300,42950,40900,,,,,,,
352,,41750,471184,19349,20200828,40000,42000,39450,,,,,,,
353,,40350,341555,13720,20200827,40200,40850,39350,,,,,,,
354,,40250,787504,30809,20200826,37350,40350,36800,,,,,,,
355,,36400,145264,5244,20200825,35950,36550,35600,,,,,,,
356,,35300,105891,3696,20200824,33950,35500,33600,,,,,,,
357,,34300,93336,3236,20200821,34150,35450,34150,,,,,,,
358,,34150,189716,6593,20200820,36250,36250,34050,,,,,,,
359,,36250,218219,7814,20200819,35200,36450,34800,,,,,,,
360,,34100,548410,20122,20200818,36950,39100,33850,,,,,,,
361,,36500,418703,15126,20200814,34700,37950,32800,,,,,,,
362,,34600,95776,3361,20200813,35300,35900,34450,,,,,,,
363,,35350,140052,4939,20200812,36550,36550,34450,,,,,,,
364,,36200,195622,7145,20200811,36300,37400,35950,,,,,,,
365,,36350,466410,16877,20200810,34350,37250,34250,,,,,,,
366,,34300,94343,3218,20200807,34800,34800,33550,,,,,,,
367,,34800,188429,6558,20200806,34000,35400,33850,,,,,,,
368,,33750,52977,1793,20200805,34200,34300,33500,,,,,,,
369,,34000,69220,2342,20200804,33550,34300,33100,,,,,,,
370,,33050,50765,1679,20200803,33450,33700,32750,,,,,,,
371,,33450,103002,3491,20200731,34800,34800,33150,,,,,,,
372,,34800,116599,4029,20200730,35000,35250,34000,,,,,,,
373,,34900,195559,6838,20200729,33800,35650,33800,,,,,,,
374,,33750,147401,5084,20200728,34600,35550,33750,,,,,,,
375,,34900,359886,12549,20200727,32500,36000,32350,,,,,,,
376,,32850,175283,5825,20200724,33100,34500,32450,,,,,,,
377,,33900,187543,6459,20200723,35400,36000,33750,,,,,,,
378,,35000,283128,10045,20200722,36200,36300,34550,,,,,,,
379,,35600,731784,25391,20200721,33400,36000,32400,,,,,,,
380,,32900,412719,13496,20200720,32350,33700,31450,,,,,,,
381,,31950,590430,19352,20200717,33100,34950,31650,,,,,,,
382,,31900,746194,23068,20200716,27500,33300,27400,,,,,,,
383,,27250,50654,1402,20200715,28300,28300,27250,,,,,,,
384,,27050,28397,765,20200714,27150,27200,26600,,,,,,,
385,,27050,21364,577,20200713,27300,27300,26900,,,,,,,
386,,26900,49263,1332,20200710,27900,27900,26750,,,,,,,
387,,27800,57970,1589,20200709,26550,27850,26550,,,,,,,
388,,26500,22671,603,20200708,27000,27000,26500,,,,,,,
389,,26800,24849,670,20200707,27150,27350,26750,,,,,,,
390,,27150,25483,689,20200706,27500,27500,26850,,,,,,,
391,,27200,32032,874,20200703,27700,27750,27050,,,,,,,
392,,27600,65167,1818,20200702,28600,28800,27100,,,,,,,
393,,27950,103429,2880,20200701,27450,28600,27300,,,,,,,
394,,26900,30787,839,20200630,27500,27950,26800,,,,,,,
395,,27450,23443,650,20200629,28300,28350,27350,,,,,,,
396,,28250,44229,1246,20200626,29000,29150,27800,,,,,,,
397,,28700,36172,1026,20200625,28650,28700,28000,,,,,,,
398,,28600,28943,830,20200624,29200,29200,28350,,,,,,,
399,,28900,50837,1445,20200623,29000,29350,27600,,,,,,,
400,,29000,52857,1543,20200622,29250,29600,28700,,,,,,,
401,,29400,59775,1729,20200619,29000,29600,28100,,,,,,,
402,,28950,116430,3357,20200618,27950,29600,27900,,,,,,,
403,,27900,103559,2893,20200617,26800,28900,26800,,,,,,,
404,,27100,67909,1835,20200616,27200,27700,26350,,,,,,,
405,,26100,142423,3922,20200615,26600,29000,26000,,,,,,,
406,,27000,53921,1394,20200612,25500,27000,25250,,,,,,,
407,,26650,57076,1548,20200611,27500,27600,26500,,,,,,,
408,,27500,67203,1833,20200610,26550,27500,26550,,,,,,,
409,,26600,46709,1251,20200609,27200,27250,26550,,,,,,,
410,,26950,71639,1935,20200608,27300,27350,26700,,,,,,,
411,,26850,132820,3545,20200605,26150,27150,25950,,,,,,,
412,,25750,28604,736,20200604,25800,26150,25600,,,,,,,
413,,25600,66654,1720,20200603,26050,26200,25550,,,,,,,
414,,25950,45817,1174,20200602,25750,26050,25300,,,,,,,
415,,25650,55624,1434,20200601,26000,26250,25600,,,,,,,
416,,25950,156440,4028,20200529,24800,26350,24400,,,,,,,
417,,24600,42757,1060,20200528,24900,25200,24550,,,,,,,
418,,24750,57678,1436,20200527,24700,25250,24450,,,,,,,
419,,24400,29213,716,20200526,24400,24800,24300,,,,,,,
420,,24550,28516,702,20200525,25000,25100,24350,,,,,,,
421,,25000,29057,723,20200522,25600,25600,24750,,,,,,,
422,,25300,63952,1594,20200521,24700,25450,24700,,,,,,,
423,,24650,20572,510,20200520,24600,25050,24550,,,,,,,
424,,24800,30756,762,20200519,24800,25100,24500,,,,,,,
425,,24700,21560,534,20200518,24750,25000,24450,,,,,,,
426,,24750,45466,1129,20200515,25750,25750,24350,,,,,,,
427,,25450,27682,705,20200514,25850,25850,25050,,,,,,,
428,,25950,24270,628,20200513,25650,26250,25400,,,,,,,
429,,25950,39504,1018,20200512,26250,26250,25200,,,,,,,
430,,26250,92495,2386,20200511,25150,26450,24950,,,,,,,
431,,25000,45732,1141,20200508,25250,25250,24700,,,,,,,
432,,24950,58121,1463,20200507,25000,25450,24700,,,,,,,
433,,25000,64563,1604,20200506,24500,25200,24450,,,,,,,
434,,24350,73888,1794,20200504,24400,24700,23550,,,,,,,
