,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
289,,5240,387192,2015,20201201,5200,5300,5100,,,,,,,
290,,5200,318783,1657,20201130,5190,5270,5150,,,,,,,
291,,5190,460835,2370,20201127,5170,5230,5060,,,,,,,
292,,5170,748671,3879,20201126,5180,5370,5020,,,,,,,
293,,5090,843959,4317,20201125,4985,5250,4955,,,,,,,
294,,5020,381685,1895,20201124,4990,5080,4885,,,,,,,
295,,4990,679841,3412,20201123,4800,5190,4750,,,,,,,
296,,4755,242201,1151,20201120,4810,4840,4725,,,,,,,
297,,4790,323780,1573,20201119,4990,4990,4790,,,,,,,
298,,4935,284404,1404,20201118,5000,5000,4880,,,,,,,
299,,4965,586605,2908,20201117,4975,5030,4830,,,,,,,
300,,4970,1321073,6556,20201116,4700,5130,4640,,,,,,,
301,,4600,421243,1972,20201113,4805,4920,4400,,,,,,,
302,,4700,297808,1416,20201112,4770,4835,4700,,,,,,,
303,,4815,669560,3232,20201111,4980,5000,4720,,,,,,,
304,,4970,1789997,9096,20201110,5030,5320,4815,,,,,,,
305,,5070,2476068,13071,20201109,5520,5730,5070,,,,,,,
306,,5540,2882752,15519,20201106,4940,5600,4850,,,,,,,
307,,4940,998030,4822,20201105,4570,4990,4535,,,,,,,
308,,4505,318138,1431,20201104,4450,4590,4350,,,,,,,
309,,4355,262672,1163,20201103,4450,4595,4355,,,,,,,
310,,4450,297130,1317,20201102,4305,4520,4295,,,,,,,
311,,4280,346946,1504,20201030,4475,4520,4205,,,,,,,
312,,4430,436562,1936,20201029,4595,4600,4310,,,,,,,
313,,4655,813039,3796,20201028,4805,4805,4550,,,,,,,
314,,4800,585028,2775,20201027,4465,4870,4460,,,,,,,
315,,4515,513372,2361,20201026,4820,4820,4440,,,,,,,
316,,4740,238888,1150,20201023,4905,4970,4705,,,,,,,
317,,4900,433500,2176,20201022,5250,5250,4900,,,,,,,
318,,5230,647599,3356,20201021,4960,5310,4920,,,,,,,
319,,4905,553733,2725,20201020,5050,5200,4730,,,,,,,
320,,5090,628048,3232,20201019,4960,5270,4960,,,,,,,
321,,5030,856708,4354,20201016,5040,5210,4970,,,,,,,
322,,5050,997079,5047,20201015,5020,5170,4945,,,,,,,
323,,4960,2572933,13414,20201014,5520,5760,4945,,,,,,,
324,,5540,1762838,9939,20201013,5560,5820,5380,,,,,,,
325,,5600,5541414,31779,20201012,5470,6130,5330,,,,,,,
326,,5570,2983437,16488,20201008,5660,5750,5150,,,,,,,
327,,5770,2847566,16630,20201007,6000,6040,5610,,,,,,,
328,,5950,7229052,45508,20201006,6100,7000,5520,,,,,,,
329,,6110,7014630,40631,20201005,5100,6400,5060,,,,,,,
330,,5100,2555769,12477,20200929,4705,5150,4630,,,,,,,
331,,4700,3924636,18083,20200928,4320,4800,4295,,,,,,,
332,,4325,5140005,22757,20200925,4275,4640,4140,,,,,,,
333,,4230,3177490,13033,20200924,3900,4280,3855,,,,,,,
334,,4005,3518953,13808,20200923,3805,4080,3670,,,,,,,
335,,3780,1112693,4117,20200922,3710,3825,3565,,,,,,,
336,,3750,1268583,4750,20200921,3720,3860,3645,,,,,,,
337,,3680,5526564,20555,20200918,3370,4005,3355,,,,,,,
338,,3375,212293,714,20200917,3380,3430,3295,,,,,,,
339,,3380,353821,1205,20200916,3380,3460,3370,,,,,,,
340,,3380,825003,2858,20200915,3600,3605,3365,,,,,,,
341,,3670,346114,1271,20200914,3715,3775,3620,,,,,,,
342,,3675,701971,2635,20200911,3765,3865,3675,,,,,,,
343,,3760,584258,2181,20200910,3690,3810,3645,,,,,,,
344,,3670,435523,1575,20200909,3595,3685,3540,,,,,,,
345,,3630,521948,1910,20200908,3645,3725,3610,,,,,,,
346,,3650,342785,1232,20200907,3575,3665,3510,,,,,,,
347,,3575,629660,2257,20200904,3500,3665,3460,,,,,,,
348,,3640,627398,2233,20200903,3460,3655,3430,,,,,,,
349,,3460,372814,1271,20200902,3350,3460,3340,,,,,,,
350,,3400,615619,2094,20200901,3430,3530,3310,,,,,,,
351,,3435,1953012,7033,20200831,3750,3760,3380,,,,,,,
352,,3520,1006900,3519,20200828,3300,3570,3300,,,,,,,
353,,3300,513390,1723,20200827,3410,3455,3270,,,,,,,
354,,3445,901498,3032,20200826,3200,3500,3170,,,,,,,
355,,3200,148433,474,20200825,3135,3230,3135,,,,,,,
356,,3130,99092,307,20200824,3100,3150,3060,,,,,,,
357,,3150,346014,1086,20200821,3130,3235,3055,,,,,,,
358,,3050,431201,1321,20200820,3020,3175,2945,,,,,,,
359,,2995,258250,775,20200819,3065,3080,2940,,,,,,,
360,,3035,462238,1403,20200818,3200,3200,2945,,,,,,,
361,,3205,237170,770,20200814,3290,3320,3190,,,,,,,
362,,3315,199473,663,20200813,3320,3365,3280,,,,,,,
363,,3320,305568,1014,20200812,3340,3420,3250,,,,,,,
364,,3340,205955,687,20200811,3365,3415,3310,,,,,,,
365,,3380,297986,1005,20200810,3395,3420,3330,,,,,,,
366,,3360,329925,1109,20200807,3430,3430,3300,,,,,,,
367,,3450,572122,1941,20200806,3285,3460,3275,,,,,,,
368,,3300,245284,805,20200805,3275,3325,3240,,,,,,,
369,,3275,174584,572,20200804,3270,3310,3250,,,,,,,
370,,3255,196550,639,20200803,3305,3360,3200,,,,,,,
371,,3330,392903,1298,20200731,3240,3365,3240,,,,,,,
372,,3240,282605,910,20200730,3275,3275,3175,,,,,,,
373,,3250,254416,819,20200729,3300,3300,3185,,,,,,,
374,,3255,1371404,4553,20200728,3265,3455,3180,,,,,,,
375,,3250,218312,711,20200727,3200,3320,3195,,,,,,,
376,,3265,317984,1033,20200724,3300,3320,3200,,,,,,,
377,,3300,286193,949,20200723,3365,3365,3295,,,,,,,
378,,3365,308814,1035,20200722,3400,3425,3320,,,,,,,
379,,3400,279700,946,20200721,3435,3435,3355,,,,,,,
380,,3410,207962,709,20200720,3475,3475,3390,,,,,,,
381,,3440,209312,714,20200717,3440,3480,3395,,,,,,,
382,,3440,381504,1318,20200716,3405,3530,3405,,,,,,,
383,,3400,295970,1013,20200715,3450,3480,3395,,,,,,,
384,,3450,397555,1359,20200714,3425,3505,3370,,,,,,,
385,,3510,364631,1263,20200713,3435,3545,3330,,,,,,,
386,,3405,258615,885,20200710,3420,3500,3370,,,,,,,
387,,3470,409309,1426,20200709,3475,3570,3410,,,,,,,
388,,3470,306274,1066,20200708,3520,3540,3420,,,,,,,
389,,3515,750057,2647,20200707,3430,3640,3415,,,,,,,
390,,3430,316364,1077,20200706,3375,3450,3355,,,,,,,
391,,3435,495055,1693,20200703,3455,3515,3355,,,,,,,
392,,3445,505836,1736,20200702,3410,3485,3375,,,,,,,
393,,3385,874617,3083,20200701,3690,3730,3355,,,,,,,
394,,3650,1312147,4889,20200630,3775,3890,3520,,,,,,,
395,,3735,1487302,5575,20200629,3705,3835,3630,,,,,,,
396,,3750,8627477,32716,20200626,3360,4100,3330,,,,,,,
397,,3330,971028,3209,20200625,3360,3420,3220,,,,,,,
398,,3420,603933,2114,20200624,3595,3645,3420,,,,,,,
399,,3525,1276037,4510,20200623,3695,3745,3415,,,,,,,
400,,3695,848827,3171,20200622,3655,3860,3650,,,,,,,
401,,3735,1352197,5105,20200619,3955,4000,3700,,,,,,,
402,,3895,2072952,8286,20200618,4010,4150,3845,,,,,,,
403,,4100,8640854,34622,20200617,3610,4275,3585,,,,,,,
404,,3685,3414624,12672,20200616,3665,3955,3550,,,,,,,
405,,3545,15693149,70013,20200615,4505,4955,3545,,,,,,,
406,,3980,2924773,11263,20200612,3700,4055,3560,,,,,,,
407,,3850,4259080,16947,20200611,3855,4100,3805,,,,,,,
408,,3800,4575558,17796,20200610,3650,4215,3595,,,,,,,
409,,3640,1898879,7046,20200609,3755,3870,3615,,,,,,,
410,,3775,7423846,27816,20200608,3555,3930,3460,,,,,,,
411,,3515,2108408,7153,20200605,3300,3515,3275,,,,,,,
412,,3315,2460986,8282,20200604,3450,3485,3285,,,,,,,
413,,3420,18972974,66162,20200603,3110,3810,3060,,,,,,,
414,,3100,4023310,13046,20200602,3245,3370,3090,,,,,,,
415,,3050,399589,1214,20200601,3005,3080,3000,,,,,,,
416,,3020,297358,888,20200529,2965,3020,2925,,,,,,,
417,,2975,528211,1570,20200528,3025,3055,2850,,,,,,,
418,,3025,1298792,3895,20200527,2880,3050,2880,,,,,,,
419,,2865,601602,1747,20200526,2965,2985,2850,,,,,,,
420,,2960,234655,696,20200525,2975,3015,2940,,,,,,,
421,,2980,541834,1614,20200522,3060,3070,2910,,,,,,,
422,,3055,465935,1419,20200521,3020,3115,2940,,,,,,,
423,,3005,345806,1047,20200520,2995,3075,2995,,,,,,,
424,,3020,564661,1694,20200519,2965,3070,2950,,,,,,,
425,,2965,588228,1785,20200518,3120,3145,2955,,,,,,,
426,,3155,414370,1294,20200515,3090,3185,3055,,,,,,,
427,,3080,501363,1546,20200514,3050,3150,3050,,,,,,,
428,,3110,653467,2036,20200513,3065,3180,3060,,,,,,,
429,,3190,508396,1626,20200512,3250,3330,3135,,,,,,,
430,,3265,990241,3252,20200511,3210,3340,3210,,,,,,,
431,,3265,857714,2792,20200508,3160,3300,3155,,,,,,,
432,,3195,1206220,3951,20200507,3325,3350,3185,,,,,,,
433,,3225,536053,1702,20200506,3160,3225,3110,,,,,,,
434,,3130,299283,945,20200504,3145,3205,3125,,,,,,,
435,,3205,806784,2605,20200429,3250,3295,3140,,,,,,,
436,,3180,661459,2112,20200428,3150,3260,3125,,,,,,,
