,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,5330,565905,3103,20210629,5340,5630,5260,,,,,,,
148,,5270,96749,515,20210628,5280,5420,5250,,,,,,,
149,,5350,238284,1275,20210625,5310,5500,5240,,,,,,,
150,,5310,334590,1759,20210624,5220,5380,5060,,,,,,,
151,,5220,223663,1167,20210623,5370,5370,5110,,,,,,,
152,,5400,292690,1570,20210622,5440,5450,5280,,,,,,,
153,,5530,434966,2357,20210621,5400,5570,5240,,,,,,,
154,,5550,434295,2415,20210618,5640,5670,5490,,,,,,,
155,,5700,1079007,6076,20210617,5760,5870,5450,,,,,,,
156,,5820,10325255,60290,20210616,4945,6220,4935,,,,,,,
157,,4975,727630,3580,20210615,4910,5050,4805,,,,,,,
158,,4860,1871206,9830,20210614,5230,5550,4855,,,,,,,
159,,5210,3109096,16776,20210611,5800,5890,5070,,,,,,,
160,,5560,8115856,43652,20210610,4255,5560,4250,,,,,,,
161,,4280,52394,223,20210609,4245,4310,4175,,,,,,,
162,,4200,37657,160,20210608,4265,4345,4200,,,,,,,
163,,4265,65705,285,20210607,4470,4520,4240,,,,,,,
164,,4410,143879,645,20210604,4415,4595,4355,,,,,,,
165,,4435,89023,394,20210603,4375,4475,4375,,,,,,,
166,,4375,61686,267,20210602,4295,4385,4280,,,,,,,
167,,4295,121563,523,20210601,4220,4360,4215,,,,,,,
168,,4215,106026,441,20210531,4250,4280,4010,,,,,,,
169,,4260,70671,303,20210528,4250,4335,4230,,,,,,,
170,,4250,198611,842,20210527,4190,4345,4170,,,,,,,
171,,4190,220739,921,20210526,4005,4235,4005,,,,,,,
172,,3995,112486,446,20210525,3850,4020,3845,,,,,,,
173,,3850,93965,366,20210524,3985,3995,3845,,,,,,,
174,,4005,113073,450,20210521,3955,4005,3945,,,,,,,
175,,3945,67177,264,20210520,3940,3980,3910,,,,,,,
176,,3915,42623,166,20210518,3895,3965,3855,,,,,,,
177,,3880,119444,468,20210517,4045,4050,3870,,,,,,,
178,,4010,109493,435,20210514,3845,4080,3845,,,,,,,
179,,3850,146071,570,20210513,3920,3960,3850,,,,,,,
180,,3990,180240,720,20210512,4035,4035,3965,,,,,,,
181,,4035,358219,1450,20210511,3990,4140,3930,,,,,,,
182,,4025,667035,2639,20210510,3980,4080,3855,,,,,,,
183,,4000,6928977,31819,20210507,4555,4910,3990,,,,,,,
184,,3780,287116,1168,20210506,3675,3800,3675,,,,,,,
185,,3675,34387,126,20210504,3675,3705,3625,,,,,,,
186,,3675,49334,184,20210503,3715,3785,3675,,,,,,,
187,,3715,56111,204,20210430,3540,3725,3505,,,,,,,
188,,3565,42430,150,20210429,3600,3600,3500,,,,,,,
189,,3600,26373,96,20210428,3690,3695,3600,,,,,,,
190,,3695,32177,118,20210427,3700,3740,3625,,,,,,,
191,,3700,35495,131,20210426,3685,3730,3630,,,,,,,
192,,3685,21759,80,20210423,3690,3690,3630,,,,,,,
193,,3690,23436,87,20210422,3700,3730,3670,,,,,,,
194,,3700,36058,134,20210421,3740,3760,3680,,,,,,,
195,,3740,30836,115,20210420,3730,3755,3705,,,,,,,
196,,3695,56270,210,20210419,3695,3770,3680,,,,,,,
197,,3685,30875,114,20210416,3690,3745,3665,,,,,,,
198,,3690,25357,94,20210415,3695,3755,3670,,,,,,,
199,,3690,59477,219,20210414,3635,3790,3630,,,,,,,
200,,3620,31929,116,20210413,3640,3680,3620,,,,,,,
201,,3635,41607,150,20210412,3550,3635,3550,,,,,,,
202,,3550,26957,96,20210409,3575,3605,3550,,,,,,,
203,,3575,59669,215,20210408,3575,3660,3530,,,,,,,
204,,3530,44894,158,20210407,3490,3570,3460,,,,,,,
205,,3490,25194,87,20210406,3460,3495,3450,,,,,,,
206,,3460,35960,124,20210405,3500,3500,3435,,,,,,,
207,,3455,30471,105,20210402,3420,3490,3420,,,,,,,
208,,3415,37607,128,20210401,3380,3440,3350,,,,,,,
209,,3380,18837,64,20210331,3380,3430,3380,,,,,,,
210,,3380,31200,107,20210330,3400,3495,3380,,,,,,,
211,,3400,19024,64,20210329,3405,3420,3360,,,,,,,
212,,3390,33028,112,20210326,3350,3420,3350,,,,,,,
213,,3345,32715,110,20210325,3400,3500,3345,,,,,,,
214,,3400,44104,148,20210324,3330,3400,3320,,,,,,,
215,,3320,225759,771,20210323,3650,3650,3265,,,,,,,
216,,3650,101256,369,20210322,3745,3745,3605,,,,,,,
217,,3755,204963,779,20210319,3900,3970,3710,,,,,,,
218,,3780,256181,1003,20210318,3695,3780,3640,,,,,,,
219,,3660,62277,228,20210317,3715,3770,3585,,,,,,,
220,,3685,80103,292,20210316,3600,3745,3550,,,,,,,
221,,3545,88544,317,20210315,3670,3675,3540,,,,,,,
222,,3675,71646,262,20210312,3690,3745,3595,,,,,,,
223,,3690,40818,148,20210311,3605,3715,3550,,,,,,,
224,,3605,52869,197,20210310,3720,3835,3575,,,,,,,
225,,3730,37370,136,20210309,3580,3735,3550,,,,,,,
226,,3650,51927,192,20210308,3720,3790,3605,,,,,,,
227,,3755,33244,125,20210305,3760,3810,3685,,,,,,,
228,,3790,94550,350,20210304,3800,3815,3610,,,,,,,
229,,3690,66731,246,20210303,3625,3820,3545,,,,,,,
230,,3640,162242,590,20210302,3465,3735,3410,,,,,,,
231,,3390,68636,233,20210226,3410,3500,3330,,,,,,,
232,,3455,67830,237,20210225,3520,3585,3450,,,,,,,
233,,3520,51783,187,20210224,3735,3735,3500,,,,,,,
234,,3735,53138,197,20210223,3765,3785,3640,,,,,,,
235,,3800,83358,320,20210222,3800,3880,3755,,,,,,,
236,,3795,113060,432,20210219,3800,3905,3765,,,,,,,
237,,3830,258981,991,20210218,3970,3980,3750,,,,,,,
238,,3970,655055,2622,20210217,3615,4250,3580,,,,,,,
239,,3615,49063,177,20210216,3660,3660,3575,,,,,,,
240,,3660,32519,119,20210215,3680,3720,3635,,,,,,,
241,,3680,14716,54,20210210,3695,3765,3630,,,,,,,
242,,3660,102203,379,20210209,3655,3770,3655,,,,,,,
243,,3670,71281,259,20210208,3670,3735,3580,,,,,,,
244,,3670,44222,162,20210205,3690,3750,3635,,,,,,,
245,,3690,66408,241,20210204,3625,3695,3520,,,,,,,
246,,3625,39786,144,20210203,3615,3670,3585,,,,,,,
247,,3615,44301,158,20210202,3515,3630,3510,,,,,,,
248,,3510,71126,246,20210201,3430,3540,3410,,,,,,,
249,,3435,324361,1145,20210129,3810,3845,3350,,,,,,,
250,,3845,82388,314,20210128,3845,3960,3690,,,,,,,
251,,3860,46750,180,20210127,3935,3985,3775,,,,,,,
252,,3920,68737,268,20210126,3920,4030,3800,,,,,,,
253,,3880,55846,217,20210125,3835,3925,3830,,,,,,,
254,,3835,44667,170,20210122,3800,3865,3750,,,,,,,
255,,3795,51852,197,20210121,3830,3850,3765,,,,,,,
256,,3740,47119,173,20210120,3675,3745,3645,,,,,,,
257,,3675,206422,754,20210119,3525,3875,3495,,,,,,,
258,,3525,72920,263,20210118,3735,3735,3520,,,,,,,
259,,3735,116784,431,20210115,3875,3875,3600,,,,,,,
260,,3775,89922,348,20210114,3965,3990,3750,,,,,,,
261,,3970,93203,359,20210113,3820,3995,3725,,,,,,,
262,,3820,109945,410,20210112,3750,3840,3610,,,,,,,
263,,3750,186238,692,20210111,3845,3945,3590,,,,,,,
264,,3850,198599,766,20210108,4010,4025,3725,,,,,,,
265,,4030,233199,934,20210107,4025,4170,3865,,,,,,,
266,,3985,255310,1058,20210106,4290,4320,3965,,,,,,,
267,,4160,186179,766,20210105,4035,4260,3985,,,,,,,
268,,4110,1097649,4575,20210104,3810,4500,3810,,,,,,,
269,,3700,135773,494,20201230,3560,3710,3550,,,,,,,
270,,3550,190724,679,20201229,3555,3680,3480,,,,,,,
271,,3555,264940,960,20201228,3645,3740,3525,,,,,,,
272,,3650,723478,2784,20201224,3990,4095,3650,,,,,,,
273,,4020,2222014,8571,20201223,3490,4200,3440,,,,,,,
274,,3490,123687,425,20201222,3425,3555,3330,,,,,,,
275,,3425,403559,1414,20201221,3495,3700,3395,,,,,,,
276,,3270,15487,51,20201218,3275,3310,3235,,,,,,,
277,,3275,24116,79,20201217,3315,3340,3225,,,,,,,
278,,3315,25436,82,20201216,3250,3335,3210,,,,,,,
279,,3250,19541,64,20201215,3325,3370,3250,,,,,,,
280,,3355,16333,54,20201214,3380,3400,3300,,,,,,,
281,,3380,21647,72,20201211,3350,3385,3250,,,,,,,
282,,3295,7646,25,20201210,3280,3315,3260,,,,,,,
283,,3280,16565,55,20201209,3350,3390,3260,,,,,,,
284,,3350,45587,151,20201208,3270,3360,3230,,,,,,,
285,,3270,4691,15,20201207,3250,3285,3245,,,,,,,
286,,3250,13578,44,20201204,3250,3310,3210,,,,,,,
287,,3255,30994,101,20201203,3280,3330,3230,,,,,,,
288,,3280,66739,221,20201202,3300,3375,3280,,,,,,,
289,,3260,56479,187,20201201,3405,3425,3260,,,,,,,
290,,3285,27519,91,20201130,3260,3285,3235,,,,,,,
291,,3260,11713,38,20201127,3250,3265,3220,,,,,,,
292,,3240,19869,64,20201126,3185,3270,3185,,,,,,,
293,,3180,26375,85,20201125,3285,3300,3180,,,,,,,
294,,3240,41042,131,20201124,3170,3245,3120,,,,,,,
295,,3150,16363,51,20201123,3130,3165,3105,,,,,,,
296,,3130,24969,78,20201120,3165,3165,3100,,,,,,,
297,,3165,11999,38,20201119,3185,3185,3150,,,,,,,
298,,3185,11934,38,20201118,3185,3295,3150,,,,,,,
299,,3185,31495,100,20201117,3230,3230,3145,,,,,,,
300,,3230,48607,159,20201116,3380,3400,3140,,,,,,,
301,,3300,66283,218,20201113,3215,3300,3175,,,,,,,
302,,3210,7941,25,20201112,3200,3215,3175,,,,,,,
303,,3200,11686,37,20201111,3170,3200,3165,,,,,,,
304,,3170,16227,51,20201110,3150,3175,3145,,,,,,,
305,,3150,8887,28,20201109,3120,3150,3100,,,,,,,
306,,3120,10991,35,20201106,3200,3200,3090,,,,,,,
307,,3200,7697,24,20201105,3070,3200,3070,,,,,,,
308,,3065,18251,56,20201104,3130,3180,3065,,,,,,,
309,,3130,9654,30,20201103,3085,3150,3085,,,,,,,
310,,3085,19350,59,20201102,3030,3115,3010,,,,,,,
311,,3030,19894,61,20201030,3085,3130,3030,,,,,,,
312,,3090,32302,100,20201029,3195,3195,3055,,,,,,,
313,,3200,23290,73,20201028,3115,3220,3115,,,,,,,
314,,3110,31365,98,20201027,3115,3220,3080,,,,,,,
315,,3120,55409,173,20201026,3240,3265,3030,,,,,,,
316,,3265,37069,123,20201023,3390,3395,3250,,,,,,,
317,,3400,66240,224,20201022,3425,3455,3330,,,,,,,
318,,3480,152211,515,20201021,3220,3480,3190,,,,,,,
319,,3225,129610,428,20201020,3200,3470,3195,,,,,,,
320,,3230,37355,117,20201019,3075,3280,3035,,,,,,,
321,,3080,36529,113,20201016,3140,3140,3025,,,,,,,
322,,3140,29447,93,20201015,3260,3260,3020,,,,,,,
323,,3260,73468,240,20201014,3220,3305,3205,,,,,,,
324,,3225,13628,43,20201013,3185,3230,3165,,,,,,,
325,,3165,24411,78,20201012,3140,3255,3130,,,,,,,
326,,3140,52393,166,20201008,3190,3250,3100,,,,,,,
327,,3180,68182,214,20201007,3065,3250,3035,,,,,,,
328,,3065,13158,40,20201006,3080,3080,3020,,,,,,,
329,,3020,18312,55,20201005,3020,3060,3005,,,,,,,
330,,3020,15478,46,20200929,2945,3020,2945,,,,,,,
331,,2925,12025,35,20200928,2885,2980,2885,,,,,,,
332,,2885,31315,92,20200925,2960,3020,2880,,,,,,,
333,,2960,71534,215,20200924,3060,3125,2950,,,,,,,
334,,3125,94288,303,20200923,3340,3345,3055,,,,,,,
335,,3300,150554,486,20200922,3190,3310,3150,,,,,,,
336,,3310,239313,765,20200921,3010,3310,3010,,,,,,,
337,,3010,95193,295,20200918,3055,3200,3005,,,,,,,
338,,3065,66771,205,20200917,3025,3120,2995,,,,,,,
339,,3025,28742,87,20200916,2950,3100,2950,,,,,,,
340,,2965,20326,61,20200915,2990,3010,2950,,,,,,,
341,,2985,17088,51,20200914,2935,2990,2920,,,,,,,
342,,2950,23610,70,20200911,2980,3030,2950,,,,,,,
343,,2980,16327,49,20200910,2935,3045,2935,,,,,,,
344,,2935,16432,49,20200909,2990,2995,2925,,,,,,,
345,,3015,26709,81,20200908,3070,3070,2975,,,,,,,
346,,3010,32615,98,20200907,2980,3065,2945,,,,,,,
347,,2970,25529,76,20200904,2990,3025,2950,,,,,,,
348,,2995,16568,50,20200903,2980,3050,2950,,,,,,,
349,,2975,26712,80,20200902,3015,3025,2975,,,,,,,
350,,2990,63901,192,20200901,3020,3025,2970,,,,,,,
351,,3030,223098,711,20200831,3085,3390,3015,,,,,,,
352,,2980,68971,205,20200828,3010,3040,2920,,,,,,,
353,,3050,90120,268,20200827,2845,3060,2810,,,,,,,
354,,2815,19508,55,20200826,2805,2845,2780,,,,,,,
355,,2805,12136,34,20200825,2720,2805,2720,,,,,,,
356,,2745,7525,21,20200824,2735,2770,2680,,,,,,,
357,,2735,10752,29,20200821,2735,2785,2695,,,,,,,
358,,2735,17014,47,20200820,2825,2835,2725,,,,,,,
359,,2825,7111,20,20200819,2795,2880,2785,,,,,,,
360,,2795,39131,113,20200818,2940,3000,2790,,,,,,,
361,,2940,20209,60,20200814,2990,3020,2940,,,,,,,
362,,2995,14703,44,20200813,3000,3035,2985,,,,,,,
363,,3000,12149,37,20200812,3055,3065,2980,,,,,,,
364,,3055,22111,67,20200811,3025,3065,3005,,,,,,,
365,,3025,11505,35,20200810,3065,3070,3010,,,,,,,
366,,3065,19149,58,20200807,3015,3065,3000,,,,,,,
367,,3015,13962,42,20200806,3010,3060,3000,,,,,,,
368,,3040,32431,97,20200805,3050,3055,2950,,,,,,,
369,,3050,19385,58,20200804,3025,3050,2995,,,,,,,
370,,3040,12650,39,20200803,3095,3095,3025,,,,,,,
371,,3095,28056,85,20200731,3020,3095,3010,,,,,,,
372,,3020,41883,126,20200730,3040,3040,2980,,,,,,,
373,,2990,27144,81,20200729,2995,3050,2975,,,,,,,
374,,3020,38278,116,20200728,3010,3065,3005,,,,,,,
375,,3040,49808,152,20200727,3095,3130,3020,,,,,,,
376,,3145,112552,347,20200724,3230,3230,3015,,,,,,,
377,,3110,1085440,3668,20200723,3300,3625,3110,,,,,,,
378,,3035,218317,692,20200722,2985,3035,2925,,,,,,,
379,,2965,153283,463,20200721,3000,3090,2925,,,,,,,
380,,2930,43181,127,20200720,2885,2960,2865,,,,,,,
381,,2930,35381,103,20200717,2905,2940,2890,,,,,,,
382,,2915,54032,158,20200716,2985,2985,2810,,,,,,,
383,,2990,38982,116,20200715,3020,3020,2960,,,,,,,
384,,3010,175864,526,20200714,2915,3030,2905,,,,,,,
385,,2915,44394,129,20200713,2925,2950,2885,,,,,,,
386,,2925,57078,167,20200710,2940,2980,2890,,,,,,,
387,,2935,36174,106,20200709,2960,2965,2900,,,,,,,
388,,2960,49488,146,20200708,2980,2985,2905,,,,,,,
389,,2980,73374,215,20200707,2960,2980,2885,,,,,,,
390,,2960,71286,209,20200706,2980,2990,2900,,,,,,,
391,,2950,67635,198,20200703,2945,2955,2885,,,,,,,
392,,2945,133185,387,20200702,2890,2970,2845,,,,,,,
393,,2920,307719,899,20200701,3045,3045,2855,,,,,,,
394,,3045,927718,2871,20200630,3380,3390,2950,,,,,,,
395,,3260,3545761,11148,20200629,2500,3260,2500,,,,,,,
396,,2510,8231,21,20200626,2490,2540,2490,,,,,,,
397,,2520,15959,41,20200625,2600,2610,2520,,,,,,,
398,,2625,57007,149,20200624,2680,2715,2570,,,,,,,
399,,2680,7112,19,20200623,2720,2720,2675,,,,,,,
400,,2720,5790,16,20200622,2740,2740,2675,,,,,,,
401,,2675,11989,32,20200619,2660,2745,2655,,,,,,,
402,,2660,9634,26,20200618,2670,2735,2635,,,,,,,
403,,2670,15644,42,20200617,2690,2780,2650,,,,,,,
404,,2690,24909,67,20200616,2650,2800,2630,,,,,,,
405,,2650,12676,34,20200615,2785,2790,2650,,,,,,,
406,,2795,11906,33,20200612,2810,2855,2715,,,,,,,
407,,2875,7647,22,20200611,2880,2945,2865,,,,,,,
408,,2880,11748,34,20200610,2935,2950,2840,,,,,,,
409,,2935,15481,45,20200609,2880,2950,2880,,,,,,,
410,,2880,24972,71,20200608,2845,2975,2800,,,,,,,
411,,2845,11578,33,20200605,2875,2875,2830,,,,,,,
412,,2875,40437,116,20200604,2880,2945,2860,,,,,,,
413,,2880,38730,112,20200603,2930,2965,2810,,,,,,,
414,,2930,18646,54,20200602,2945,2945,2900,,,,,,,
415,,2945,15587,46,20200601,3000,3000,2935,,,,,,,
416,,3000,11785,36,20200529,3065,3065,3000,,,,,,,
417,,3075,24265,75,20200528,3060,3245,3020,,,,,,,
418,,3075,20424,63,20200527,3065,3160,3020,,,,,,,
419,,3065,8477,26,20200526,3065,3095,3055,,,,,,,
420,,3080,13310,40,20200525,3000,3095,3000,,,,,,,
421,,3000,26199,81,20200522,3065,3230,3000,,,,,,,
422,,3065,20879,64,20200521,3035,3090,3035,,,,,,,
423,,3030,29989,91,20200520,3065,3100,3000,,,,,,,
424,,3065,128053,391,20200519,3040,3140,2980,,,,,,,
425,,3040,345310,1116,20200518,2880,3455,2865,,,,,,,
426,,2900,9390,28,20200515,2960,2995,2900,,,,,,,
427,,2960,11050,33,20200514,3005,3045,2945,,,,,,,
428,,3005,23319,71,20200513,3105,3105,2985,,,,,,,
429,,3105,35222,108,20200512,3035,3170,2950,,,,,,,
430,,3030,32432,97,20200511,2950,3050,2950,,,,,,,
431,,2950,12950,38,20200508,2870,2965,2870,,,,,,,
432,,2870,18074,52,20200507,2895,2940,2835,,,,,,,
433,,2835,7662,22,20200506,2820,2835,2805,,,,,,,
434,,2820,19544,54,20200504,2765,2820,2765,,,,,,,
435,,2820,9377,26,20200429,2825,2845,2775,,,,,,,
436,,2825,19842,56,20200428,2840,2845,2785,,,,,,,
437,,2840,53970,153,20200427,2800,2945,2715,,,,,,,
438,,2800,28879,83,20200424,2905,2945,2800,,,,,,,
439,,2905,15246,44,20200423,2900,2965,2885,,,,,,,
440,,2885,89822,260,20200422,2775,3045,2770,,,,,,,
441,,2770,64284,179,20200421,2730,2820,2680,,,,,,,
442,,2680,41976,111,20200420,2540,2740,2520,,,,,,,
