,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,40155,99059,3974,20211124,40415,40520,39970,,,,,,,
48,,40290,65940,2658,20211123,40665,40665,40230,,,,,,,
49,,40620,1516170,61603,20211122,40030,42005,40030,,,,,,,
50,,39700,123068,4886,20211119,39505,39770,39415,,,,,,,
51,,39440,114309,4515,20211118,39570,39640,39310,,,,,,,
52,,39595,128839,5098,20211117,40195,40195,39520,,,,,,,
53,,40065,119511,4789,20211116,39965,40300,39890,,,,,,,
54,,40145,121905,4891,20211115,40025,40220,39870,,,,,,,
55,,39670,475216,18874,20211112,39480,39820,39405,,,,,,,
56,,39195,139921,5477,20211111,39090,39235,38905,,,,,,,
57,,39295,652877,25679,20211110,39525,39675,39210,,,,,,,
58,,39680,672123,26605,20211109,39635,39950,39475,,,,,,,
59,,39595,458183,18120,20211108,39875,39875,39220,,,,,,,
60,,39605,181989,7205,20211105,40200,40200,39425,,,,,,,
61,,39815,546723,21833,20211104,40000,40200,39750,,,,,,,
62,,39545,384012,15201,20211103,40385,40385,39460,,,,,,,
63,,40125,630108,25326,20211102,39920,40445,39865,,,,,,,
64,,39605,228041,9050,20211101,39700,39790,39590,,,,,,,
65,,39520,90840,3602,20211029,40280,40290,39375,,,,,,,
66,,40095,573170,23042,20211028,40190,40370,40080,,,,,,,
67,,40240,42268,1697,20211027,40555,40555,40070,,,,,,,
68,,40575,191221,7737,20211026,40515,40620,40280,,,,,,,
69,,40175,14618,586,20211025,39955,40235,39675,,,,,,,
70,,40000,161670,6461,20211022,40005,40100,39790,,,,,,,
71,,39920,145884,5837,20211021,40120,40185,39805,,,,,,,
72,,40025,170499,6845,20211020,40340,40450,40000,,,,,,,
73,,40185,46533,1868,20211019,40270,40270,40010,,,,,,,
74,,39865,145115,5782,20211018,39940,40050,39605,,,,,,,
75,,39965,61819,2473,20211015,39970,40050,39820,,,,,,,
76,,39540,199035,7853,20211014,39430,39575,39335,,,,,,,
77,,39035,241639,9440,20211013,38730,39200,38655,,,,,,,
78,,38680,122465,4734,20211012,39300,39300,38540,,,,,,,
79,,39325,104463,4117,20211008,39520,39585,39280,,,,,,,
80,,39405,100912,3978,20211007,39205,39520,39130,,,,,,,
81,,38785,68651,2684,20211006,39745,39745,38785,,,,,,,
82,,39400,169620,6679,20211005,39705,39780,39090,,,,,,,
83,,40025,84708,3394,20211001,40650,40650,39975,,,,,,,
84,,40830,186119,7582,20210930,40600,40845,40370,,,,,,,
85,,40565,80914,3279,20210929,40780,40780,40250,,,,,,,
86,,41160,36936,1521,20210928,41755,41755,41130,,,,,,,
87,,41655,166464,6936,20210927,41535,41885,41530,,,,,,,
88,,41550,157014,6525,20210924,41795,41835,41495,,,,,,,
89,,41595,192040,7990,20210923,41510,41705,41255,,,,,,,
90,,41685,11709,487,20210917,41645,41725,41290,,,,,,,
91,,41585,45589,1896,20210916,42050,42050,41495,,,,,,,
92,,41920,34579,1451,20210915,42025,42080,41685,,,,,,,
93,,41865,66993,2812,20210914,41895,42120,41840,,,,,,,
94,,41600,9979,414,20210913,41460,41690,41340,,,,,,,
95,,41500,55883,2319,20210910,41500,41610,41240,,,,,,,
96,,41300,94293,3905,20210909,41975,41975,41265,,,,,,,
97,,42080,28190,1188,20210908,42420,42420,42000,,,,,,,
98,,42460,21657,918,20210907,42770,42770,42275,,,,,,,
99,,42705,27435,1170,20210906,42730,42750,42540,,,,,,,
100,,42565,36888,1568,20210903,42305,42630,42305,,,,,,,
101,,42305,92248,3912,20210902,42500,42700,42220,,,,,,,
102,,42715,6236,266,20210901,42685,42790,42410,,,,,,,
103,,42625,18979,801,20210831,41945,42625,41650,,,,,,,
104,,41815,17097,715,20210830,42300,42300,41730,,,,,,,
105,,41715,37857,1576,20210827,41680,41790,41395,,,,,,,
106,,41720,49211,2052,20210826,42130,42200,41630,,,,,,,
107,,42060,35687,1501,20210825,42000,42260,41760,,,,,,,
108,,41910,65347,2734,20210824,41415,41960,41415,,,,,,,
109,,41190,237896,9847,20210823,41035,41495,40955,,,,,,,
110,,40815,92968,3804,20210820,41440,41500,40640,,,,,,,
111,,41165,242252,10035,20210819,41845,41870,41165,,,,,,,
112,,42015,488321,20526,20210818,41960,42215,41675,,,,,,,
113,,41785,534489,22327,20210817,42380,42380,41665,,,,,,,
114,,42195,63808,2691,20210813,42905,42905,42045,,,,,,,
115,,42920,61775,2651,20210812,43140,43165,42800,,,,,,,
116,,43140,14184,612,20210811,43400,43475,43085,,,,,,,
117,,43505,16423,714,20210810,43910,43910,43385,,,,,,,
118,,43785,36293,1591,20210809,43800,43950,43635,,,,,,,
119,,43905,217548,9571,20210806,44000,44180,43785,,,,,,,
120,,44085,38687,1706,20210805,44155,44295,44015,,,,,,,
121,,44155,143409,6317,20210804,43550,44225,43550,,,,,,,
122,,43550,147781,6409,20210803,43180,43550,43180,,,,,,,
123,,43160,41847,1806,20210802,43110,43210,42880,,,,,,,
124,,42915,82087,3526,20210730,43370,43370,42915,,,,,,,
125,,43475,66659,2895,20210729,43530,43630,43350,,,,,,,
126,,43410,77205,3338,20210728,43320,43470,42975,,,,,,,
127,,43290,50846,2208,20210727,43420,43625,43290,,,,,,,
128,,43210,78813,3414,20210726,43670,43670,43210,,,,,,,
129,,43670,53178,2323,20210723,43750,43750,43545,,,,,,,
130,,43600,8150,355,20210722,43185,43675,43185,,,,,,,
131,,43045,65129,2807,20210721,43620,43620,43015,,,,,,,
132,,43305,34376,1487,20210720,43195,43330,43080,,,,,,,
133,,43430,32788,1424,20210719,43400,43480,43340,,,,,,,
134,,43890,35093,1539,20210716,43890,43950,43750,,,,,,,
135,,44105,10834,477,20210715,43830,44130,43785,,,,,,,
136,,43775,14290,626,20210714,43815,43845,43630,,,,,,,
137,,43940,36269,1594,20210713,43650,43970,43650,,,,,,,
138,,43605,10086,440,20210712,43500,43650,43350,,,,,,,
139,,43180,112682,4854,20210709,43400,43405,42820,,,,,,,
140,,43670,50284,2199,20210708,44095,44285,43670,,,,,,,
141,,44120,39832,1757,20210707,44330,44330,44025,,,,,,,
142,,44355,11191,497,20210706,44215,44500,44215,,,,,,,
143,,44215,49549,2187,20210705,44035,44305,44035,,,,,,,
144,,44005,73244,3227,20210702,43900,44220,43845,,,,,,,
145,,44040,214674,9455,20210701,44405,44405,43980,,,,,,,
146,,44420,105846,4695,20210630,44100,44420,44100,,,,,,,
147,,44160,811640,35817,20210629,44310,44310,44025,,,,,,,
148,,44310,55500,2459,20210628,44315,44455,44205,,,,,,,
149,,44365,70010,3108,20210625,44210,44590,44210,,,,,,,
150,,44125,62025,2740,20210624,44010,44270,44010,,,,,,,
151,,44010,104002,4575,20210623,43885,44055,43795,,,,,,,
152,,43745,42959,1879,20210622,43695,43810,43645,,,,,,,
153,,43455,38641,1678,20210621,43565,43600,43265,,,,,,,
154,,43875,42819,1880,20210618,43785,43970,43765,,,,,,,
155,,43765,13435,587,20210617,43800,43825,43600,,,,,,,
156,,43995,106684,4694,20210616,43760,44050,43760,,,,,,,
157,,43760,84070,3674,20210615,43690,43785,43585,,,,,,,
158,,43630,40284,1757,20210614,43540,43665,43490,,,,,,,
159,,43630,28772,1255,20210611,43560,43770,43445,,,,,,,
160,,43370,60388,2619,20210610,44000,44000,43160,,,,,,,
161,,43440,366065,15918,20210609,43520,44000,43215,,,,,,,
162,,43685,69757,3052,20210608,43775,43905,43635,,,,,,,
163,,43775,28409,1244,20210607,43780,44000,43475,,,,,,,
164,,43610,74562,3250,20210604,43735,43735,43350,,,,,,,
165,,43805,78309,3433,20210603,43445,43945,43445,,,,,,,
166,,43390,37133,1612,20210602,43460,43680,43340,,,,,,,
167,,43415,156709,6797,20210601,43225,43605,43130,,,,,,,
168,,43225,51441,2211,20210531,43035,43225,42845,,,,,,,
169,,42995,98911,4262,20210528,42800,43185,42765,,,,,,,
170,,42720,41522,1775,20210527,42890,42900,42465,,,,,,,
171,,42810,20978,900,20210526,43085,43085,42750,,,,,,,
172,,42920,30560,1309,20210525,42805,42970,42625,,,,,,,
173,,42590,64604,2749,20210524,42650,42720,42415,,,,,,,
174,,42650,22577,963,20210521,42725,43255,42555,,,,,,,
175,,42620,4090,174,20210520,42540,42705,42420,,,,,,,
176,,42780,161971,6923,20210518,42270,42845,42190,,,,,,,
177,,42260,775945,32838,20210517,42595,42660,42045,,,,,,,
178,,42470,414004,17596,20210514,42335,42610,42100,,,,,,,
179,,42075,78912,3325,20210513,42110,42450,41845,,,,,,,
180,,42570,115308,4904,20210512,43345,43345,42255,,,,,,,
181,,43270,145621,6320,20210511,43895,43895,43090,,,,,,,
182,,44010,122944,5397,20210510,43445,44130,43375,,,,,,,
183,,43295,51961,2251,20210507,42885,43435,42885,,,,,,,
184,,43000,60476,2598,20210506,42630,43030,42590,,,,,,,
185,,42765,145751,6220,20210504,42350,42765,42310,,,,,,,
186,,42445,77060,3273,20210503,42695,42990,42365,,,,,,,
187,,42700,290802,12397,20210430,42710,43040,42515,,,,,,,
188,,42990,113944,4916,20210429,43390,43390,42940,4,-1.60,,,,,
189,,43139,100989,4358,20210428,43616,43616,43030,,,,,,,
190,,43611,63933,2787,20210427,43508,43631,43385,,,,,,,
191,,43512,59006,2564,20210426,43389,43557,43148,,,,,,,
192,,43143,66084,2843,20210423,42952,43257,42647,,,,,,,
193,,43139,31271,1349,20210422,43025,43404,42991,,,,,,,
194,,43065,365125,15866,20210421,43822,43822,42878,,,,,,,
195,,43827,36350,1589,20210420,43311,43872,43311,,,,,,,
196,,43562,32922,1437,20210419,43547,43803,43449,,,,,,,
197,,43527,78813,3432,20210416,43631,43758,43409,,,,,,,
198,,43567,73603,3210,20210415,43296,43813,43296,,,,,,,
199,,43512,83849,3636,20210414,43198,43591,43168,,,,,,,
200,,43237,631305,27351,20210413,42774,43380,42735,,,,,,,
201,,42770,28183,1205,20210412,42666,42932,42637,,,,,,,
202,,42720,39926,1706,20210409,43065,43109,42632,,,,,,,
203,,42947,6480,278,20210408,42853,43035,42725,,,,,,,
204,,42957,185224,7954,20210407,42789,43099,42789,,,,,,,
205,,42873,75836,3252,20210406,42942,43080,42642,,,,,,,
206,,42799,34201,1463,20210405,42725,42897,42548,,,,,,,
207,,42711,55084,2352,20210402,42489,42853,42489,,,,,,,
208,,42263,585997,24718,20210401,42273,42317,41997,,,,,,,
209,,41850,128577,5392,20210331,42184,42386,41845,,,,,,,
210,,42017,54144,2276,20210330,41589,42135,41589,,,,,,,
211,,41505,92368,3835,20210329,41805,41805,41353,,,,,,,
212,,41618,42141,1749,20210326,41431,41633,41284,,,,,,,
213,,41166,60282,2479,20210325,41038,41471,40920,,,,,,,
214,,41048,127640,5234,20210324,40984,41131,40708,,,,,,,
215,,41220,31207,1294,20210323,41820,41928,41166,,,,,,,
216,,41623,368204,15339,20210322,41584,41781,41308,,,,,,,
217,,41549,63776,2655,20210319,41220,41795,41220,,,,,,,
218,,42036,260016,10969,20210318,41840,42401,41840,,,,,,,
219,,41653,71547,2971,20210317,41845,41928,41348,,,,,,,
220,,41948,30492,1279,20210316,41672,42061,41672,,,,,,,
221,,41594,89808,3743,20210315,41805,41918,41559,,,,,,,
222,,41805,350258,14665,20210312,41727,42036,41648,,,,,,,
223,,41456,563454,23316,20210311,40929,41549,40733,,,,,,,
224,,40624,92827,3795,20210310,41421,41431,40492,,,,,,,
225,,40826,187852,7656,20210309,41033,41097,40206,,,,,,,
226,,41116,89021,3681,20210308,41751,41973,41028,,,,,,,
227,,41505,332426,13762,20210305,41220,41653,40870,,,,,,,
228,,41741,85327,3562,20210304,41810,42056,41426,,,,,,,
229,,42287,184647,7743,20210303,41825,42287,41584,,,,,,,
230,,41786,137268,5780,20210302,42204,42558,41461,,,,,,,
231,,41333,143445,5919,20210226,41623,41702,40959,,,,,,,
232,,42504,70289,2964,20210225,41835,42543,41608,,,,,,,
233,,41028,95703,3987,20210224,41850,42302,40989,,,,,,,
234,,41913,104449,4362,20210223,41751,42253,41372,,,,,,,
235,,41982,122824,5195,20210222,42627,42893,41923,,,,,,,
236,,42391,221134,9291,20210219,42135,42435,41372,,,,,,,
237,,42066,156630,6619,20210218,42607,42740,42017,,,,,,,
238,,42681,331333,14101,20210217,42942,42942,42366,,,,,,,
239,,43129,198986,8581,20210216,42971,43488,42897,,,,,,,
240,,42966,156348,6723,20210215,42883,43134,42779,,,,,,,
241,,42292,80817,3412,20210210,42066,42425,41736,,,,,,,
242,,42036,35694,1512,20210209,42381,42774,42036,,,,,,,
243,,42135,148388,6279,20210208,42627,42720,42115,,,,,,,
244,,42578,113939,4835,20210205,42243,42651,42022,,,,,,,
245,,42051,175546,7382,20210204,42740,42740,41751,,,,,,,
246,,42755,132989,5680,20210203,42622,43030,42209,,,,,,,
247,,42401,116203,4942,20210202,42342,43011,41968,,,,,,,
248,,41776,279365,11590,20210201,40472,41786,40334,,,,,,,
249,,40708,373300,15316,20210129,42346,42346,40570,,,,,,,
250,,41761,22255,929,20210128,41618,42243,41294,4,-0.12,,,,,
251,,42467,135534,5780,20210127,42850,43366,42344,,,,,,,
252,,42624,51873,2230,20210126,43744,43779,42447,,,,,,,
253,,43794,124682,5453,20210125,43091,43882,42894,,,,,,,
254,,42801,138329,5952,20210122,43150,43484,42801,,,,,,,
255,,43076,154623,6637,20210121,42767,43145,42580,,,,,,,
256,,42477,517745,21912,20210120,42993,43007,42049,,,,,,,
257,,42226,195422,8223,20210119,41351,42506,41179,,,,,,,
258,,41165,451239,18658,20210118,41774,42059,41037,,,,,,,
259,,42123,425543,18201,20210115,43337,43784,42103,,,,,,,
260,,43081,199992,8603,20210114,42973,43238,42835,,,,,,,
261,,43111,1458964,62899,20210113,43042,43459,42595,,,,,,,
262,,42909,185834,7938,20210112,43061,43273,41681,,,,,,,
263,,43150,1175498,50997,20210111,43690,44899,42260,,,,,,,
264,,43091,520363,22268,20210108,41966,43346,41617,,,,,,,
265,,41214,709428,29336,20210107,40708,41612,40708,,,,,,,
266,,40280,1550832,63174,20210106,40943,41209,40157,,,,,,,
267,,40737,291123,11744,20210105,39941,40737,39740,,,,,,,
268,,40113,1135161,45361,20210104,39169,40177,38973,,,,,,,
269,,39135,780675,30207,20201230,38069,39145,37975,,,,,,,
270,,38211,278431,10591,20201229,37813,38255,37740,,,,,,,
271,,37582,188505,7084,20201228,37656,37926,37445,,,,,,,
272,,37405,164796,6146,20201224,36855,37543,36855,,,,,,,
273,,36683,102314,3745,20201223,36314,36762,36049,,,,,,,
274,,36192,131208,4784,20201222,36698,36703,36187,,,,,,,
275,,36767,108183,3957,20201221,36791,36796,36324,,,,,,,
276,,36732,120474,4428,20201218,36767,36884,36639,,,,,,,
277,,36767,152438,5600,20201217,36806,36826,36378,,,,,,,
278,,36826,94385,3474,20201216,36939,36988,36693,,,,,,,
279,,36668,166736,6087,20201215,36678,36708,36285,,,,,,,
280,,36654,175357,6445,20201214,36796,36988,36609,,,,,,,
281,,36801,369334,13586,20201211,36575,36978,36575,,,,,,,
282,,36491,591461,21650,20201210,36275,36826,36147,,,,,,,
283,,36722,579853,21191,20201209,35975,36722,35975,,,,,,,
284,,35921,316224,11448,20201208,36467,36496,35921,,,,,,,
285,,36541,269747,9828,20201207,36619,36654,36084,,,,,,,
286,,36305,348935,12663,20201204,35828,36526,35803,,,,,,,
287,,35681,153025,5447,20201203,35587,35720,35405,,,,,,,
288,,35430,291733,10306,20201202,34963,35459,34953,,,,,,,
289,,34830,145316,5050,20201201,34388,34929,34388,,,,,,,
290,,34364,176600,6109,20201130,34894,35150,34364,,,,,,,
291,,34816,116067,4038,20201127,34698,34845,34619,,,,,,,
292,,34752,210208,7277,20201126,34339,34752,34295,,,,,,,
293,,34383,196830,6775,20201125,34781,34924,34216,,,,,,,
294,,34585,173794,6004,20201124,34531,34771,34418,,,,,,,
295,,34393,234136,8050,20201123,33656,34432,33656,,,,,,,
296,,33641,138198,4642,20201120,33464,33744,33464,,,,,,,
297,,33587,188297,6313,20201119,33568,33587,33337,,,,,,,
298,,33568,175568,5897,20201118,33592,33749,33479,,,,,,,
299,,33607,289069,9726,20201117,33681,33789,33509,,,,,,,
300,,33612,242000,8118,20201116,33091,33685,33027,,,,,,,
301,,32899,186693,6110,20201113,32575,32904,32432,,,,,,,
302,,32555,185423,6049,20201112,32639,32727,32452,,,,,,,
303,,32722,97033,3168,20201111,32319,32767,32305,,,,,,,
304,,32211,418700,13482,20201110,32314,32314,31980,,,,,,,
305,,32182,580725,18744,20201109,32103,32442,32098,,,,,,,
306,,31808,462449,14710,20201106,31907,32020,31715,,,,,,,
307,,31700,463328,14631,20201105,31317,31740,31125,,,,,,,
308,,31032,449336,13948,20201104,31106,31204,30786,,,,,,,
309,,30840,157917,4856,20201103,30393,30880,30393,,,,,,,
310,,30251,138423,4174,20201102,29916,30270,29857,,,,,,,
311,,29857,358153,10855,20201030,30491,30585,29803,,,,,,,
312,,30609,269678,8227,20201029,30516,30654,30260,4,-0.16,,,,,
313,,30952,183353,5638,20201028,30687,30952,30569,,,,,,,
314,,30795,241159,7444,20201027,30800,31001,30707,,,,,,,
315,,31021,101398,3154,20201026,31241,31305,31011,,,,,,,
316,,31114,430287,13391,20201023,31138,31202,30908,,,,,,,
317,,30991,153558,4757,20201022,31035,31040,30805,,,,,,,
318,,31202,642313,20017,20201021,31143,31281,31065,,,,,,,
319,,31114,121521,3762,20201020,30800,31114,30638,,,,,,,
320,,30888,93265,2889,20201019,30932,31129,30864,,,,,,,
321,,30810,114702,3539,20201016,31065,31104,30628,,,,,,,
322,,31011,398932,12371,20201015,31202,31202,30859,,,,,,,
323,,31241,975433,30568,20201014,31565,31565,31178,,,,,,,
324,,31536,319825,10074,20201013,31727,31742,31315,,,,,,,
325,,31521,898814,28321,20201012,31595,31614,31438,,,,,,,
326,,31384,250764,7889,20201008,31742,31742,31295,,,,,,,
327,,31379,159198,4951,20201007,30883,31384,30844,,,,,,,
328,,31075,489374,15205,20201006,31026,31290,30986,,,,,,,
329,,31006,429304,13303,20201005,30638,31109,30638,,,,,,,
330,,30648,284012,8696,20200929,30663,30770,30525,,,,,,,
331,,30378,77235,2348,20200928,30196,30461,30133,,,,,,,
332,,29971,83202,2494,20200925,30039,30103,29824,,,,,,,
333,,29799,155988,4680,20200924,30128,30231,29794,,,,,,,
334,,30510,539660,16467,20200923,30589,30653,29927,,,,,,,
335,,30402,227489,6938,20200922,31070,31129,30250,,,,,,,
336,,31129,188965,5906,20200921,31295,31629,31035,,,,,,,
337,,31389,199158,6243,20200918,31330,31550,31212,,,,,,,
338,,31290,338325,10602,20200917,31688,31698,31227,,,,,,,
339,,31761,623125,19814,20200916,31801,31938,31688,,,,,,,
340,,31840,311487,9905,20200915,31688,31874,31575,,,,,,,
341,,31595,88688,2798,20200914,31467,31624,31389,,,,,,,
342,,31197,84419,2616,20200911,30927,31212,30869,,,,,,,
343,,31197,175199,5477,20200910,31217,31330,31109,,,,,,,
344,,30903,121140,3752,20200909,30913,31119,30869,,,,,,,
345,,31295,224668,7005,20200908,31133,31295,31035,,,,,,,
346,,30903,174032,5369,20200907,30947,30962,30618,,,,,,,
347,,30731,401390,12318,20200904,30388,30795,30388,,,,,,,
348,,31187,311496,9713,20200903,31021,31290,30996,,,,,,,
349,,30721,154198,4718,20200902,30707,30819,30427,,,,,,,
350,,30559,240618,7343,20200901,30437,30663,30344,,,,,,,
351,,30324,100803,3097,20200831,31050,31178,30324,,,,,,,
352,,30829,253435,7806,20200828,30927,31163,30648,,,,,,,
353,,30663,146629,4524,20200827,31021,31060,30663,,,,,,,
354,,30957,206738,6386,20200826,30888,31055,30545,,,,,,,
355,,30923,378457,11684,20200825,30795,30981,30628,,,,,,,
356,,30520,157436,4785,20200824,30280,30574,29976,,,,,,,
357,,30201,300158,9082,20200821,30088,30550,29912,,,,,,,
358,,29775,372586,11186,20200820,30687,30819,29696,,,,,,,
359,,30927,558563,17313,20200819,31094,31237,30927,,,,,,,
360,,30844,149157,4660,20200818,31619,31673,30741,,,,,,,
361,,31497,126160,3973,20200814,31776,31776,31227,,,,,,,
362,,31860,882540,28064,20200813,32026,32164,31487,,,,,,,
363,,31830,261672,8280,20200812,31526,31830,31310,,,,,,,
364,,31673,935246,29629,20200811,31261,31825,31256,,,,,,,
365,,31256,412849,12857,20200810,30810,31320,30756,,,,,,,
366,,30810,436254,13417,20200807,30716,30962,30545,,,,,,,
367,,30677,980468,30038,20200806,30314,30849,30304,,,,,,,
368,,30216,916125,27556,20200805,29946,30216,29902,,,,,,,
369,,29868,47974,1432,20200804,29775,29985,29750,,,,,,,
370,,29529,142646,4205,20200803,29514,29588,29338,,,,,,,
371,,29505,363648,10746,20200731,29917,29995,29436,,,,,,,
372,,29760,909466,27120,20200730,29966,29971,29750,4,-0.20,,,,,
373,,29719,396886,11787,20200729,29582,29900,29533,,,,,,,
374,,29562,275449,8120,20200728,29180,29719,29180,,,,,,,
375,,28975,387987,11252,20200727,28637,29121,28637,,,,,,,
376,,28686,478896,13730,20200724,28539,28867,28539,,,,,,,
377,,28837,284954,8201,20200723,28911,28911,28637,,,,,,,
378,,29004,232531,6749,20200722,29112,29219,28965,,,,,,,
379,,29117,327802,9551,20200721,28970,29219,28950,,,,,,,
380,,28700,136656,3919,20200720,28808,28808,28534,,,,,,,
381,,28779,149001,4281,20200717,28710,28793,28686,,,,,,,
382,,28558,200360,5730,20200716,28833,28872,28470,,,,,,,
383,,28867,81296,2348,20200715,28945,29058,28740,,,,,,,
384,,28593,128804,3662,20200714,28402,28593,28318,,,,,,,
385,,28632,80242,2291,20200713,28358,28646,28284,,,,,,,
386,,28098,200823,5651,20200710,28397,28397,27951,,,,,,,
387,,28367,31066,883,20200709,28421,28573,28367,,,,,,,
388,,28245,84377,2387,20200708,28382,28436,28162,,,,,,,
389,,28304,119092,3386,20200707,28857,28882,28299,,,,,,,
390,,28656,321415,9194,20200706,28284,28710,28250,,,,,,,
391,,28221,577617,16252,20200703,28132,28245,27976,,,,,,,
392,,27961,58027,1616,20200702,27746,27961,27711,,,,,,,
393,,27653,123012,3423,20200701,27912,27976,27584,,,,,,,
394,,27706,281103,7824,20200630,27819,27990,27623,,,,,,,
395,,27393,218990,6010,20200629,27506,27751,27290,,,,,,,
396,,27848,386212,10741,20200626,27736,27961,27599,,,,,,,
397,,27437,188725,5213,20200625,27741,27917,27437,,,,,,,
398,,28181,283695,8006,20200624,27834,28328,27834,,,,,,,
399,,27711,199619,5543,20200623,27883,28093,27437,,,,,,,
400,,27643,219789,6097,20200622,27653,27868,27550,,,,,,,
401,,27848,376247,10444,20200619,28015,28015,27378,,,,,,,
402,,27755,61632,1708,20200618,27706,27839,27516,,,,,,,
403,,27819,203601,5643,20200617,27780,27995,27374,,,,,,,
404,,27868,231926,6416,20200616,26879,27868,26879,,,,,,,
405,,26301,513474,13771,20200615,27364,27574,26301,,,,,,,
406,,27653,238105,6561,20200612,27383,27731,27109,,,,,,,
407,,28333,199085,5614,20200611,28470,28725,27941,,,,,,,
408,,28715,227238,6525,20200610,28622,28828,28553,,,,,,,
409,,28622,178997,5111,20200609,28906,29014,28328,,,,,,,
410,,28607,376513,10793,20200608,29146,29146,28524,,,,,,,
411,,28646,158489,4512,20200605,28157,28676,28039,,,,,,,
412,,28186,414909,11735,20200604,28505,28798,28083,,,,,,,
413,,28152,1504139,42249,20200603,27344,28318,27344,,,,,,,
414,,27158,302453,8202,20200602,26859,27202,26835,,,,,,,
415,,26889,331252,8882,20200601,26482,26889,26478,,,,,,,
416,,26473,35146,928,20200529,26262,26517,26115,,,,,,,
417,,26399,225864,5977,20200528,26536,26678,26120,,,,,,,
418,,26336,47928,1262,20200527,26174,26448,26150,,,,,,,
419,,26306,361247,9482,20200526,25890,26306,25885,,,,,,,
420,,25861,192977,4967,20200525,25694,25861,25479,,,,,,,
421,,25528,220165,5622,20200522,25959,25959,25405,,,,,,,
422,,25944,135341,3516,20200521,26012,26042,25890,,,,,,,
423,,25861,840672,21767,20200520,25694,25929,25665,,,,,,,
424,,25792,247379,6373,20200519,25660,25846,25626,,,,,,,
425,,25151,221949,5577,20200518,25087,25210,24891,,,,,,,
426,,24989,338815,8470,20200515,25019,25092,24803,,,,,,,
427,,24926,197491,4912,20200514,24965,25004,24774,,,,,,,
428,,25190,259972,6498,20200513,24583,25190,24573,,,,,,,
429,,24916,501784,12533,20200512,25048,25131,24691,,,,,,,
430,,25058,254345,6383,20200511,25342,25454,25038,,,,,,,
431,,25254,133560,3381,20200508,25278,25435,25239,,,,,,,
