,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,13695,14119,194,20210527,13765,13785,13650,,,,,,,
171,,13815,3023,42,20210526,13835,13865,13755,,,,,,,
172,,13840,2119,29,20210525,13775,13840,13740,,,,,,,
173,,13735,8253,113,20210524,13675,13770,13635,,,,,,,
174,,13690,158747,2174,20210521,13850,13880,13645,,,,,,,
175,,13775,48116,660,20210520,13790,13865,13675,,,,,,,
176,,13950,5593,78,20210518,13765,13960,13765,,,,,,,
177,,13755,5669,78,20210517,13880,13880,13675,,,,,,,
178,,13880,436566,6044,20210514,13905,13910,13815,,,,,,,
179,,13850,675855,9351,20210513,13690,14040,13690,,,,,,,
180,,13945,607587,8449,20210512,14170,14170,13795,,,,,,,
181,,14200,686803,9720,20210511,14165,14210,14015,,,,,,,
182,,14225,665911,9454,20210510,14055,14255,14035,,,,,,,
183,,13985,1327026,18517,20210507,13930,13990,13885,,,,,,,
184,,13900,5402,75,20210506,13605,13900,13550,,,,,,,
185,,13560,25334,341,20210504,13470,13560,13390,,,,,,,
186,,13510,5943,81,20210503,13550,13665,13450,,,,,,,
187,,13575,123776,1680,20210430,13625,13685,13505,,,,,,,
188,,13620,16228,222,20210429,13735,13750,13545,4,-2.42,,,,,
189,,13715,3508,48,20210428,13769,13769,13617,,,,,,,
190,,13744,2065,28,20210427,13681,13744,13642,,,,,,,
191,,13676,3839,52,20210426,13500,13676,13500,,,,,,,
192,,13481,5117,69,20210423,13310,13500,13290,,,,,,,
193,,13427,5876,79,20210422,13349,13451,13349,,,,,,,
194,,13354,54815,728,20210421,13417,13417,13232,,,,,,,
195,,13500,1134620,15270,20210420,13339,13500,13329,,,,,,,
196,,13349,7269,97,20210419,13329,13359,13271,,,,,,,
197,,13315,16507,219,20210416,13339,13339,13266,,,,,,,
198,,13334,33702,448,20210415,13276,13339,13251,,,,,,,
199,,13271,2227,29,20210414,13188,13271,13115,,,,,,,
200,,13212,2687,35,20210413,13095,13212,13095,,,,,,,
201,,13125,26818,352,20210412,13100,13159,13056,,,,,,,
202,,13100,127113,1661,20210409,13183,13183,13032,,,,,,,
203,,13183,30101,395,20210408,13164,13183,13076,,,,,,,
204,,13164,3453,45,20210407,13095,13164,13085,,,,,,,
205,,13090,199736,2598,20210406,13139,13139,12973,,,,,,,
206,,13105,4304,56,20210405,13042,13105,12983,,,,,,,
207,,13012,18022,234,20210402,13027,13032,12959,,,,,,,
208,,12973,5681,74,20210401,12998,13027,12890,,,,,,,
209,,12998,4274,56,20210331,12929,13051,12929,,,,,,,
210,,12959,1960,25,20210330,12915,12968,12910,,,,,,,
211,,12842,2842,36,20210329,12842,12876,12749,,,,,,,
212,,12822,25494,327,20210326,12744,12837,12700,,,,,,,
213,,12661,1459,18,20210325,12524,12661,12515,,,,,,,
214,,12549,1568,20,20210324,12520,12593,12466,,,,,,,
215,,12641,8499,108,20210323,12749,12749,12622,,,,,,,
216,,12729,1710,22,20210322,12710,12754,12646,,,,,,,
217,,12700,4493,57,20210319,12676,12700,12598,,,,,,,
218,,12739,2069,26,20210318,12705,12759,12705,,,,,,,
219,,12690,1651,21,20210317,12739,12739,12598,,,,,,,
220,,12773,231416,2947,20210316,12695,12783,12695,,,,,,,
221,,12700,1626,21,20210315,12593,12715,12593,,,,,,,
222,,12637,4681,59,20210312,12583,12651,12539,,,,,,,
223,,12583,3408,43,20210311,12422,12602,12422,,,,,,,
224,,12412,41929,521,20210310,12588,12588,12354,,,,,,,
225,,12593,2056,26,20210309,12622,12622,12388,,,,,,,
226,,12529,10362,130,20210308,12520,12588,12466,,,,,,,
227,,12451,1958,24,20210305,12334,12451,12280,,,,,,,
228,,12456,351237,4379,20210304,12388,12515,12359,,,,,,,
229,,12534,1902,24,20210303,12344,12534,12305,,,,,,,
230,,12354,2276,28,20210302,12393,12471,12261,,,,,,,
231,,12232,4346,53,20210226,12227,12266,12129,,,,,,,
232,,12476,46913,582,20210225,12295,12485,12295,,,,,,,
233,,12158,64111,789,20210224,12363,12451,12144,,,,,,,
234,,12402,12659,156,20210223,12349,12456,12276,,,,,,,
235,,12368,24871,307,20210222,12441,12539,12310,,,,,,,
236,,12417,24840,305,20210219,12324,12417,12105,,,,,,,
237,,12388,24081,299,20210218,12568,12568,12359,,,,,,,
238,,12583,1465,18,20210217,12598,12617,12505,,,,,,,
239,,12676,33378,420,20210216,12544,12676,12534,,,,,,,
240,,12593,20541,258,20210215,12588,12627,12534,,,,,,,
241,,12520,1417,18,20210210,12490,12539,12398,,,,,,,
242,,12466,103448,1289,20210209,12563,12563,12417,,,,,,,
243,,12505,25454,318,20210208,12524,12598,12437,,,,,,,
244,,12568,38082,475,20210205,12476,12568,12378,,,,,,,
245,,12417,779735,9639,20210204,12549,12549,12276,,,,,,,
246,,12515,453185,5640,20210203,12432,12578,12334,,,,,,,
247,,12368,16503,204,20210202,12276,12480,12246,,,,,,,
248,,12241,43407,527,20210201,11822,12241,11822,,,,,,,
249,,11900,12080,143,20210129,12246,12246,11836,,,,,,,
250,,12246,2885,35,20210128,12178,12393,12124,,,,,,,
251,,12520,16001,200,20210127,12563,12656,12456,,,,,,,
252,,12588,4358,55,20210126,12890,12890,12520,,,,,,,
253,,12895,21740,278,20210125,12637,12895,12598,,,,,,,
254,,12598,18171,229,20210122,12802,12802,12563,,,,,,,
255,,12817,131668,1669,20210121,12607,12817,12598,,,,,,,
256,,12627,1606,20,20210120,12695,12695,12476,,,,,,,
257,,12524,19294,240,20210119,12280,12524,12251,,,,,,,
258,,12202,21424,260,20210118,12261,12344,12095,,,,,,,
259,,12461,7889,99,20210115,12695,12793,12402,,,,,,,
260,,12690,27195,343,20210114,12588,12690,12588,,,,,,,
261,,12617,36400,457,20210113,12505,12646,12490,,,,,,,
262,,12495,38050,472,20210112,12456,12549,12217,,,,,,,
263,,12500,16051,201,20210111,12661,12798,12295,,,,,,,
264,,12568,162971,2030,20210108,12402,12568,12368,,,,,,,
265,,12295,93661,1146,20210107,12085,12368,12071,,,,,,,
266,,11924,63809,761,20210106,11958,12046,11866,,,,,,,
267,,11949,66100,780,20210105,11705,11949,11661,,,,,,,
268,,11754,13352,156,20210104,11661,11763,11568,,,,,,,
269,,11666,56999,662,20201230,11495,11666,11471,,,,,,,
270,,11524,728727,8402,20201229,11568,11602,11427,,,,,,,
271,,11441,39234,447,20201228,11422,11471,11378,,,,,,,
272,,11378,11500,130,20201224,11192,11378,11192,,,,,,,
273,,11168,41117,457,20201223,11070,11178,11002,,,,,,,
274,,11070,1461,16,20201222,11178,11192,11061,,,,,,,
275,,11217,6623,74,20201221,11183,11217,11061,,,,,,,
276,,11158,1777,20,20201218,11158,11183,11139,,,,,,,
277,,11168,962313,10743,20201217,11231,11231,11056,,,,,,,
278,,11231,3404,38,20201216,11256,11256,11153,,,,,,,
279,,11183,30277,337,20201215,11236,11236,11080,,,,,,,
280,,11236,17780,200,20201214,11256,11270,11192,,,,,,,
281,,11310,6641,75,20201211,11212,11319,11212,,,,,,,
282,,11168,14708,164,20201210,11061,11212,11046,,,,,,,
283,,11173,12733,142,20201209,11012,11183,11012,,,,,,,
284,,10968,27804,306,20201208,11080,11080,10948,,,,,,,
285,,11109,129041,1424,20201207,11134,11139,10958,,,,,,,
286,,11149,7289,81,20201204,11027,11178,11027,,,,,,,
287,,11022,21729,238,20201203,10895,11022,10856,,,,,,,
288,,10909,22856,248,20201202,10792,10909,10787,,,,,,,
289,,10758,20284,217,20201201,10675,10773,10661,,,,,,,
290,,10548,9548,102,20201130,10802,10851,10548,,,,,,,
291,,10802,12629,136,20201127,10783,10812,10739,,,,,,,
292,,10797,50371,539,20201126,10729,10797,10656,,,,,,,
293,,10763,24947,269,20201125,10817,10880,10651,,,,,,,
294,,10783,12044,130,20201124,10807,10807,10714,,,,,,,
295,,10744,4548,49,20201123,10500,10744,10500,,,,,,,
296,,10509,1390493,14604,20201120,10519,10548,10475,,,,,,,
297,,10553,5989,63,20201119,10509,10553,10451,,,,,,,
298,,10573,42956,452,20201118,10583,10602,10495,,,,,,,
299,,10592,174189,1847,20201117,10612,10670,10539,,,,,,,
300,,10602,22896,241,20201116,10441,10602,10441,,,,,,,
301,,10387,3903,40,20201113,10329,10387,10300,,,,,,,
302,,10383,117133,1213,20201112,10446,10446,10304,,,,,,,
303,,10451,68837,716,20201111,10246,10465,10246,,,,,,,
304,,10226,689740,7048,20201110,10168,10226,10100,,,,,,,
305,,10056,91175,916,20201109,10002,10085,9982,,,,,,,
306,,9909,81753,807,20201106,9973,9973,9846,,,,,,,
307,,9943,4489,44,20201105,9763,9943,9763,,,,,,,
308,,9719,45497,444,20201104,9831,9836,9690,,,,,,,
309,,9782,92193,901,20201103,9680,9792,9680,,,,,,,
310,,9646,92688,891,20201102,9441,9651,9441,,,,,,,
311,,9446,17230,165,20201030,9651,9651,9441,,,,,,,
312,,9709,658267,6397,20201029,9709,9743,9626,,,,,,,
313,,9880,27559,271,20201028,9758,9880,9758,,,,,,,
314,,9826,2248,22,20201027,9802,9880,9797,,,,,,,
315,,9890,44846,444,20201026,9909,9939,9865,,,,,,,
316,,9939,103380,1025,20201023,9870,9943,9817,,,,,,,
317,,9807,37236,363,20201022,9665,9812,9665,,,,,,,
318,,9782,12710,124,20201021,9729,9782,9729,,,,,,,
319,,9763,6653,64,20201020,9519,9763,9519,,,,,,,
320,,9675,92047,891,20201019,9626,9738,9626,,,,,,,
321,,9626,95368,917,20201016,9709,9709,9553,,,,,,,
322,,9699,9955,96,20201015,9690,9699,9626,,,,,,,
323,,9729,97462,947,20201014,9817,9817,9670,,,,,,,
324,,9841,1336,13,20201013,9870,9870,9758,,,,,,,
325,,9836,314179,3085,20201012,9763,9836,9763,,,,,,,
326,,9807,716,7,20201008,9817,9821,9748,,,,,,,
327,,9778,75329,733,20201007,9607,9778,9592,,,,,,,
328,,9695,157491,1521,20201006,9729,9753,9626,,,,,,,
329,,9729,1702,16,20201005,9485,9729,9485,,,,,,,
330,,9485,27615,262,20200929,9490,9504,9451,,,,,,,
331,,9392,77263,726,20200928,9299,9416,9299,,,,,,,
332,,9251,632,6,20200925,9226,9290,9216,,,,,,,
333,,9226,24666,227,20200924,9304,9304,9192,,,,,,,
334,,9456,195597,1851,20200923,9465,9485,9329,,,,,,,
335,,9465,3395,32,20200922,9568,9568,9392,,,,,,,
336,,9690,25800,251,20200921,9714,9836,9621,,,,,,,
337,,9714,447,4,20200918,9778,9778,9670,,,,,,,
338,,9758,756,7,20200917,9802,9802,9685,,,,,,,
339,,9792,8543,83,20200916,9773,9797,9753,,,,,,,
340,,9773,9114,89,20200915,9734,9773,9695,,,,,,,
341,,9753,7847,76,20200914,9641,9753,9641,,,,,,,
342,,9558,479,5,20200911,9456,9558,9456,,,,,,,
343,,9514,6765,64,20200910,9553,9553,9480,,,,,,,
344,,9460,27410,260,20200909,9441,9495,9421,,,,,,,
345,,9529,27285,259,20200908,9582,9582,9470,,,,,,,
346,,9495,421,4,20200907,9373,9495,9373,,,,,,,
347,,9397,2380,22,20200904,9290,9397,9290,,,,,,,
348,,9509,656,6,20200903,9475,9534,9460,,,,,,,
349,,9460,840,8,20200902,9490,9490,9368,,,,,,,
350,,9451,451,4,20200901,9377,9451,9377,,,,,,,
351,,9319,1543,14,20200831,9470,9529,9319,,,,,,,
352,,9416,2326,22,20200828,9338,9480,9338,,,,,,,
353,,9299,1521,14,20200827,9358,9363,9285,,,,,,,
354,,9465,66395,627,20200826,9465,9475,9338,,,,,,,
355,,9524,1388,13,20200825,9412,9529,9412,,,,,,,
356,,9304,2766,26,20200824,9153,9304,9119,,,,,,,
357,,9241,1314,12,20200821,9168,9309,9163,,,,,,,
358,,9119,5768,53,20200820,9416,9456,9065,,,,,,,
359,,9534,6958,66,20200819,9441,9558,9441,,,,,,,
360,,9456,23862,230,20200818,9734,9748,9402,,,,,,,
361,,9797,185862,1818,20200814,9924,9924,9660,,,,,,,
362,,9929,564748,5598,20200813,9973,9973,9812,,,,,,,
363,,9909,2444,24,20200812,9817,9909,9695,,,,,,,
364,,9870,416256,4082,20200811,9680,9875,9680,,,,,,,
365,,9636,11074,106,20200810,9392,9651,9392,,,,,,,
366,,9343,2355,22,20200807,9338,9363,9241,,,,,,,
367,,9304,172026,1589,20200806,9133,9314,9133,,,,,,,
368,,9090,3245,29,20200805,9031,9090,8953,,,,,,,
369,,8977,175358,1578,20200804,8880,8977,8880,,,,,,,
370,,8851,3655,32,20200803,8904,8909,8826,,,,,,,
371,,8929,1669,15,20200731,9021,9075,8904,,,,,,,
372,,9051,8071,73,20200730,9065,9114,9007,,,,,,,
373,,9026,11151,100,20200729,8914,9026,8885,,,,,,,
374,,8938,14165,126,20200728,8875,8948,8851,,,,,,,
375,,8826,3159,28,20200727,8733,8860,8733,,,,,,,
376,,8733,4262,37,20200724,8719,8787,8685,,,,,,,
377,,8763,260666,2291,20200723,8816,8816,8694,,,,,,,
378,,8860,60456,538,20200722,8909,8982,8860,,,,,,,
379,,8894,14025,124,20200721,8885,8914,8807,,,,,,,
380,,8855,1831,16,20200720,8797,8855,8738,,,,,,,
381,,8763,634,6,20200717,8729,8763,8729,,,,,,,
382,,8704,4847,42,20200716,8714,8733,8665,,,,,,,
383,,8685,2684,23,20200715,8621,8768,8616,,,,,,,
384,,8538,1904,16,20200714,8489,8538,8441,,,,,,,
385,,8528,719,6,20200713,8397,8528,8397,,,,,,,
386,,8328,1486,12,20200710,8431,8431,8265,,,,,,,
387,,8485,2034,17,20200709,8524,8524,8455,,,,,,,
388,,8519,155,1,20200708,8514,8519,8504,,,,,,,
389,,8533,2601,22,20200707,8675,8699,8528,,,,,,,
390,,8646,1892,16,20200706,8538,8646,8485,,,,,,,
391,,8504,32986,280,20200703,8519,8519,8460,,,,,,,
392,,8485,252,2,20200702,8460,8485,8441,,,,,,,
393,,8421,866,7,20200701,8436,8489,8392,,,,,,,
394,,8353,68791,579,20200630,8411,8450,8353,,,,,,,
395,,8304,2674,22,20200629,8333,8377,8275,,,,,,,
396,,8475,2097,18,20200626,8441,8475,8421,,,,,,,
397,,8353,988,8,20200625,8446,8446,8353,,,,,,,
398,,8592,29540,254,20200624,8509,8636,8509,,,,,,,
399,,8465,199,2,20200623,8499,8533,8363,,,,,,,
400,,8470,769,7,20200622,8485,8538,8470,,,,,,,
401,,8592,1599,14,20200619,8582,8592,8499,,,,,,,
402,,8592,343,3,20200618,8538,8592,8519,,,,,,,
403,,8616,1389,12,20200617,8582,8616,8489,,,,,,,
404,,8636,20026,171,20200616,8416,8636,8377,,,,,,,
405,,8192,11679,99,20200615,8514,8533,8192,,,,,,,
406,,8621,6607,57,20200612,8470,8621,8470,,,,,,,
407,,8846,16648,149,20200611,8938,9002,8743,,,,,,,
408,,9090,15543,141,20200610,9060,9094,9046,,,,,,,
409,,9138,1340,12,20200609,9202,9236,9036,,,,,,,
410,,9158,2694,25,20200608,9280,9285,9109,,,,,,,
411,,9168,3962,36,20200605,9021,9168,8977,,,,,,,
412,,9055,4139,38,20200604,9299,9299,9007,,,,,,,
413,,9119,484295,4409,20200603,8846,9158,8846,,,,,,,
414,,8738,5843,51,20200602,8572,8738,8572,,,,,,,
415,,8553,1700,15,20200601,8514,8577,8499,,,,,,,
416,,8446,181186,1532,20200529,8402,8494,8363,,,,,,,
417,,8455,2333,20,20200528,8553,8553,8431,,,,,,,
418,,8460,2533,21,20200527,8426,8460,8411,,,,,,,
419,,8397,1680,14,20200526,8221,8397,8221,,,,,,,
420,,8231,620,5,20200525,8197,8231,8133,,,,,,,
421,,8158,3350,27,20200522,8309,8309,8119,,,,,,,
422,,8309,1184,10,20200521,8367,8367,8299,,,,,,,
423,,8294,388,3,20200520,8236,8299,8236,,,,,,,
424,,8280,2571,21,20200519,8221,8289,8221,,,,,,,
425,,8036,161,1,20200518,7919,8036,7919,,,,,,,
426,,7997,33485,267,20200515,8016,8016,7923,,,,,,,
427,,7958,80210,635,20200514,7972,7972,7899,,,,,,,
428,,8050,329,3,20200513,7894,8050,7894,,,,,,,
429,,8002,495,4,20200512,8094,8094,7948,,,,,,,
430,,8104,404,3,20200511,8187,8187,8099,,,,,,,
431,,8172,177,1,20200508,8202,8202,8158,,,,,,,
432,,8114,279,2,20200507,8089,8143,8065,,,,,,,
433,,8119,24226,196,20200506,8143,8143,8036,,,,,,,
434,,8036,1376,11,20200504,8119,8119,8021,,,,,,,
435,,8333,1556,13,20200429,8221,8333,8221,,,,,,,
436,,8221,417,3,20200428,8172,8221,8133,4,-3.12,,,,,
437,,8173,1019,8,20200427,7932,8173,7932,,,,,,,
438,,7932,354,3,20200424,7993,7993,7913,,,,,,,
439,,8045,304,2,20200423,8022,8069,7984,,,,,,,
440,,7993,476,4,20200422,7833,7993,7762,,,,,,,
441,,7946,242,2,20200421,7970,7970,7818,,,,,,,
442,,8050,2459,20,20200420,8130,8130,8036,,,,,,,
443,,8130,1272,10,20200417,8126,8159,8083,,,,,,,
444,,7951,14122,111,20200416,7899,7956,7828,,,,,,,
