,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,9665,285,3,20211126,9790,9800,9650,,,,,,,
46,,9810,331,3,20211125,9860,9860,9810,,,,,,,
47,,9910,245,2,20211124,9915,9960,9875,,,,,,,
48,,9890,5098,50,20211123,9930,9940,9865,,,,,,,
49,,9985,5360,53,20211122,9910,10000,9870,,,,,,,
50,,9930,3523,35,20211119,9895,9945,9855,,,,,,,
51,,9855,302,3,20211118,9920,9920,9845,,,,,,,
52,,9940,567,6,20211117,10050,10050,9915,,,,,,,
53,,10060,129,1,20211116,10020,10085,10020,,,,,,,
54,,10060,36755,368,20211115,9985,10060,9975,,,,,,,
55,,9980,2297,23,20211112,9900,9980,9900,,,,,,,
56,,9840,7799,76,20211111,9825,9845,9790,,,,,,,
57,,9900,354,4,20211110,9990,10010,9880,,,,,,,
58,,10010,117,1,20211109,10100,10130,9980,,,,,,,
59,,10055,72,1,20211108,10040,10090,9950,,,,,,,
60,,10010,145,1,20211105,10095,10095,9935,,,,,,,
61,,10050,1053,11,20211104,10115,10140,10020,,,,,,,
62,,10025,554,6,20211103,10150,10150,9995,,,,,,,
63,,10155,459,5,20211102,10125,10210,10115,,,,,,,
64,,10070,673,7,20211101,10055,10085,10035,,,,,,,
65,,10000,3794,38,20211029,10165,10165,9990,,,,,,,
66,,10120,196,2,20211028,10220,10245,10120,,,,,,,
67,,10240,362,4,20211027,10320,10320,10195,,,,,,,
68,,10310,82,1,20211026,10320,10320,10295,,,,,,,
69,,10270,1812,18,20211025,10200,10275,10140,,,,,,,
70,,10225,241,2,20211022,10235,10240,10190,,,,,,,
71,,10250,87,1,20211021,10245,10290,10205,,,,,,,
72,,10245,334,3,20211020,10315,10315,10235,,,,,,,
73,,10225,88,1,20211019,10260,10260,10205,,,,,,,
74,,10195,204,2,20211018,10230,10240,10155,,,,,,,
75,,10210,1655,17,20211015,10195,10215,10170,,,,,,,
76,,10090,4033,41,20211014,10070,10100,10040,,,,,,,
77,,9990,282,3,20211013,9895,9995,9895,,,,,,,
78,,9885,337,3,20211012,9960,9960,9825,,,,,,,
79,,9990,110,1,20211008,10025,10025,9965,,,,,,,
80,,10005,972,10,20211007,9925,10020,9915,,,,,,,
81,,9800,569,6,20211006,10035,10050,9800,,,,,,,
82,,9985,906,9,20211005,10010,10045,9920,,,,,,,
83,,10090,908,9,20211001,10140,10200,10065,,,,,,,
84,,10230,1042,11,20210930,10130,10245,10125,,,,,,,
85,,10160,1113,11,20210929,10130,10185,10055,,,,,,,
86,,10250,596,6,20210928,10305,10335,10195,,,,,,,
87,,10310,10523,108,20210927,10260,10365,10260,,,,,,,
88,,10295,197,2,20210924,10350,10350,10275,,,,,,,
89,,10330,894,9,20210923,10235,10330,10220,,,,,,,
90,,10345,561,6,20210917,10285,10345,10260,,,,,,,
91,,10305,129,1,20210916,10415,10415,10290,,,,,,,
92,,10390,179,2,20210915,10355,10425,10355,,,,,,,
93,,10370,101,1,20210914,10340,10400,10310,,,,,,,
94,,10280,233,2,20210913,10265,10315,10220,,,,,,,
95,,10295,59,1,20210910,10275,10305,10225,,,,,,,
96,,10240,1306,13,20210909,10335,10370,10195,,,,,,,
97,,10395,725,8,20210908,10505,10505,10365,,,,,,,
98,,10520,1113,12,20210907,10555,10555,10480,,,,,,,
99,,10540,657,7,20210906,10540,10545,10505,,,,,,,
100,,10540,933,10,20210903,10520,10540,10485,,,,,,,
101,,10495,394,4,20210902,10575,10575,10475,,,,,,,
102,,10580,1368,14,20210901,10550,10585,10505,,,,,,,
103,,10575,478,5,20210831,10435,10575,10335,,,,,,,
104,,10435,1302,14,20210830,10500,10500,10395,,,,,,,
105,,10410,467,5,20210827,10370,10425,10330,,,,,,,
106,,10395,358,4,20210826,10440,10470,10360,,,,,,,
107,,10385,548,6,20210825,10435,10455,10370,,,,,,,
108,,10405,8031,83,20210824,10330,10410,10300,,,,,,,
109,,10250,448,5,20210823,10200,10300,10175,,,,,,,
110,,10090,625,6,20210820,10305,10320,10050,,,,,,,
111,,10240,6062,62,20210819,10415,10455,10210,,,,,,,
112,,10515,2429,25,20210818,10445,10540,10405,,,,,,,
113,,10445,1318,14,20210817,10565,10590,10380,,,,,,,
114,,10565,1100,12,20210813,10655,10670,10460,,,,,,,
115,,10635,292,3,20210812,10730,10730,10630,,,,,,,
116,,10620,834,9,20210811,10695,10730,10620,,,,,,,
117,,10675,959,10,20210810,10720,10720,10620,,,,,,,
118,,10715,239,3,20210809,10705,10715,10655,,,,,,,
119,,10765,1143,12,20210806,10835,10835,10730,,,,,,,
120,,10805,938,10,20210805,10815,10860,10765,,,,,,,
121,,10820,573,6,20210804,10690,10825,10690,,,,,,,
122,,10710,18454,196,20210803,10640,10710,10600,,,,,,,
123,,10660,1425,15,20210802,10615,10660,10585,,,,,,,
124,,10615,1107,12,20210730,10735,10735,10595,,,,,,,
125,,10800,12761,137,20210729,10765,10825,10730,,,,,,,
126,,10760,483,5,20210728,10760,10800,10705,,,,,,,
127,,10775,10754,116,20210727,10765,10825,10720,,,,,,,
128,,10760,362,4,20210726,10895,10895,10720,,,,,,,
129,,10875,161,2,20210723,10850,10895,10820,,,,,,,
130,,10845,246,3,20210722,10840,10850,10805,,,,,,,
131,,10770,460,5,20210721,10885,10885,10745,,,,,,,
132,,10815,1569,17,20210720,10755,10815,10750,,,,,,,
133,,10850,380,4,20210719,10895,10895,10825,,,,,,,
134,,10945,703,8,20210716,10920,10945,10855,,,,,,,
135,,10955,2329,25,20210715,10930,10955,10885,,,,,,,
136,,10910,241,3,20210714,10895,10925,10870,,,,,,,
137,,10945,356,4,20210713,10935,10945,10900,,,,,,,
138,,10860,635,7,20210712,10845,10875,10805,,,,,,,
139,,10755,1295,14,20210709,10805,10805,10670,,,,,,,
140,,10890,572,6,20210708,11010,11010,10870,,,,,,,
141,,10950,153,2,20210707,11005,11005,10945,,,,,,,
142,,11020,262,3,20210706,11050,11050,10995,,,,,,,
143,,11015,1114,12,20210705,11005,11045,10970,,,,,,,
144,,10985,968,11,20210702,10990,11010,10945,,,,,,,
145,,10990,1047,12,20210701,11060,11065,10980,,,,,,,
146,,11060,1336,15,20210630,10985,11075,10985,,,,,,,
147,,11000,1031,11,20210629,11065,11065,10975,,,,,,,
148,,11080,336,4,20210628,11090,11120,11020,,,,,,,
149,,11090,561,6,20210625,11110,11150,11050,,,,,,,
150,,11075,1770,20,20210624,11065,11085,11040,,,,,,,
151,,11055,3487,38,20210623,11000,11055,10955,,,,,,,
152,,10970,446,5,20210622,10945,10985,10920,,,,,,,
153,,10875,1006,11,20210621,10885,10900,10835,,,,,,,
154,,10975,680,7,20210618,10975,10975,10930,,,,,,,
155,,10955,311,3,20210617,10920,10960,10855,,,,,,,
156,,10950,626,7,20210616,10880,10950,10870,,,,,,,
157,,10880,742,8,20210615,10875,10880,10850,,,,,,,
158,,10845,523,6,20210614,10850,10850,10800,,,,,,,
159,,10825,1261,14,20210611,10800,10870,10780,,,,,,,
160,,10785,176,2,20210610,10775,10820,10745,,,,,,,
161,,10755,517,6,20210609,10855,10855,10755,,,,,,,
162,,10850,674,7,20210608,10855,10860,10805,,,,,,,
163,,10820,1189,13,20210607,10830,10840,10750,,,,,,,
164,,10775,244,3,20210604,10760,10790,10715,,,,,,,
165,,10795,3214,35,20210603,10820,10840,10765,,,,,,,
166,,10790,1003,11,20210602,10830,10855,10760,,,,,,,
167,,10830,1156,12,20210601,10755,10880,10755,,,,,,,
168,,10750,746,8,20210531,10715,10750,10655,,,,,,,
169,,10665,900,10,20210528,10680,10700,10625,,,,,,,
170,,10640,462,5,20210527,10700,10705,10600,,,,,,,
171,,10735,313,3,20210526,10685,10750,10670,,,,,,,
172,,10650,899,10,20210525,10560,10660,10560,,,,,,,
173,,10560,312,3,20210524,10550,10565,10480,,,,,,,
174,,10540,556,6,20210521,10625,10660,10505,,,,,,,
175,,10560,373,4,20210520,10605,10605,10525,,,,,,,
176,,10655,454,5,20210518,10605,10685,10565,,,,,,,
177,,10530,1581,17,20210517,10595,10615,10450,,,,,,,
178,,10585,314,3,20210514,10580,10585,10500,,,,,,,
179,,10505,783,8,20210513,10400,10600,10400,,,,,,,
180,,10565,267,3,20210512,10730,10730,10475,,,,,,,
181,,10740,236,3,20210511,10770,10780,10650,,,,,,,
182,,10800,685,7,20210510,10725,10800,10670,,,,,,,
183,,10660,298,3,20210507,10615,10670,10580,,,,,,,
184,,10575,424,4,20210506,10410,10575,10410,,,,,,,
185,,10400,351,4,20210504,10435,10435,10310,,,,,,,
186,,10400,1055,11,20210503,10480,10540,10350,,,,,,,
187,,10480,2656,28,20210430,10545,10570,10435,,,,,,,
188,,10555,17142,182,20210429,10570,10665,10540,4,-1.49,,,,,
189,,10595,160,2,20210428,10683,10683,10545,,,,,,,
190,,10659,4075,43,20210427,10703,10703,10590,,,,,,,
191,,10624,4969,53,20210426,10545,10634,10536,,,,,,,
192,,10541,1275,13,20210423,10437,10560,10383,,,,,,,
193,,10501,11094,116,20210422,10481,10545,10437,,,,,,,
194,,10486,12077,126,20210421,10605,10605,10403,,,,,,,
195,,10619,14764,156,20210420,10506,10629,10506,,,,,,,
196,,10575,582,6,20210419,10580,10610,10526,,,,,,,
197,,10545,289,3,20210416,10580,10580,10506,,,,,,,
198,,10580,2628,28,20210415,10531,10605,10521,,,,,,,
199,,10496,13595,142,20210414,10452,10521,10417,,,,,,,
200,,10457,19627,204,20210413,10319,10467,10319,,,,,,,
201,,10319,15122,155,20210412,10329,10373,10270,,,,,,,
202,,10319,244,3,20210409,10344,10344,10284,,,,,,,
203,,10314,2277,23,20210408,10275,10319,10250,,,,,,,
204,,10294,987,10,20210407,10270,10314,10240,,,,,,,
205,,10250,683,7,20210406,10250,10265,10225,,,,,,,
206,,10225,260,3,20210405,10206,10225,10142,,,,,,,
207,,10206,141,1,20210402,10220,10230,10176,,,,,,,
208,,10176,471,5,20210401,10191,10235,10127,,,,,,,
209,,10132,102,1,20210331,10156,10225,10112,,,,,,,
210,,10166,1713,17,20210330,10082,10186,10082,,,,,,,
211,,10028,2492,25,20210329,10043,10048,9910,,,,,,,
212,,10043,377,4,20210326,9964,10048,9920,,,,,,,
213,,9940,441,4,20210325,9841,9974,9841,,,,,,,
214,,9876,198,2,20210324,9817,9885,9792,,,,,,,
215,,9881,247,2,20210323,10033,10033,9817,,,,,,,
216,,9964,156,2,20210322,9984,9984,9881,,,,,,,
217,,9974,214,2,20210319,9925,9974,9856,,,,,,,
218,,10038,160,2,20210318,10097,10097,10038,,,,,,,
219,,9979,847,9,20210317,10107,10107,9950,,,,,,,
220,,10112,2996,30,20210316,10092,10132,10038,,,,,,,
221,,10068,1226,12,20210315,10082,10092,9979,,,,,,,
222,,10082,474,5,20210312,10078,10122,10018,,,,,,,
223,,9979,519,5,20210311,9851,10033,9851,,,,,,,
224,,9802,2202,22,20210310,9925,9935,9762,,,,,,,
225,,9846,5061,50,20210309,9851,9925,9649,,,,,,,
226,,9885,331,3,20210308,10043,10043,9881,,,,,,,
227,,9964,510,5,20210305,9915,9989,9841,,,,,,,
228,,10053,1281,13,20210304,9994,10127,9974,,,,,,,
229,,10132,1337,13,20210303,9974,10132,9974,,,,,,,
230,,9969,667,7,20210302,10063,10092,9900,,,,,,,
231,,9861,1616,16,20210226,9940,9940,9797,,,,,,,
232,,10147,5142,51,20210225,10053,10147,9925,,,,,,,
233,,9900,1290,13,20210224,10211,10215,9851,,,,,,,
234,,10181,371,4,20210223,10147,10250,10058,,,,,,,
235,,10220,1097,11,20210222,10398,10413,10215,,,,,,,
236,,10334,2085,21,20210219,10245,10334,10102,,,,,,,
237,,10280,2562,27,20210218,10457,10457,10280,,,,,,,
238,,10447,1222,13,20210217,10413,10457,10344,,,,,,,
239,,10447,1484,15,20210216,10437,10481,10408,,,,,,,
240,,10413,7345,76,20210215,10373,10447,10344,,,,,,,
241,,10329,4340,45,20210210,10250,10344,10171,,,,,,,
242,,10225,371,4,20210209,10284,10304,10225,,,,,,,
243,,10215,17930,183,20210208,10225,10280,10127,,,,,,,
244,,10284,1035,11,20210205,10280,10299,10176,,,,,,,
245,,10235,1338,14,20210204,10284,10284,10132,,,,,,,
246,,10280,44615,458,20210203,10299,10353,10186,,,,,,,
247,,10206,2218,23,20210202,10117,10329,10107,,,,,,,
248,,10087,3305,33,20210201,9743,10087,9743,,,,,,,
249,,9787,5538,54,20210129,10127,10176,9718,,,,,,,
250,,10112,968,10,20210128,10082,10181,10023,,,,,,,
251,,10304,1725,18,20210127,10477,10511,10270,,,,,,,
252,,10329,11532,120,20210126,10634,10634,10329,,,,,,,
253,,10585,1984,21,20210125,10432,10595,10383,,,,,,,
254,,10368,2376,25,20210122,10417,10481,10368,,,,,,,
255,,10452,5313,55,20210121,10260,10462,10245,,,,,,,
256,,10250,2980,30,20210120,10275,10275,10097,,,,,,,
257,,10161,1618,16,20210119,9984,10171,9925,,,,,,,
258,,9900,4188,42,20210118,9984,10087,9881,,,,,,,
259,,10122,9068,92,20210115,10319,10408,10092,,,,,,,
260,,10309,17821,183,20210114,10171,10334,10171,,,,,,,
261,,10275,2503,26,20210113,10235,10304,10147,,,,,,,
262,,10161,6899,70,20210112,10176,10201,9900,,,,,,,
263,,10206,22654,231,20210111,10398,10496,9979,,,,,,,
264,,10309,2461,25,20210108,10166,10324,10151,,,,,,,
265,,10018,6892,69,20210107,9817,10082,9817,,,,,,,
266,,9738,2334,23,20210106,9807,9876,9669,,,,,,,
267,,9738,6868,66,20210105,9501,9738,9501,,,,,,,
268,,9590,4525,43,20210104,9413,9605,9349,,,,,,,
269,,9393,1497,14,20201230,9255,9393,9240,,,,,,,
270,,9230,2522,23,20201229,9235,9299,9171,,,,,,,
271,,9152,1800,16,20201228,9122,9201,9092,,,,,,,
272,,9078,340,3,20201224,9112,9112,9063,,,,,,,
273,,9043,221,2,20201223,8979,9127,8876,,,,,,,
274,,8935,396,4,20201222,9038,9058,8915,,,,,,,
275,,9068,12603,114,20201221,9078,9078,8959,,,,,,,
276,,9048,1924,17,20201218,9053,9063,8999,,,,,,,
277,,9038,9971,89,20201217,9033,9043,8945,,,,,,,
278,,9019,217,2,20201216,9038,9043,8974,,,,,,,
279,,8979,568,5,20201215,8994,8994,8915,,,,,,,
280,,8994,2166,20,20201214,9019,9043,8969,,,,,,,
281,,9043,4749,43,20201211,8999,9073,8969,,,,,,,
282,,8905,1826,16,20201210,8822,8950,8812,,,,,,,
283,,8881,3785,33,20201209,8792,8881,8792,,,,,,,
284,,8762,2524,22,20201208,8836,8851,8713,,,,,,,
285,,8831,3391,30,20201207,8905,8905,8718,,,,,,,
286,,8871,1793,16,20201204,8841,8891,8822,,,,,,,
287,,8807,7715,67,20201203,8728,8807,8674,,,,,,,
288,,8718,1451,13,20201202,8654,8723,8639,,,,,,,
289,,8615,1374,12,20201201,8531,8615,8531,,,,,,,
290,,8472,1080,9,20201130,8664,8703,8472,,,,,,,
291,,8679,324,3,20201127,8679,8698,8639,,,,,,,
292,,8679,4902,42,20201126,8689,8689,8620,,,,,,,
293,,8684,2804,24,20201125,8777,8777,8620,,,,,,,
294,,8689,15571,135,20201124,8674,8703,8634,,,,,,,
295,,8629,4657,40,20201123,8526,8659,8506,,,,,,,
296,,8516,308,3,20201120,8501,8536,8487,,,,,,,
297,,8492,746,6,20201119,8477,8492,8423,,,,,,,
298,,8511,1073,9,20201118,8482,8511,8462,,,,,,,
299,,8457,1146,10,20201117,8452,8477,8413,,,,,,,
300,,8418,2409,20,20201116,8378,8423,8378,,,,,,,
301,,8344,15896,132,20201113,8349,8378,8304,,,,,,,
302,,8398,266,2,20201112,8432,8452,8378,,,,,,,
303,,8457,1884,16,20201111,8314,8457,8314,,,,,,,
304,,8275,6126,51,20201110,8295,8304,8226,,,,,,,
305,,8211,1724,14,20201109,8181,8245,8152,,,,,,,
306,,8088,5121,41,20201106,8137,8137,8063,,,,,,,
307,,8088,17457,140,20201105,7984,8088,7969,,,,,,,
308,,7955,378,3,20201104,7979,8024,7910,,,,,,,
309,,7901,3089,24,20201103,7851,7920,7851,,,,,,,
310,,7812,607,5,20201102,7748,7812,7738,,,,,,,
311,,7684,646,5,20201030,7851,7856,7679,,,,,,,
312,,7891,754,6,20201029,7861,7901,7807,,,,,,,
313,,7974,651,5,20201028,7915,7974,7901,,,,,,,
314,,7945,713,6,20201027,7920,7979,7905,,,,,,,
315,,7999,559,4,20201026,8112,8112,7960,,,,,,,
316,,8078,4316,35,20201023,8102,8102,8029,,,,,,,
317,,8078,1179,9,20201022,8048,8088,8019,,,,,,,
318,,8068,5843,47,20201021,8083,8088,8043,,,,,,,
319,,8024,32220,258,20201020,7979,8048,7930,,,,,,,
320,,8014,708,6,20201019,8029,8068,7984,,,,,,,
321,,7979,463,4,20201016,7974,7999,7935,,,,,,,
322,,7979,228,2,20201015,7989,7999,7935,,,,,,,
323,,8004,2749,22,20201014,8088,8088,7960,,,,,,,
324,,8093,185,1,20201013,8127,8127,7999,,,,,,,
325,,8093,135,1,20201012,8073,8107,8068,,,,,,,
326,,8048,653,5,20201008,8043,8088,8009,,,,,,,
327,,8009,2739,22,20201007,7930,8009,7881,,,,,,,
328,,7965,307,2,20201006,8004,8014,7955,,,,,,,
329,,7969,1097,9,20201005,7856,7989,7856,,,,,,,
330,,7856,244,2,20200929,7846,7881,7832,,,,,,,
331,,7782,253,2,20200928,7728,7807,7728,,,,,,,
332,,7689,188,1,20200925,7699,7733,7669,,,,,,,
333,,7649,2375,18,20200924,7703,7738,7635,,,,,,,
334,,7827,773,6,20200923,7846,7891,7723,,,,,,,
335,,7841,1349,11,20200922,8019,8019,7817,,,,,,,
336,,8038,2438,20,20200921,8112,8166,8004,,,,,,,
337,,8102,116,1,20200918,8102,8107,8058,,,,,,,
338,,8078,2018,16,20200917,8147,8152,8029,,,,,,,
339,,8147,3780,31,20200916,8127,8162,8102,,,,,,,
340,,8098,4122,33,20200915,8112,8142,8068,,,,,,,
341,,8088,11747,95,20200914,8033,8107,8009,,,,,,,
342,,7999,713,6,20200911,7945,7999,7920,,,,,,,
343,,7979,3281,26,20200910,7940,7984,7940,,,,,,,
344,,7905,916,7,20200909,7896,7930,7861,,,,,,,
345,,7969,95,1,20200908,7965,8009,7945,,,,,,,
346,,7935,652,5,20200907,7871,7935,7871,,,,,,,
347,,7905,2646,21,20200904,7822,7920,7822,,,,,,,
348,,8043,3161,25,20200903,8043,8048,7994,,,,,,,
349,,7994,114,1,20200902,8029,8029,7925,,,,,,,
350,,7999,468,4,20200901,7920,8009,7905,,,,,,,
351,,7876,3431,28,20200831,8053,8102,7871,,,,,,,
352,,7989,4366,35,20200828,7989,8063,7950,,,,,,,
353,,7935,934,7,20200827,8053,8053,7905,,,,,,,
354,,8043,3655,29,20200826,8058,8083,7910,,,,,,,
355,,8058,2298,18,20200825,7994,8073,7935,,,,,,,
356,,7920,1530,12,20200824,7827,7920,7753,,,,,,,
357,,7827,1952,15,20200821,7807,7901,7753,,,,,,,
358,,7718,2044,16,20200820,7945,7984,7684,,,,,,,
359,,8014,3801,30,20200819,7989,8053,7935,,,,,,,
360,,7920,2211,18,20200818,8216,8216,7886,,,,,,,
361,,8240,1697,14,20200814,8324,8329,8142,,,,,,,
362,,8334,2438,20,20200813,8339,8344,8250,,,,,,,
363,,8255,6355,52,20200812,8171,8255,8093,,,,,,,
364,,8191,16131,131,20200811,8043,8191,8043,,,,,,,
365,,8043,9438,75,20200810,7856,8043,7856,,,,,,,
366,,7851,2144,17,20200807,7817,7851,7748,,,,,,,
367,,7743,3917,30,20200806,7684,7812,7684,,,,,,,
368,,7649,6980,53,20200805,7516,7649,7506,,,,,,,
369,,7482,358,3,20200804,7428,7487,7428,,,,,,,
370,,7398,706,5,20200803,7373,7403,7339,,,,,,,
371,,7373,1311,10,20200731,7413,7428,7339,,,,,,,
372,,7413,1024,8,20200730,7413,7442,7383,,,,,,,
373,,7403,1114,8,20200729,7354,7403,7339,,,,,,,
374,,7378,591,4,20200728,7344,7408,7329,,,,,,,
375,,7290,1171,9,20200727,7275,7378,7275,,,,,,,
376,,7295,603,4,20200724,7319,7373,7285,,,,,,,
377,,7393,418,3,20200723,7447,7447,7344,,,,,,,
378,,7413,1517,11,20200722,7457,7487,7413,,,,,,,
379,,7462,6351,47,20200721,7398,7467,7398,,,,,,,
380,,7398,1128,8,20200720,7403,7403,7319,,,,,,,
381,,7388,212,2,20200717,7339,7393,7339,,,,,,,
382,,7364,2457,18,20200716,7373,7393,7324,,,,,,,
383,,7344,1477,11,20200715,7354,7413,7319,,,,,,,
384,,7275,3150,23,20200714,7260,7290,7216,,,,,,,
385,,7295,4324,31,20200713,7186,7295,7186,,,,,,,
386,,7172,251,2,20200710,7250,7250,7147,,,,,,,
387,,7240,1566,11,20200709,7280,7309,7240,,,,,,,
388,,7245,1543,11,20200708,7275,7300,7216,,,,,,,
389,,7255,1383,10,20200707,7364,7373,7250,,,,,,,
390,,7324,4318,31,20200706,7250,7344,7211,,,,,,,
391,,7240,285,2,20200703,7221,7240,7221,,,,,,,
392,,7211,447,3,20200702,7176,7211,7157,,,,,,,
393,,7117,817,6,20200701,7137,7176,7063,,,,,,,
394,,7073,1178,8,20200630,7078,7157,7063,,,,,,,
395,,7024,2052,14,20200629,7063,7107,6994,,,,,,,
396,,7176,1056,8,20200626,7157,7186,7107,,,,,,,
397,,7107,2107,15,20200625,7201,7226,7107,,,,,,,
398,,7295,301,2,20200624,7270,7309,7245,,,,,,,
399,,7236,731,5,20200623,7211,7295,7142,,,,,,,
400,,7191,2083,15,20200622,7186,7236,7186,,,,,,,
401,,7240,2158,16,20200619,7305,7305,7162,,,,,,,
402,,7255,355,3,20200618,7265,7314,7196,,,,,,,
403,,7265,655,5,20200617,7260,7314,7176,,,,,,,
404,,7285,1208,9,20200616,7068,7285,7068,,,,,,,
405,,6896,919,7,20200615,7176,7236,6896,,,,,,,
406,,7250,1743,12,20200612,7024,7255,7024,,,,,,,
407,,7344,806,6,20200611,7369,7428,7250,,,,,,,
408,,7433,500,4,20200610,7438,7438,7398,,,,,,,
409,,7438,6153,46,20200609,7472,7526,7354,,,,,,,
410,,7413,4391,33,20200608,7511,7531,7408,,,,,,,
411,,7433,1839,14,20200605,7314,7433,7275,,,,,,,
412,,7329,779,6,20200604,7403,7452,7275,,,,,,,
413,,7324,1891,14,20200603,7172,7339,7172,,,,,,,
414,,7132,1470,10,20200602,6994,7142,6989,,,,,,,
415,,7024,1541,11,20200601,6910,7024,6910,,,,,,,
416,,6930,1927,13,20200529,6906,6975,6866,,,,,,,
417,,6935,1115,8,20200528,7014,7014,6871,,,,,,,
418,,6994,1341,9,20200527,6989,7034,6960,,,,,,,
419,,6989,9130,63,20200526,6817,6989,6817,,,,,,,
420,,6807,1583,11,20200525,6802,6807,6723,,,,,,,
421,,6753,2289,15,20200522,6827,6837,6684,,,,,,,
422,,6822,740,5,20200521,6832,6842,6797,,,,,,,
423,,6797,121,1,20200520,6748,6802,6738,,,,,,,
424,,6763,1067,7,20200519,6704,6763,6704,,,,,,,
425,,6595,528,3,20200518,6654,6654,6571,,,,,,,
426,,6600,625,4,20200515,6590,6620,6536,,,,,,,
427,,6561,314,2,20200514,6566,6615,6546,,,,,,,
428,,6625,157,1,20200513,6472,6625,6467,,,,,,,
429,,6546,971,6,20200512,6615,6615,6521,,,,,,,
430,,6615,686,5,20200511,6699,6713,6615,,,,,,,
431,,6635,398,3,20200508,6654,6713,6635,,,,,,,
432,,6635,1078,7,20200507,6605,6644,6595,,,,,,,
433,,6640,832,5,20200506,6640,6644,6566,,,,,,,
434,,6546,2443,16,20200504,6585,6644,6526,,,,,,,
435,,6728,2409,16,20200429,6654,6777,6654,,,,,,,
436,,6644,544,4,20200428,6580,6644,6526,4,-1.92,,,,,
437,,6546,2119,14,20200427,6401,6551,6401,,,,,,,
438,,6401,495,3,20200424,6469,6469,6391,,,,,,,
439,,6493,375,2,20200423,6445,6507,6420,,,,,,,
440,,6372,6606,42,20200422,6300,6382,6237,,,,,,,
441,,6372,570,4,20200421,6401,6425,6261,,,,,,,
442,,6430,1605,10,20200420,6459,6517,6382,,,,,,,
443,,6464,1046,7,20200417,6416,6507,6416,,,,,,,
444,,6309,338,2,20200416,6232,6333,6193,,,,,,,
445,,6324,945,6,20200414,6280,6324,6232,,,,,,,
446,,6217,1397,9,20200413,6329,6329,6217,,,,,,,
447,,6324,2622,16,20200410,6203,6324,6179,,,,,,,
448,,6203,484,3,20200409,6203,6208,6106,,,,,,,
449,,6097,682,4,20200408,6102,6213,6048,,,,,,,
450,,6126,1166,7,20200407,6169,6184,6005,,,,,,,
451,,6058,729,4,20200406,5874,6058,5874,,,,,,,
452,,5821,912,5,20200403,5850,5860,5749,,,,,,,
