,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,12570,151,2,20210923,12465,12600,12420,,,,,,,
90,,12705,308,4,20210917,12765,12765,12650,,,,,,,
91,,12685,54,1,20210916,12695,12755,12650,,,,,,,
92,,12710,138,2,20210915,12640,12775,12630,,,,,,,
93,,12655,4519,57,20210914,12605,12700,12590,,,,,,,
94,,12635,102,1,20210913,12545,12635,12515,,,,,,,
95,,12615,244,3,20210910,12595,12615,12520,,,,,,,
96,,12455,29,0,20210909,12460,12560,12440,,,,,,,
97,,12595,2273,29,20210908,12515,12680,12515,,,,,,,
98,,12575,5030,63,20210907,12450,12575,12450,,,,,,,
99,,12540,823,10,20210906,12315,12540,12315,,,,,,,
100,,12390,20,0,20210903,12510,12510,12390,,,,,,,
101,,12420,154,2,20210902,12330,12420,12290,,,,,,,
102,,12330,1122,14,20210901,12185,12340,12185,,,,,,,
103,,12195,37,0,20210831,12175,12200,12030,,,,,,,
104,,12075,60,1,20210830,12065,12105,11985,,,,,,,
105,,11980,22,0,20210827,11800,12035,11800,,,,,,,
106,,11930,73,1,20210826,11825,11975,11825,,,,,,,
107,,11915,152,2,20210825,11920,11925,11810,,,,,,,
108,,11805,2030,24,20210824,11555,11810,11555,,,,,,,
109,,11415,102,1,20210823,11155,11465,11155,,,,,,,
110,,11150,170,2,20210820,11375,11450,11095,,,,,,,
111,,11420,1748,20,20210819,11765,11765,11375,,,,,,,
112,,11810,45,1,20210818,11760,11820,11680,,,,,,,
113,,11740,1226,14,20210817,12095,12095,11705,,,,,,,
114,,11955,535,6,20210813,12035,12040,11820,,,,,,,
115,,12125,2587,31,20210812,12225,12225,12085,,,,,,,
116,,12095,4263,51,20210811,12215,12215,12050,,,,,,,
117,,12175,569,7,20210810,12095,12185,12055,,,,,,,
118,,12210,363,4,20210809,12350,12350,12165,,,,,,,
119,,12315,1133,14,20210806,12425,12425,12290,,,,,,,
120,,12325,400,5,20210805,12300,12335,12235,,,,,,,
121,,12325,110,1,20210804,12140,12325,12130,,,,,,,
122,,12125,124,1,20210803,12195,12195,12035,,,,,,,
123,,12170,868,11,20210802,12355,12355,12125,,,,,,,
124,,12355,18477,227,20210730,12370,12400,12300,,,,,,,
125,,12375,1424,18,20210729,12305,12375,12280,,,,,,,
126,,12215,414,5,20210728,12295,12335,12175,,,,,,,
127,,12220,882,11,20210727,12270,12280,12170,,,,,,,
128,,12170,299,4,20210726,12165,12240,12150,,,,,,,
129,,12245,420,5,20210723,12165,12245,12110,,,,,,,
130,,12105,86,1,20210722,12040,12105,12040,,,,,,,
131,,12005,1074,13,20210721,11980,12030,11945,,,,,,,
132,,11945,12711,151,20210720,11890,11980,11855,,,,,,,
133,,12035,53,1,20210719,12110,12110,12020,,,,,,,
134,,12180,23,0,20210716,12150,12190,12120,,,,,,,
135,,12185,73,1,20210715,12060,12185,12060,,,,,,,
136,,12035,40,0,20210714,11975,12045,11935,,,,,,,
137,,12020,452,5,20210713,11955,12050,11955,,,,,,,
138,,11940,64,1,20210712,11810,11940,11810,,,,,,,
139,,11745,54,1,20210709,11845,11845,11660,,,,,,,
140,,11985,34,0,20210708,12170,12170,11985,,,,,,,
141,,12105,22,0,20210707,12160,12160,12080,,,,,,,
142,,12230,233,3,20210706,12145,12265,12145,,,,,,,
143,,12230,106,1,20210705,12255,12255,12185,,,,,,,
144,,12255,134,2,20210702,12180,12280,12180,,,,,,,
145,,12215,80,1,20210701,12305,12305,12205,,,,,,,
146,,12260,1058,13,20210630,12200,12260,12200,,,,,,,
147,,12195,39,0,20210629,12170,12195,12170,,,,,,,
148,,12255,62,1,20210628,12150,12255,12095,,,,,,,
149,,12150,196,2,20210625,12080,12180,12065,,,,,,,
150,,12000,179,2,20210624,11955,12020,11915,,,,,,,
151,,12005,112,1,20210623,12165,12165,11985,,,,,,,
152,,12150,38,0,20210622,12110,12155,12080,,,,,,,
153,,11990,118,1,20210621,12135,12135,11980,,,,,,,
154,,12210,87,1,20210618,12215,12220,12155,,,,,,,
155,,12165,26,0,20210617,12215,12220,12150,,,,,,,
156,,12310,22851,281,20210616,12200,12325,12190,,,,,,,
157,,12190,567,7,20210615,12220,12220,12175,,,,,,,
158,,12220,27368,335,20210614,12250,12265,12205,,,,,,,
159,,12300,210,3,20210611,12310,12310,12285,,,,,,,
160,,12270,58,1,20210610,12275,12275,12235,,,,,,,
161,,12300,631,8,20210609,12425,12425,12300,,,,,,,
162,,12385,1872,23,20210608,12435,12470,12385,,,,,,,
163,,12435,1863,23,20210607,12355,12435,12280,,,,,,,
164,,12325,10187,125,20210604,12325,12395,12260,,,,,,,
165,,12365,180,2,20210603,12445,12450,12350,,,,,,,
166,,12410,3579,44,20210602,12355,12460,12335,,,,,,,
167,,12330,976,12,20210601,12345,12370,12265,,,,,,,
168,,12280,1936,24,20210531,12290,12310,12175,,,,,,,
169,,12180,19466,237,20210528,12160,12220,12150,,,,,,,
170,,12145,53,1,20210527,12090,12165,12060,,,,,,,
171,,12070,270,3,20210526,11985,12070,11955,,,,,,,
172,,12025,114,1,20210525,11915,12025,11900,,,,,,,
173,,11925,71,1,20210524,11820,11925,11795,,,,,,,
174,,11925,160,2,20210521,12110,12110,11885,,,,,,,
175,,12100,436,5,20210520,12075,12100,12010,,,,,,,
176,,12205,1740,21,20210518,12000,12210,12000,,,,,,,
177,,12050,1589,19,20210517,12255,12255,12000,,,,,,,
178,,12230,42,1,20210514,12200,12245,12145,,,,,,,
179,,12165,4523,55,20210513,11945,12320,11910,,,,,,,
180,,12230,278,3,20210512,12430,12430,12045,,,,,,,
181,,12350,250,3,20210511,12200,12350,12125,,,,,,,
182,,12260,12415,151,20210510,11975,12260,11960,,,,,,,
183,,11945,19817,236,20210507,11850,11945,11775,,,,,,,
184,,11795,420,5,20210506,11460,11795,11450,,,,,,,
185,,11515,173,2,20210504,11535,11580,11320,,,,,,,
186,,11545,200,2,20210503,11690,11755,11545,,,,,,,
187,,11740,24526,287,20210430,11920,11920,11680,,,,,,,
188,,11760,1072,13,20210429,11660,11800,11580,4,-2.25,,,,,
189,,11720,157,2,20210428,11862,11862,11686,,,,,,,
190,,11838,4445,52,20210427,11818,11838,11730,,,,,,,
191,,11779,12340,145,20210426,11681,11779,11681,,,,,,,
192,,11681,6870,80,20210423,11642,11681,11525,,,,,,,
193,,11657,279,3,20210422,11549,11657,11549,,,,,,,
194,,11559,1235,14,20210421,11574,11588,11461,,,,,,,
195,,11652,34734,402,20210420,11525,11652,11486,,,,,,,
196,,11520,28590,329,20210419,11515,11520,11466,,,,,,,
197,,11471,15993,183,20210416,11461,11505,11437,,,,,,,
198,,11476,3366,39,20210415,11417,11476,11398,,,,,,,
199,,11437,21515,247,20210414,11388,11437,11363,,,,,,,
200,,11451,6054,69,20210413,11427,11466,11393,,,,,,,
201,,11427,3080,35,20210412,11359,11427,11324,,,,,,,
202,,11417,8986,102,20210409,11378,11417,11310,,,,,,,
203,,11334,11558,131,20210408,11290,11359,11256,,,,,,,
204,,11290,3799,43,20210407,11168,11290,11163,,,,,,,
205,,11246,4648,52,20210406,11285,11285,11187,,,,,,,
206,,11256,375,4,20210405,11119,11256,11104,,,,,,,
207,,11173,1022,11,20210402,11207,11207,11090,,,,,,,
208,,11256,1549,17,20210401,11271,11280,11187,,,,,,,
209,,11280,1109,12,20210331,11246,11280,11231,,,,,,,
210,,11236,5691,64,20210330,11285,11285,11173,,,,,,,
211,,11231,6412,72,20210329,11197,11266,11109,,,,,,,
212,,11178,55,1,20210326,11129,11183,11109,,,,,,,
213,,11051,1447,16,20210325,10845,11051,10845,,,,,,,
214,,10889,41,0,20210324,10870,10909,10792,,,,,,,
215,,10919,550,6,20210323,11056,11056,10919,,,,,,,
216,,11056,666,7,20210322,11070,11070,10968,,,,,,,
217,,11012,1217,13,20210319,10968,11021,10875,,,,,,,
218,,11070,43,0,20210318,11095,11095,11051,,,,,,,
219,,11007,6340,70,20210317,11002,11007,10933,,,,,,,
220,,10992,11031,121,20210316,10953,10997,10948,,,,,,,
221,,10948,1164,13,20210315,10919,10948,10860,,,,,,,
222,,10836,15663,169,20210312,10796,10840,10718,,,,,,,
223,,10699,24,0,20210311,10645,10748,10640,,,,,,,
224,,10621,52,1,20210310,10674,10679,10542,,,,,,,
225,,10650,330,4,20210309,10704,10718,10498,,,,,,,
226,,10665,91106,986,20210308,10792,10860,10665,,,,,,,
227,,10806,51,1,20210305,10704,10806,10625,,,,,,,
228,,10855,1921,21,20210304,10816,10884,10728,,,,,,,
229,,10880,4338,47,20210303,10777,10894,10777,,,,,,,
230,,10787,1412,15,20210302,10904,10904,10733,,,,,,,
231,,10787,608,6,20210226,10640,10787,10606,,,,,,,
232,,10899,1914,21,20210225,10782,10899,10713,,,,,,,
233,,10611,28788,312,20210224,11007,11026,10611,,,,,,,
234,,11026,39,0,20210223,11021,11026,10865,,,,,,,
235,,11026,2218,24,20210222,11036,11129,10953,,,,,,,
236,,10972,23,0,20210219,11012,11012,10801,,,,,,,
237,,10958,3357,37,20210218,11148,11148,10958,,,,,,,
238,,11002,4259,47,20210217,10953,11016,10933,,,,,,,
239,,11041,855,9,20210216,11021,11041,10938,,,,,,,
240,,10982,12745,139,20210215,11016,11016,10914,,,,,,,
241,,10992,3850,42,20210210,10889,10992,10860,,,,,,,
242,,10968,147,2,20210209,11085,11085,10968,,,,,,,
243,,11041,22337,244,20210208,10919,11056,10836,,,,,,,
244,,10924,1856,20,20210205,10924,10943,10787,,,,,,,
245,,10860,2302,25,20210204,10938,10938,10762,,,,,,,
246,,10850,2433,26,20210203,10884,10894,10738,,,,,,,
247,,10738,2201,24,20210202,10694,10909,10669,,,,,,,
248,,10684,392,4,20210201,10391,10684,10391,,,,,,,
249,,10391,1286,14,20210129,10821,10821,10303,,,,,,,
250,,10772,526,6,20210128,10704,10836,10699,,,,,,,
251,,10987,452,5,20210127,11056,11104,10924,,,,,,,
252,,11051,350,4,20210126,11202,11202,11016,,,,,,,
253,,11187,5546,61,20210125,11153,11187,11016,,,,,,,
254,,11104,28305,314,20210122,11075,11139,10968,,,,,,,
255,,11036,27110,298,20210121,10826,11036,10811,,,,,,,
256,,10816,6500,69,20210120,10650,10816,10586,,,,,,,
257,,10684,496,5,20210119,10562,10684,10508,,,,,,,
258,,10430,124,1,20210118,10577,10586,10425,,,,,,,
259,,10684,6960,74,20210115,10889,10889,10621,,,,,,,
260,,10840,6242,67,20210114,10777,10850,10694,,,,,,,
261,,10743,16617,177,20210113,10709,10757,10630,,,,,,,
262,,10645,1184,13,20210112,10625,10684,10430,,,,,,,
263,,10684,4185,44,20210111,10904,10904,10396,,,,,,,
264,,10782,17828,193,20210108,10865,10880,10718,,,,,,,
265,,10796,10931,117,20210107,10577,10796,10557,,,,,,,
266,,10469,13968,147,20210106,10567,10596,10430,,,,,,,
267,,10508,2919,30,20210105,10269,10508,10249,,,,,,,
268,,10298,8790,89,20210104,10274,10298,10093,,,,,,,
269,,10234,2141,22,20201230,10112,10234,10107,,,,,,,
270,,10034,2784,28,20201229,9990,10078,9990,,,,,,,
271,,9956,2216,22,20201228,9990,9990,9897,,,,,,,
272,,9961,72,1,20201224,9883,9961,9883,,,,,,,
273,,9848,4610,45,20201223,9868,9927,9799,,,,,,,
274,,9868,3771,38,20201222,10088,10088,9839,,,,,,,
275,,10088,1524,15,20201221,10058,10088,9946,,,,,,,
276,,10024,51401,509,20201218,9956,10024,9892,,,,,,,
277,,9922,1482,15,20201217,9975,9975,9829,,,,,,,
278,,9917,2070,21,20201216,9887,9961,9887,,,,,,,
279,,9878,2222,22,20201215,9912,9912,9809,,,,,,,
280,,9883,7075,69,20201214,9883,9883,9780,,,,,,,
281,,9892,1302,13,20201211,9707,9892,9707,,,,,,,
282,,9707,771,7,20201210,9643,9755,9604,,,,,,,
283,,9672,2568,25,20201209,9604,9672,9594,,,,,,,
284,,9540,1797,17,20201208,9663,9663,9492,,,,,,,
285,,9687,1080,10,20201207,9638,9687,9580,,,,,,,
286,,9711,1410,14,20201204,9716,9755,9638,,,,,,,
287,,9707,1312,13,20201203,9741,9741,9643,,,,,,,
288,,9726,2059,20,20201202,9682,9726,9619,,,,,,,
289,,9658,1846,18,20201201,9614,9658,9584,,,,,,,
290,,9531,1691,16,20201130,9614,9614,9516,,,,,,,
291,,9570,502,5,20201127,9545,9570,9487,,,,,,,
292,,9565,3909,37,20201126,9526,9565,9467,,,,,,,
293,,9536,11505,109,20201125,9731,9731,9482,,,,,,,
294,,9702,3448,33,20201124,9697,9711,9604,,,,,,,
295,,9677,12716,123,20201123,9609,9687,9526,,,,,,,
296,,9609,8560,82,20201120,9428,9633,9428,,,,,,,
297,,9413,758,7,20201119,9399,9413,9350,,,,,,,
298,,9487,2095,20,20201118,9540,9584,9452,,,,,,,
299,,9462,28973,274,20201117,9428,9462,9355,,,,,,,
300,,9423,588,6,20201116,9296,9423,9296,,,,,,,
301,,9257,460,4,20201113,9237,9257,9184,,,,,,,
302,,9306,1398,13,20201112,9320,9320,9223,,,,,,,
303,,9330,2275,21,20201111,9252,9330,9213,,,,,,,
304,,9276,1637,15,20201110,9252,9276,9179,,,,,,,
305,,9213,55,1,20201109,9130,9218,9130,,,,,,,
306,,9037,52,0,20201106,9154,9154,9017,,,,,,,
307,,9135,108,1,20201105,9017,9135,9013,,,,,,,
308,,8949,93,1,20201104,8895,8978,8881,,,,,,,
309,,8832,31,0,20201103,8798,8832,8773,,,,,,,
310,,8651,53,0,20201102,8592,8651,8582,,,,,,,
311,,8558,152,1,20201030,8690,8695,8524,,,,,,,
312,,8700,137,1,20201029,8675,8700,8607,,,,,,,
313,,8866,54,0,20201028,8710,8866,8710,,,,,,,
314,,8729,79,1,20201027,8739,8783,8705,,,,,,,
315,,8807,661,6,20201026,8988,8988,8788,,,,,,,
316,,9017,1229,11,20201023,8998,9017,8934,,,,,,,
317,,8983,5688,51,20201022,8920,8983,8920,,,,,,,
318,,8998,177,2,20201021,8817,8998,8817,,,,,,,
319,,8837,859,8,20201020,8798,8846,8695,,,,,,,
320,,8866,195,2,20201019,8856,8920,8841,,,,,,,
321,,8817,153,1,20201016,8925,8925,8714,,,,,,,
322,,8905,625,6,20201015,8983,8983,8851,,,,,,,
323,,9003,58,1,20201014,9057,9066,9003,,,,,,,
324,,9027,844,8,20201013,9032,9042,8964,,,,,,,
325,,9110,243,2,20201012,9125,9125,9042,,,,,,,
326,,9066,283,3,20201008,9091,9091,9032,,,,,,,
327,,9008,145,1,20201007,8905,9008,8905,,,,,,,
328,,8978,3719,33,20201006,8988,8998,8910,,,,,,,
329,,8983,410,4,20201005,8885,8983,8881,,,,,,,
330,,8817,880,8,20200929,8778,8817,8729,,,,,,,
331,,8651,240,2,20200928,8641,8651,8631,,,,,,,
332,,8504,525,4,20200925,8553,8568,8470,,,,,,,
333,,8490,408,4,20200924,8661,8661,8470,,,,,,,
334,,8846,42,0,20200923,8856,8856,8651,,,,,,,
335,,8822,12306,110,20200922,9027,9091,8768,,,,,,,
336,,9179,616,6,20200921,9296,9340,9125,,,,,,,
337,,9301,183,2,20200918,9262,9301,9213,,,,,,,
338,,9291,450,4,20200917,9389,9389,9232,,,,,,,
339,,9374,8857,83,20200916,9433,9452,9330,,,,,,,
340,,9462,6884,65,20200915,9394,9462,9355,,,,,,,
341,,9438,1388,13,20200914,9360,9438,9355,,,,,,,
342,,9311,891,8,20200911,9281,9311,9218,,,,,,,
343,,9272,1247,12,20200910,9257,9272,9223,,,,,,,
344,,9218,1322,12,20200909,9189,9228,9135,,,,,,,
345,,9355,6481,61,20200908,9506,9506,9286,,,,,,,
346,,9448,193,2,20200907,9394,9521,9394,,,,,,,
347,,9360,2386,22,20200904,9081,9360,9081,,,,,,,
348,,9364,72,1,20200903,9330,9379,9316,,,,,,,
349,,9232,3633,33,20200902,9198,9232,9135,,,,,,,
350,,9213,5870,54,20200901,9154,9213,9115,,,,,,,
351,,9164,1156,11,20200831,9101,9184,9086,,,,,,,
352,,9008,4637,42,20200828,9013,9061,8939,,,,,,,
353,,8964,1279,11,20200827,9032,9032,8900,,,,,,,
354,,9076,2054,19,20200826,9110,9110,8993,,,,,,,
355,,9096,1278,12,20200825,8973,9096,8973,,,,,,,
356,,8885,3783,33,20200824,8822,8885,8768,,,,,,,
357,,8798,159,1,20200821,8763,8817,8675,,,,,,,
358,,8714,2001,18,20200820,8949,9027,8666,,,,,,,
359,,9037,941,8,20200819,8978,9037,8905,,,,,,,
360,,8881,2094,19,20200818,9228,9228,8851,,,,,,,
361,,9252,1648,15,20200814,9355,9384,9120,,,,,,,
362,,9286,2559,24,20200813,9374,9374,9213,,,,,,,
363,,9335,5993,55,20200812,9306,9340,9135,,,,,,,
364,,9320,7072,65,20200811,9262,9330,8885,,,,,,,
365,,9193,2080,19,20200810,8925,9193,8925,,,,,,,
366,,8973,3664,33,20200807,9042,9052,8900,,,,,,,
367,,9027,680,6,20200806,8973,9081,8944,,,,,,,
368,,8993,1255,11,20200805,8949,9032,8944,,,,,,,
369,,8890,442,4,20200804,8685,8890,8685,,,,,,,
370,,8558,4878,41,20200803,8607,8607,8480,,,,,,,
371,,8582,50295,431,20200731,8666,8666,8563,,,,,,,
372,,8646,24604,212,20200730,8744,8744,8631,,,,,,,
373,,8685,2103,18,20200729,8636,8685,8563,,,,,,,
374,,8666,1106,10,20200728,8700,8714,8636,,,,,,,
375,,8710,1190,10,20200727,8714,8754,8675,,,,,,,
376,,8661,5204,45,20200724,8675,8802,8661,,,,,,,
377,,8705,116,1,20200723,8670,8705,8563,,,,,,,
378,,8685,1814,16,20200722,8573,8695,8573,,,,,,,
379,,8529,427,4,20200721,8587,8597,8519,,,,,,,
380,,8475,5884,50,20200720,8402,8475,8367,,,,,,,
381,,8387,2264,19,20200717,8450,8450,8343,,,,,,,
382,,8387,240,2,20200716,8411,8441,8343,,,,,,,
383,,8421,5898,49,20200715,8421,8465,8353,,,,,,,
384,,8392,94,1,20200714,8367,8392,8328,,,,,,,
385,,8407,175,1,20200713,8319,8407,8299,,,,,,,
386,,8221,328,3,20200710,8275,8275,8187,,,,,,,
387,,8289,2525,21,20200709,8265,8333,8265,,,,,,,
388,,8240,923,8,20200708,8211,8240,8182,,,,,,,
389,,8191,56,0,20200707,8240,8284,8182,,,,,,,
390,,8245,2069,17,20200706,8152,8245,8094,,,,,,,
391,,8118,521,4,20200703,8113,8118,8045,,,,,,,
392,,8074,44,0,20200702,8099,8099,8011,,,,,,,
393,,8020,7153,57,20200701,7976,8055,7962,,,,,,,
394,,7976,417,3,20200630,8011,8030,7942,,,,,,,
395,,7923,290,2,20200629,7952,7972,7893,,,,,,,
396,,8059,356,3,20200626,8118,8118,8006,,,,,,,
397,,8069,1123,9,20200625,8084,8128,8040,,,,,,,
398,,8216,2221,18,20200624,8255,8255,8177,,,,,,,
399,,8177,119,1,20200623,8226,8226,8050,,,,,,,
400,,8172,10372,85,20200622,8191,8211,8123,,,,,,,
401,,8206,808,7,20200619,8367,8367,8152,,,,,,,
402,,8289,388,3,20200618,8328,8363,8211,,,,,,,
403,,8216,218,2,20200617,8177,8250,8099,,,,,,,
404,,8182,420,3,20200616,7898,8182,7898,,,,,,,
405,,7742,10843,85,20200615,8172,8172,7742,,,,,,,
406,,8191,226,2,20200612,8001,8191,8001,,,,,,,
407,,8367,82,1,20200611,8392,8475,8294,,,,,,,
408,,8460,1625,14,20200610,8372,8460,8363,,,,,,,
409,,8436,89,1,20200609,8402,8475,8363,,,,,,,
410,,8382,1180,10,20200608,8455,8455,8333,,,,,,,
411,,8363,198,2,20200605,8319,8372,8265,,,,,,,
412,,8270,331,3,20200604,8387,8387,8235,,,,,,,
413,,8333,241,2,20200603,8343,8382,8294,,,,,,,
414,,8275,74,1,20200602,8123,8275,8123,,,,,,,
415,,8128,1127,9,20200601,7923,8128,7923,,,,,,,
416,,7923,102,1,20200529,7947,8001,7884,,,,,,,
417,,7957,1517,12,20200528,8030,8030,7854,,,,,,,
418,,8074,761,6,20200527,8050,8079,8001,,,,,,,
419,,8030,410,3,20200526,7928,8030,7928,,,,,,,
420,,7884,866,7,20200525,7874,7884,7805,,,,,,,
421,,7810,1970,15,20200522,7937,7942,7786,,,,,,,
422,,7928,266,2,20200521,7908,7932,7825,,,,,,,
423,,7884,1796,14,20200520,7776,7908,7776,,,,,,,
424,,7825,191,1,20200519,7825,7825,7791,,,,,,,
425,,7712,1059,8,20200518,7683,7712,7634,,,,,,,
426,,7649,539,4,20200515,7625,7649,7571,,,,,,,
427,,7571,393,3,20200514,7561,7581,7517,,,,,,,
428,,7629,106,1,20200513,7463,7629,7463,,,,,,,
429,,7566,412,3,20200512,7659,7659,7517,,,,,,,
430,,7668,1428,11,20200511,7625,7688,7625,,,,,,,
431,,7625,207,2,20200508,7600,7625,7590,,,,,,,
432,,7517,50,0,20200507,7493,7517,7483,,,,,,,
433,,7512,1877,14,20200506,7488,7512,7400,,,,,,,
434,,7400,991,7,20200504,7444,7493,7356,,,,,,,
435,,7585,73,1,20200429,7449,7585,7414,,,,,,,
436,,7453,243,2,20200428,7405,7453,7361,4,-1.31,,,,,
437,,7365,1615,12,20200427,7192,7380,7192,,,,,,,
438,,7201,5575,40,20200424,7153,7235,7124,,,,,,,
439,,7201,139,1,20200423,7081,7201,7052,,,,,,,
440,,7047,271,2,20200422,6946,7047,6869,,,,,,,
441,,7033,5096,35,20200421,7115,7115,6907,,,,,,,
442,,7153,513,4,20200420,7110,7211,7110,,,,,,,
443,,7110,100,1,20200417,7095,7115,7081,,,,,,,
444,,6989,1081,8,20200416,6917,6989,6835,,,,,,,
445,,6994,141,1,20200414,6975,7004,6951,,,,,,,
446,,6917,590,4,20200413,7047,7047,6917,,,,,,,
447,,7057,792,6,20200410,7023,7057,6912,,,,,,,
448,,7018,74,1,20200409,6994,7018,6941,,,,,,,
449,,6878,219,2,20200408,6845,6960,6791,,,,,,,
450,,6854,167,1,20200407,6758,6854,6681,,,,,,,
451,,6623,14009,91,20200406,6488,6623,6488,,,,,,,
452,,6338,84,1,20200403,6333,6348,6256,,,,,,,
453,,6324,486,3,20200402,6189,6324,6121,,,,,,,
454,,6203,238,1,20200401,6295,6425,6203,,,,,,,
