,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,27647,103190,2838,20200506,27694,27742,27316,,,,,,,
434,,27316,139906,3847,20200504,27694,27836,27127,,,,,,,
435,,27647,135528,3748,20200429,27600,27883,27505,,,,,,,
436,,27553,180434,4997,20200428,28214,28214,27364,,,,,,,
437,,28167,150719,4225,20200427,28025,28309,27694,,,,,,,
438,,27789,331715,9354,20200424,28356,28876,27600,,,,,,,
439,,28734,440378,12646,20200423,29348,29396,28261,,,,,,,
440,,29443,1455488,42455,20200422,27883,30624,27600,,,,,,,
441,,28025,530273,14896,20200421,29301,29348,26655,,,,,,,
442,,29065,720288,20662,20200420,27883,29254,27505,,,,,,,
443,,27836,345377,9733,20200417,28781,29018,27647,,,,,,,
444,,27600,201620,5548,20200416,27316,27836,26938,,,,,,,
445,,27269,416652,11491,20200414,27033,28545,26513,,,,,,,
446,,26938,174679,4773,20200413,27411,27742,26938,,,,,,,
447,,27505,371150,10271,20200410,28072,28545,26182,,,,,,,
448,,27789,764923,21630,20200409,28072,29585,27553,,,,,,,
449,,27694,613626,17338,20200408,29207,29207,27553,,,,,,,
450,,29207,1609895,47722,20200407,29774,31381,28025,,,,,,,
451,,29301,1383698,40019,20200406,27789,30057,27789,,,,,,,
452,,27600,426747,11882,20200403,27742,28592,27080,,,,,,,
453,,27694,406568,11023,20200402,27269,27931,25804,,,,,,,
454,,27411,757936,21755,20200401,29916,30057,26938,,,,,,,
455,,29679,2437424,71824,20200331,27742,31475,27269,,,,,,,
456,,27175,681226,18419,20200330,26277,27883,25568,,,,,,,
457,,26466,2354768,66437,20200327,29868,30530,23914,,,,,,,
458,,27411,3080487,83249,20200326,25048,29018,23772,,,,,,,
459,,24622,2739930,71379,20200325,26277,28876,24433,,,,,,,
460,,24103,1320440,29006,20200324,19282,24103,19046,,,,,,,
461,,18573,280771,5267,20200323,17959,19424,17912,,,,,,,
462,,19566,865048,17149,20200320,19660,20653,19046,,,,,,,
463,,18337,472902,9283,20200319,21834,22023,17392,,,,,,,
464,,20983,357541,8010,20200318,22496,23630,20983,,,,,,,
465,,22259,281324,6013,20200317,19707,22259,19707,,,,,,,
466,,21740,361910,8081,20200316,22118,22921,21551,,,,,,,
467,,21740,602731,13147,20200313,22732,23157,20464,,,,,,,
468,,24339,525237,13191,20200312,25851,26796,23819,,,,,,,
469,,26088,677891,18362,20200311,27458,28261,25851,,,,,,,
470,,27033,2930732,85672,20200310,26655,31853,26655,,,,,,,
471,,27175,950081,25640,20200309,26938,27836,26135,,,,,,,
472,,26655,1096808,29836,20200306,27978,28545,26135,,,,,,,
473,,29396,4974853,139341,20200305,24008,30152,23630,,,,,,,
474,,23630,54887,1296,20200304,23346,23819,23346,,,,,,,
475,,23583,76540,1816,20200303,23488,24103,23488,,,,,,,
476,,23346,75766,1753,20200302,22874,23488,22638,,,,,,,
477,,22968,172713,4033,20200228,23630,24103,22779,,,,,,,
478,,24244,91406,2212,20200227,23961,24717,23961,,,,,,,
479,,24103,113322,2739,20200226,24244,24575,23819,,,,,,,
480,,24717,111340,2734,20200225,24575,24906,24197,,,,,,,
481,,24670,190190,4874,20200224,26277,26655,24575,,,,,,,
482,,26135,131215,3474,20200221,27175,27175,26135,,,,,,,
483,,26796,226805,6179,20200220,27553,27742,26749,,,,,,,
484,,27127,201353,5416,20200219,26466,27269,26418,,,,,,,
485,,26277,73399,1933,20200218,26607,26607,26229,,,,,,,
486,,26560,323460,8701,20200217,26088,27883,26088,,,,,,,
487,,26088,86562,2263,20200214,26277,26371,25946,,,,,,,
488,,26277,156365,4131,20200213,26749,26844,26229,,,,,,,
489,,26749,67264,1791,20200212,26655,26891,26466,,,,,,,
490,,26796,75813,2027,20200211,26844,26985,26513,,,,,,,
491,,26655,83718,2231,20200210,26796,26985,26466,,,,,,,
492,,26985,94501,2561,20200207,27033,27505,26749,,,,,,,
493,,27080,179351,4874,20200206,26891,27600,26844,,,,,,,
494,,26607,141825,3758,20200205,26513,26844,26277,,,,,,,
495,,26418,168211,4449,20200204,26655,26938,26182,,,,,,,
496,,26844,603003,16909,20200203,29018,30057,26513,,,,,,,
497,,27694,636629,17754,20200131,27411,28970,26655,,,,,,,
498,,27080,236589,6478,20200130,28261,28640,26796,,,,,,,
499,,28072,369559,10530,20200129,30199,30199,27647,,,,,,,
500,,30388,1047583,31042,20200128,27458,31475,27458,,,,,,,
501,,26655,55606,1488,20200123,26938,27411,26560,,,,,,,
502,,26938,119226,3225,20200122,26371,27411,26371,,,,,,,
503,,26229,52948,1403,20200121,26466,26796,26229,,,,,,,
504,,26466,42164,1120,20200120,26513,26796,26418,2,0.00,,,,,
505,,26513,43376,1157,20200117,26844,26938,26513,,,,,,,
506,,26844,40078,1075,20200116,26985,27080,26655,,,,,,,
507,,27033,24167,653,20200115,27175,27316,26891,,,,,,,
508,,27033,50814,1381,20200114,27316,27553,26985,,,,,,,
509,,27411,47304,1299,20200113,27033,27694,27033,,,,,,,
510,,27269,63016,1706,20200110,26796,27458,26513,,,,,,,
511,,26844,60767,1628,20200109,26796,27033,26560,,,,,,,
512,,26418,100823,2671,20200108,26938,26938,26182,,,,,,,
513,,27364,35469,975,20200107,27600,27742,27269,,,,,,,
514,,27222,61866,1705,20200106,27978,28072,27222,,,,,,,
515,,28072,44054,1240,20200103,28451,28451,27836,,,,,,,
516,,28261,102816,2902,20200102,28309,28545,27694,,,,,,,
517,,27978,60571,1687,20191230,27600,28167,27411,,,,,,,
518,,27411,39679,1078,20191227,26749,27458,26749,4,-2.72,,,,,
519,,27033,75618,2024,20191226,26436,27033,26436,,,,,,,
520,,26528,43287,1150,20191224,26803,26849,26436,,,,,,,
521,,26711,61966,1642,20191223,25976,26803,25976,,,,,,,
522,,25976,60723,1591,20191220,26620,26620,25930,,,,,,,
523,,26390,33883,895,20191219,26344,26574,26206,,,,,,,
524,,26344,38327,1014,20191218,26436,26757,26344,,,,,,,
525,,26574,44930,1194,20191217,26620,26757,26298,,,,,,,
526,,26620,45131,1198,20191216,26390,26895,26344,,,,,,,
527,,26390,113033,2998,20191213,26987,27171,26206,,,,,,,
528,,26666,77784,2067,20191212,26574,26711,26206,,,,,,,
529,,26298,38918,1023,20191211,26390,26620,26114,,,,,,,
530,,26436,35358,932,20191210,26298,26620,25884,,,,,,,
531,,26252,82305,2177,20191209,26803,27079,26114,,,,,,,
532,,26941,34637,931,20191206,26390,27125,26390,,,,,,,
533,,26528,67072,1800,20191205,27125,27447,26390,,,,,,,
534,,27125,397949,11210,20191204,27677,29608,26895,,,,,,,
535,,27953,37036,1033,20191203,27999,28321,27631,,,,,,,
536,,28321,65842,1874,20191202,28045,29240,27861,,,,,,,
537,,28229,55730,1580,20191129,29056,29056,27953,,,,,,,
538,,28780,105126,3046,20191128,28275,29884,28275,,,,,,,
539,,28413,66161,1895,20191127,29010,29056,28229,,,,,,,
540,,28642,97956,2782,20191126,27677,28642,27493,,,,,,,
541,,27585,44926,1235,20191125,26711,27677,26528,,,,,,,
542,,26849,44724,1198,20191122,26436,27125,26344,,,,,,,
543,,26620,56816,1517,20191121,27125,27171,26436,,,,,,,
544,,27125,46471,1260,20191120,27309,27447,26895,,,,,,,
545,,27401,50631,1385,20191119,27631,27769,27125,,,,,,,
546,,27861,36393,1008,20191118,27585,27907,27355,,,,,,,
547,,27723,38452,1064,20191115,27355,27907,27079,,,,,,,
548,,27677,55108,1525,20191114,27493,27907,27033,,,,,,,
549,,27217,62362,1699,20191113,27723,27861,26895,,,,,,,
550,,27677,66916,1862,20191112,28137,28321,27539,,,,,,,
551,,28137,48403,1363,20191111,28642,28642,27769,,,,,,,
552,,28091,45884,1291,20191108,28137,28413,27907,,,,,,,
553,,28045,58147,1631,20191107,27677,28321,27631,,,,,,,
554,,27769,90648,2542,20191106,27769,28642,27585,,,,,,,
555,,27769,80940,2237,20191105,27585,27999,27171,,,,,,,
556,,27401,137116,3784,20191104,26757,28045,26757,,,,,,,
557,,26757,40710,1083,20191101,26757,26895,26344,,,,,,,
558,,26620,118266,3148,20191031,26436,26941,26114,,,,,,,
559,,26022,37702,982,20191030,26206,26252,25746,,,,,,,
560,,25976,34603,907,20191029,25976,26528,25884,,,,,,,
561,,25884,40002,1039,20191028,26022,26252,25286,,,,,,,
562,,25654,36149,933,20191025,26022,26206,25562,,,,,,,
563,,26022,53188,1379,20191024,26436,26849,25516,,,,,,,
564,,26528,88121,2347,20191023,26068,26895,25976,,,,,,,
565,,26114,81361,2127,20191022,25608,26436,25516,,,,,,,
566,,25516,32535,829,20191021,25286,25746,25286,,,,,,,
567,,25424,36489,934,20191018,25930,26114,25424,,,,,,,
568,,25838,41496,1082,20191017,26252,26436,25838,,,,,,,
569,,26252,46883,1224,20191016,26114,26298,25884,,,,,,,
570,,25838,36407,940,20191015,25378,26022,25378,,,,,,,
571,,25470,42794,1094,20191014,25286,26022,25240,,,,,,,
572,,25102,44455,1113,20191011,25102,25332,24918,,,,,,,
573,,25056,91983,2313,20191010,25332,25700,24964,,,,,,,
574,,25608,50533,1296,20191008,25746,26068,25286,,,,,,,
575,,25700,46426,1194,20191007,25332,26114,25240,,,,,,,
576,,25194,47715,1208,20191004,25516,25654,25010,,,,,,,
577,,25792,71903,1874,20191002,26895,26895,25608,,,,,,,
578,,26895,142773,3776,20191001,25286,27217,25240,,,,,,,
579,,25286,95195,2441,20190930,26620,26941,25240,,,,,,,
580,,26114,211505,5580,20190927,26068,27493,25884,,,,,,,
581,,25884,35032,903,20190926,25976,26114,25516,,,,,,,
582,,25608,35613,916,20190925,25792,26022,25562,,,,,,,
583,,25838,29921,773,20190924,25470,26252,25470,,,,,,,
584,,25838,30281,783,20190923,25562,26666,25562,,,,,,,
585,,25838,43858,1131,20190920,25654,26114,25654,,,,,,,
586,,25746,31155,805,20190919,25838,26160,25700,,,,,,,
587,,25884,32324,840,20190918,26114,26298,25838,,,,,,,
588,,26022,55761,1454,20190917,25240,26344,25240,,,,,,,
589,,25516,31441,794,20190916,25194,25516,24964,,,,,,,
590,,24918,56332,1407,20190911,24827,25194,24827,,,,,,,
591,,24918,28718,712,20190910,24643,25470,24413,,,,,,,
592,,24964,28002,703,20190909,25194,25424,24872,,,,,,,
593,,25194,26504,671,20190906,25240,25516,25194,,,,,,,
594,,25332,68608,1740,20190905,25700,25746,25102,,,,,,,
595,,25562,44040,1114,20190904,25194,25562,24872,,,,,,,
596,,25102,35836,898,20190903,24918,25332,24781,,,,,,,
597,,24918,30497,759,20190902,24643,25102,24505,,,,,,,
598,,24643,50465,1260,20190830,25102,25424,24643,,,,,,,
599,,24827,59366,1473,20190829,24827,25286,24459,,,,,,,
